index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.64984130859375,2.70184326171875,-19.00959014892578,14.072100321451822,-0.0037782049036468378,-0.005994286551431287,0.0011080408238922244,487.03182647543684,2.5366240962262334,-160.8209919741893,2.559652187619403,-3.750930453531171,13.331521810517723,-19.536096112141514,4.541068000901589,23.65139583802911
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.566925048828125,2.62237548828125,-18.57773462931315,13.65820566813151,-0.00844419316854328,0.0011291296919807793,-0.0047866614302620285,493.9635614091388,2.572726882339264,-158.6293777306568,2.366081277809594,-3.741853403367744,12.323339988591634,-19.488819809206998,4.427166984144131,23.058161375750682
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.1607208251953125,2.74847412109375,-16.462087631225586,14.314969380696613,0.0021585531742312016,0.0005666665523312985,0.0007959433109499516,501.5974481593781,2.612486709163427,-156.50143432404792,1.8027140263356782,-3.7808052407388044,9.389135553831657,-19.691693962181272,4.188587605523537,21.81556044543509
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.530517578125,2.6451416015625,-18.388112386067707,13.776779174804688,-0.00352079273405252,-0.004300099599931855,0.00038965343293966736,509.9019513592785,2.655739329996242,-154.4400348281762,2.0437398421711053,-3.9095339772521056,10.644478344641172,-20.362156131521385,4.411499570641058,22.97656026375551
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.2357635498046875,2.57708740234375,-16.852935155232746,13.422330220540363,0.005631082655236242,-0.0009821110976190538,0.003306596876427648,518.8448708429139,2.7023170356401764,-152.4471884232822,1.676705900425183,-3.781560862004321,8.732843231381162,-19.69562948960584,4.136610355056842,21.544845599254383
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.2407684326171875,2.60650634765625,-16.879002253214516,13.575553894042969,0.0007463888364873129,0.00596480806292675,-0.0026092096132197184,528.3937925449162,2.752051002838105,-150.52411099675425,1.5387422034186111,-3.8637711896072244,8.014282309471932,-20.12380827920429,4.158900741087768,21.660941359832126
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.1529083251953125,2.81640625,-16.421397527058918,14.668782552083332,-0.004843584688787815,-0.0021365483678528105,-0.0013535181604675019,538.5164807134504,2.8047733370492205,-148.67130713219584,1.2288279064609786,-4.045115208300958,6.40014534615093,-21.068308376567487,4.227644151548824,22.018979955983458
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.48541259765625,2.5216064453125,-18.15319061279297,13.13336690266927,-0.009895806985150557,-0.001579565329302568,-0.0041581208279239945,549.1812087098392,2.860318795363746,-146.88865803962796,1.5419461698580017,-4.016092883662262,8.03096963467709,-20.917150435740947,4.3019298042788225,22.405884397285533
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.4687652587890625,2.7552490234375,-18.0664857228597,14.350255330403645,-0.003207206881779712,0.0008550645477953367,-0.002031135714787524,560.357029044876,2.9185261929420623,-145.1755108430432,1.2741025712836962,-4.242686912745686,6.635950892102584,-22.09732767055045,4.429867898903448,23.072228640122127
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.473663330078125,2.5560302734375,-18.091996510823567,13.312657674153645,-0.00400611976365326,-0.013916090929706117,0.004954985583026428,572.0139858430036,2.979239509598977,-143.53076560994813,1.2741556271444465,-4.120212995377129,6.636227224710659,-21.459442684255876,4.312728566633707,22.462127951217223
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.572998046875,2.2027587890625,-18.609364827473957,11.472702026367188,0.004556013151304796,-0.00043156246771104635,0.0024937878095079215,584.1232746604094,3.042308722189632,-141.95295746817393,1.4561753903651666,-3.936751777577488,7.5842468248185755,-20.50391550821608,4.197435088928077,21.861641088167065
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.3834381103515625,2.5391845703125,-17.622073491414387,13.22491963704427,0.017629999677956223,0.015305715043723467,0.0011621423171163776,596.657355607052,3.107590393786728,-140.4403320310055,0.9913418287472087,-4.112463143575705,5.163238691391712,-21.41907887279013,4.230261425573179,22.032611591526972
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.2315216064453125,2.82586669921875,-16.830841700236,14.718055725097656,-0.010294261164890486,0.019124903865085797,-0.014709582514988143,609.5900261651268,3.1749480529433685,-138.9909130984298,0.5842504699722055,-4.252870311097391,3.042971197771904,-22.150366203632245,4.292814286068798,22.358407739941654
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.2294158935546875,3.31390380859375,-16.81987444559733,17.259915669759113,-0.006922636243325541,-0.01118077257015102,0.00212906816341274,622.8964600958975,3.2442523963327994,-137.6025622024998,0.1504129778026937,-4.624766091627155,0.7834009260556963,-24.08732339389143,4.627211413600613,24.10005944583653
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.6120147705078125,2.382080078125,-13.604243596394856,12.406667073567707,-0.045652858462344736,-0.022433765683163073,-0.011609546389590832,636.5532185135819,3.315381346424906,-136.27303002005672,0.2410035101492789,-3.5268745325070343,1.2552266153608276,-18.369138190140802,3.5350992432958637,18.41197522549929
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.6078033447265625,2.4696044921875,-13.582309087117512,12.862523396809895,-0.009155784915201366,0.005948387454263866,-0.007552086184732616,650.5382386916237,3.38821999318554,-135.0,0.09772134578257052,-3.5902695123316537,0.5089653426175548,-18.699320376727364,3.591599174824458,18.706245702210715
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.9620208740234375,2.6224365234375,-15.427192052205402,13.658523559570312,-0.021306216015291285,-0.0002319462161540287,-0.010537134899568628,664.8308055437865,3.4626604455405543,-133.7811247648687,0.15606989016688644,-3.9530220296619683,0.8128640112858668,-20.588656404489416,3.956101740047838,20.604696562749155
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.2438812255859375,2.6264076232910156,-27.31188138326009,13.679206371307373,0.016750226971926168,-0.00013798331958241763,0.008444105145754293,651.1528238439882,3.391420957520772,132.51044707800085,5.479486946511906,2.090820440578163,28.53899451308284,10.889689794677933,5.8648365119356765,30.546023499664983
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.0968475341796875,2.56109619140625,-26.54608090718587,13.339042663574219,0.026375587149527743,0.0015307353297203008,0.012422425909903723,636.5532185135819,3.315381346424906,133.7269699799433,5.373811746759632,1.912907681697512,27.988602847706414,9.96306084217454,5.704127320485506,29.70899646086201
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.8307647705078125,2.701263427734375,-25.160233179728188,14.069080352783203,0.013686777650091244,0.007124494017389225,0.00328114181635101,622.2539674441618,3.2409060804383425,135.0,5.325948215065344,1.5057848400209566,27.739313620131995,7.842629375109149,5.534718816163533,28.826660500851734
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.21405029296875,2.8508071899414062,-27.15651194254557,14.847954114278156,-0.00013994255357829393,0.02663950004869548,-0.013389721301136888,608.276253029822,3.1681054845303227,136.33221985386965,5.7400254099849946,1.5380280831492361,29.89596567700518,8.010562933068936,5.942509746885496,30.950571598361957
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.214996337890625,3.78143310546875,-32.369772593180336,19.69496409098307,0.003272930641851417,-0.015920750160894385,0.009596840401372903,594.6427498927402,3.097097655691355,137.72631099390625,7.142392018780127,1.3826250616833398,37.19995843114649,7.201172196267394,7.274985622743794,37.89055011845726
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.655181884765625,2.2191619873046875,-24.245738983154297,11.558135350545246,-0.013699463687298703,-0.02402522198164661,0.005162879147173954,581.3776741499453,3.028008719530965,139.18491612511843,4.973637126159892,1.363206529999065,25.90436003208277,7.100034010411797,5.157072648911214,26.859753379745904
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.00408935546875,2.8355712890625,-26.062965393066406,14.768600463867188,-0.010695351753092835,0.016134347114420963,-0.013414849433756898,568.5068161420758,2.9609730007399784,140.71059313749967,5.668542379733557,0.9741673891256255,29.52365822777894,5.073788485029299,5.751641053896811,29.956463822379224
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.7445220947265625,2.8722381591796875,-24.711052576700844,14.959573745727539,-0.005555094678275054,-0.0032774553705530707,-0.001138819653860992,556.0575509783138,2.896133078012051,142.30575953331083,5.510492017255752,0.628267202834178,28.700479256540373,3.272225014761344,5.5461916618880425,28.88641490566689
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.726837158203125,2.7053070068359375,-24.61894353230794,14.09014066060384,-0.009805604681314434,-0.01690566851204494,0.003550031915365253,544.0588203494177,2.8336396893198836,143.9726266148964,5.4139487894068985,0.5923124404273468,28.197649944827596,3.0849606272257644,5.446253347155769,28.36590284976963
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.2458343505859375,2.2035980224609375,-27.322053909301758,11.477073033650715,0.011090277070834419,-0.00203609311087348,0.006563185090853949,532.5410782277739,2.773651449102989,145.71312302279105,5.5756196890526315,1.1344987269405709,29.039685880482452,5.908847536148806,5.689870146003434,29.634740343767884
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.5255889892578125,2.626373291015625,-23.570775985717773,13.679027557373047,-0.007619211752753471,0.012230417807440972,-0.009924814780097222,521.5361924162119,2.7163343355011036,147.52880770915152,5.228100592838272,0.21390781803361536,27.229690587699334,1.11410321892508,5.232474783833343,27.252472832465326
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.747406005859375,2.697052001953125,-24.726072947184242,14.04714584350586,-0.013194023173346068,0.0004777298383851303,-0.0068358765058656,511.0772935672255,2.661860903995966,149.420773127511,5.459237180371696,0.09318097529174985,28.43352698110258,0.48531757964453043,5.4600323520753085,28.43766850039223
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.8383331298828125,2.649017333984375,-25.19965171813965,13.79696528116862,-0.006736853961992892,0.00077944124226633,-0.003758147602129611,501.1985634456667,2.6104091846128474,151.3895403340348,5.516038829597308,-0.008714461891556446,28.729368904152647,-0.04538782235185649,5.516045713323204,28.72940475689169
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.5474853515625,2.729156494140625,-23.68481953938802,14.214356740315754,0.02930295949052379,0.0019741248600621476,0.01366441731523082,491.9349550499537,2.562161224218509,153.434948822922,5.287910437538001,-0.40733450229772084,27.54120019551042,-2.121533866133962,5.3035759815605035,27.622791570627623
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.944427490234375,2.744781494140625,-25.752226511637367,14.295736948649088,-0.0837843913625693,0.006997587163350546,-0.04539098926295992,483.3218389437829,2.517301244498869,155.55604521958347,5.637039701092729,-0.4527384068826472,29.35958177652463,-2.3580125358471204,5.655191301517769,29.454121362071714
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.444366455078125,3.16522216796875,-23.1477419535319,16.48553212483724,-0.118462173276057,0.11780223064910388,-0.11813220196258044,475.3945729601885,2.476013400834315,157.75097634278765,5.311926921555803,-1.246778624967233,27.666286049769806,-6.493638671704338,5.456283035146225,28.418140808053252
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.5252532958984375,8.206146240234375,-18.360694249471027,42.7403450012207,-0.12292047031769471,0.1357115317190619,-0.12931600101837828,468.187996428785,2.4384791480665884,160.01689347810003,6.117403415891426,-6.507351409259798,31.861476124434503,-33.89245525656145,8.931307122496436,46.5172245963356
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.888137817382812,9.527557373046875,-46.29238446553548,49.622694651285805,-0.005751733273136779,-0.19540373852862103,0.09482600262774213,461.7358552246078,2.404874245961499,162.34987578006988,11.358525902918641,-6.384139148719787,59.15898907770126,-33.25072473291556,13.029710025840574,67.86307305125298
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.241348266601562,1.0413818359375,-63.75702222188313,5.4238637288411455,-0.05792309984448367,-0.2140266682219226,0.07805178418871946,456.0701700396552,2.3753654689565376,164.74488129694222,12.08401561789931,2.2162242798993033,62.93758134322557,11.542834791142203,12.285564029072887,63.987312651421284
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.5,1.833221435546875,-65.10416666666666,9.548028310139973,-0.16809542901195526,0.05070307976879122,-0.10939925439037324,451.22056690713913,2.350107119308016,167.19573393471325,12.595441255062097,0.98262934111916,65.60125653678176,5.117861151662292,12.633712868026903,65.80058785430678
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.180526733398438,3.879730224609375,-63.44024340311685,20.206928253173828,-0.1491382499295287,0.02094611125765368,-0.08504218059359119,447.21359549995793,2.3292374765622808,169.69515353123398,12.678080983485208,-1.6382309650877307,66.03167178898545,-8.532452943165264,12.783486931146037,66.58066109971894
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.828445434570312,3.226959228515625,-51.189819971720375,16.807079315185547,-0.08301869978749891,-0.05611627946054795,-0.013451210163475478,444.07206622349037,2.312875344914012,172.23483398157467,10.174325044458012,-1.8694157944509382,52.991276273218816,-9.736540596098635,10.344641391697838,53.878340581759566
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.828536987304688,1.842559814453125,-61.60696347554524,9.596665700276692,-0.0909790081911342,-0.08238257933327986,-0.004298214428927169,441.81444068749045,2.3011168785806793,174.8055710922652,11.946777155538177,-0.7640873809871065,62.22279768509467,-3.979621775974513,11.971186822110521,62.349931365158966
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.92803955078125,0.2379150390625,-62.125205993652344,1.2391408284505208,-0.04128520071943058,0.0282854753776337,-0.03478533804853214,440.45431091090484,2.294032869327629,177.3974377975002,11.92653942303586,0.3039547360797801,62.11739282831177,1.5830975837488546,11.930412025190659,62.13756263120135
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.52105712890625,3.02789306640625,-54.79717254638672,15.770276387532551,0.01229310997419816,0.04495595923966903,-0.016331424632735438,440.0,2.2916666666666665,180.0,10.52105712890625,-3.0278930664062487,54.79717254638672,-15.770276387532544,10.94809479002169,57.021327031362965
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.673202514648438,2.08111572265625,-71.2145964304606,10.839144388834635,-0.03085865224820736,0.00021938528043392597,-0.015539018764320643,440.45431091090484,2.294032869327629,-177.3974377975002,13.5646005589913,-2.6998372789278067,70.64896124474635,-14.06165249441566,13.830672783985435,72.03475408325747
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.402130126953125,3.05633544921875,-54.17776107788086,15.91841379801432,-0.05454539562575519,0.001414292110130191,-0.027979843867942687,441.81444068749045,2.3011168785806793,-174.8055710922652,10.082703116174436,-3.9855483220384293,52.514078730075184,-20.758064177283487,10.841840136997824,56.467917380197
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.452377319335938,2.20086669921875,-70.06446520487467,11.462847391764322,-0.08260942203080049,0.04271302920853486,-0.06266122561966768,444.07206622349037,2.312875344914012,-172.23483398157467,13.031655126990668,-3.998278932327236,67.87320378640972,-20.824369439204354,13.631224074510476,70.99595872140873
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.3045654296875,4.9637451171875,-58.87794494628906,25.852839152018227,-0.10647038001101464,0.10937260169070215,-0.10792149085085839,447.21359549995793,2.3292374765622808,-169.69515353123398,10.23428005262405,-6.905901602756149,53.30354194075025,-35.96823751435494,12.346334077064677,64.30382331804519
