index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.3793182373046875,0.7552490234375,-7.18394915262858,3.9335886637369786,-0.03841509771969868,0.0006625647607143038,-0.019538831240206493,480.83261120685233,2.5043365167023555,-163.07248693585296,1.0996582044462027,-1.1241315405942318,5.727386481490639,-5.85485177392829,1.572552030034176,8.190375156427999
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.4431610107421875,0.74554443359375,-7.51646359761556,3.8830439249674478,0.009441083451965824,-0.0011174140183720738,0.0052792487351689486,487.03182647543684,2.5366240962262334,-160.8209919741893,1.118134228531513,-1.1782724864713068,5.82361577360163,-6.136835867038056,1.6243614762081247,8.460216021917315
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.4640960693359375,0.71234130859375,-7.625500361124674,3.7101109822591143,0.003922625416016672,0.0007931033437489532,0.0015647610361338594,493.9635614091388,2.572726882339264,-158.6293777306568,1.1038521845461138,-1.1968783542393815,5.749230127844342,-6.233741428330112,1.6281914629962897,8.480163869772342
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.430572509765625,0.777587890625,-7.45089848836263,4.049936930338541,0.004424549269679118,0.0012711752176255686,0.001576687026026775,501.5974481593781,2.612486709163427,-156.50143432404792,1.0018906160932228,-1.2835091845125608,5.218180292152202,-6.684943669336254,1.628244647878124,8.480440874365229
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.3848419189453125,0.76361083984375,-7.212718327840169,3.9771397908528643,0.0032859717345127136,-0.0023013983702549015,0.0027936850523838075,509.9019513592785,2.655739329996242,-154.4400348281762,0.9198491919846308,-1.2863771294609658,4.790881208253285,-6.699880882609197,1.5814198225629439,8.236561575848665
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.500946044921875,0.68585205078125,-7.817427317301432,3.5721460978190103,0.0005996883160696598,0.0014011203997506528,-0.0004007160418404965,518.8448708429139,2.7023170356401764,-152.4471884232822,1.0134641740262351,-1.3023526531983518,5.278459239719974,-6.783086735408082,1.6502218230672705,8.594905328475367
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.32342529296875,0.8197021484375,-6.892840067545572,4.269282023111979,0.006361810417147354,-0.0005680482101161033,0.003464929313631728,528.3937925449162,2.752051002838105,-150.52411099675425,0.7487844894359585,-1.3648032483118606,3.8999192158122837,-7.108350251624274,1.556716454021886,8.107898198030657
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.50604248046875,0.6639404296875,-7.843971252441406,3.4580230712890625,0.013066096666807425,0.00018730604315351232,0.006439395311826957,538.5164807134504,2.8047733370492205,-148.67130713219584,0.9412455121737274,-1.350199145668114,4.9023203759048295,-7.032287217021427,1.6458981885736697,8.572386398821196
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.0629730224609375,0.83056640625,-5.536317825317383,4.32586669921875,0.008835475344676524,-0.0035803483915515244,0.006207911868114024,549.1812087098392,2.860318795363746,-146.88865803962796,0.43664580042783024,-1.2763591370141556,2.2741968772282823,-6.647703838615394,1.3489819130258125,7.025947463676107
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.2720794677734375,0.52252197265625,-6.62541389465332,2.7214686075846353,-0.001614230107225012,0.0015020780076156369,-0.0015581540574203245,560.357029044876,2.9185261929420623,-145.1755108430432,0.7458629092922648,-1.1553804156127148,3.8847026525638793,-6.017606331316223,1.3752146684206545,7.1625763980242425
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.012969970703125,0.8907470703125,-5.2758852640787754,4.639307657877604,0.006160657065047416,0.007507403237686959,-0.000673373086319771,572.0139858430036,2.979239509598977,-143.53076560994813,0.28515418618095734,-1.318417837758602,1.4851780530258194,-6.866759571659385,1.3489027039844614,7.025534916585736
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.19219970703125,0.82470703125,-6.209373474121094,4.29534912109375,-0.0041543653565895506,-0.0039011308592307612,-0.0001266172486793948,584.1232746604094,3.042308722189632,-141.95295746817393,0.4305894746799801,-1.3842234404652327,2.2426535139582295,-7.20949708575642,1.4496488639800285,7.550254499895981
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.2490386962890625,0.7353515625,-6.505409876505533,3.8299560546875,-0.0017360466986428946,0.0009135979681741446,-0.0013248223334085196,596.657355607052,3.107590393786728,-140.4403320310055,0.494629293965048,-1.3624175009336565,2.5761942394012918,-7.09592448402946,1.449427330119959,7.549100677708119
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.1314544677734375,0.861328125,-5.89299201965332,4.486083984375,-0.0005055975445429794,0.00045448060118360447,-0.000480039072863292,609.5900261651268,3.1749480529433685,-138.9909130984298,0.2886166072673293,-1.3923992981792201,1.5032114961840066,-7.252079678016771,1.4219969590545853,7.406234161742631
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.2197723388671875,0.7535400390625,-6.352980931599935,3.9246877034505205,0.004778191883306136,0.008660605113764177,-0.0019412066152290205,622.8964600958975,3.2442523963327994,-137.6025622024998,0.39269521524491835,-1.3789335071204811,2.0452875794006165,-7.181945349585839,1.4337597947828788,7.467498931160827
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.898956298828125,1.209716796875,-4.682064056396484,6.300608317057291,-0.013750565325608477,-0.004564559186110273,-0.004593003069749102,636.5532185135819,3.315381346424906,-136.27303002005672,-0.18656019592732376,-1.4955709442015213,-0.9716676871214779,-7.78943200104959,1.5071619540859804,7.849801844197814
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.839599609375,0.5751953125,-4.372914632161458,2.995808919270833,-0.004911944445848348,-0.016179898205518836,0.005633976879835245,650.5382386916237,3.38821999318554,-135.0,0.18696207129517356,-1.0004110832461042,0.9737607879956955,-5.210474391906792,1.0177313749632686,5.300684244600357
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.1240692138671875,0.56817626953125,-5.854527155558268,2.9592514038085938,-0.007514353980586748,-2.844692273356486e-05,-0.003742953528926591,664.8308055437865,3.4626604455405543,-133.7811247648687,0.3675329526947038,-1.2046889222973527,1.914234128618249,-6.274421470298712,1.259506201184593,6.559928131169755
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.8032073974609375,0.718353271484375,-9.391705195109049,3.7414232889811196,0.02073366951663047,-0.00021059822756797075,0.01047213387209922,651.1528238439882,3.391420957520772,132.51044707800085,1.748008736990477,0.843832801160934,9.104212171825402,4.3949625060465305,1.9410276507330213,10.109519014234486
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.6087799072265625,0.6587982177734375,-8.379062016805012,3.431240717569987,0.022544345019050525,0.010513440015129162,0.0060154525019606815,636.5532185135819,3.315381346424906,133.7269699799433,1.5881002718296668,0.7071954526521667,8.271355582446182,3.6833096492300346,1.7384440979327938,9.054396343399967
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.326507568359375,1.151123046875,-6.908893585205078,5.995432535807291,0.007840728435257916,0.00674133333232021,0.0005496975514688529,622.2539674441618,3.2409060804383425,135.0,1.7519494093076244,0.12401558445675953,9.124736506810542,0.6459145023789559,1.756333282142511,9.147569177825579
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.7117919921875,0.9305877685546875,-8.915583292643229,4.846811294555664,-0.005029532161424868,0.014964529720018617,-0.009997030940721742,608.276253029822,3.1681054845303227,136.33221985386965,1.8807825123157982,0.5088050322745611,9.79574225164478,2.6500262097633387,1.9483904689514477,10.14786702578879
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.0890655517578125,1.754791259765625,-10.880549748738606,9.139537811279297,0.0049311989502894,-0.004987275000094087,0.004959236975191744,594.6427498927402,3.097097655691355,137.72631099390625,2.7261836572834652,0.10681718799683915,14.198873215018047,0.5563395208168705,2.728275507512209,14.209768268292756
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.5218353271484375,0.7320709228515625,-7.926225662231445,3.8128693898518877,-0.008457536468267789,-0.0246307661440369,0.008086614837884554,581.3776741499453,3.028008719530965,139.18491612511843,1.6302560913002262,0.4406536914860003,8.490917142188678,2.295071309822918,1.6887600774064178,8.795625403158425
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.584014892578125,0.7829132080078125,-8.250077565511067,4.077672958374023,-0.0024853726277797254,-0.0016661624063999626,-0.0004096051106898813,568.5068161420758,2.9609730007399784,140.71059313749967,1.7217301179596967,0.3971166983304316,8.96734436437342,2.0683161371376646,1.7669341445516222,9.20278200287303
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.7865447998046875,0.6656036376953125,-9.30492083231608,3.466685612996419,-0.0005414366878540022,0.0030541777767211895,-0.0017978072322875956,556.0575509783138,2.896133078012051,142.30575953331083,1.8206477853763587,0.5656961780201131,9.482540548835201,2.9463342605214224,1.906507415202575,9.929726120846745
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.6399688720703125,0.9052734375,-8.541504542032877,4.7149658203125,-0.010049352139321855,0.006741246670571854,-0.008395299404946854,544.0588203494177,2.8336396893198836,143.9726266148964,1.8587582185717613,0.2324559805523888,9.68103238839459,1.2107082320436915,1.8732372775499209,9.756444153905838
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.8927001953125,0.938232421875,-9.857813517252604,4.886627197265625,0.01240479535459599,-0.00046746320127567743,0.006436129277935834,532.5410782277739,2.773651449102989,145.71312302279105,2.0923415264191494,0.29103443716403754,10.897612116766403,1.515804360229362,2.11248529149753,11.002527559882967
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.6232452392578125,0.889617919921875,-8.454402287801106,4.633426666259766,0.0025924625271727566,-0.003941720950024319,0.003267091738598538,521.5361924162119,2.7163343355011036,147.52880770915152,1.8470835521282183,0.12094420894230806,9.620226834001137,0.6299177549078545,1.8510389380613463,9.640827802402844
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.4709930419921875,0.781005859375,-7.66142209370931,4.067738850911458,-0.009768441852065735,0.0004331147036282346,-0.005100778277846984,511.0772935672255,2.661860903995966,149.420773127511,1.663737506276469,0.07594861536900366,8.66529951185661,0.39556570504689403,1.6654701083980799,8.674323481239998
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.446380615234375,0.90887451171875,-7.533232371012369,4.733721415201822,-0.007027737257012632,0.0036624113292782565,-0.0053450742931454446,501.1985634456667,2.6104091846128474,151.3895403340348,1.7049876353212305,-0.1052944707925545,8.880143933964742,-0.5484087020445547,1.7082358625721934,8.897061784230173
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.7088775634765625,0.92877197265625,-8.90040397644043,4.837354024251302,0.00019884745015588123,-0.0013009134901949438,0.0007498804701754125,491.9349550499537,2.562161224218509,153.434948822922,1.9438260121543125,-0.06648562715081896,10.124093813303709,-0.34627930807718205,1.9449626999367815,10.130014062170737
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.617523193359375,0.85687255859375,-8.42459996541341,4.462877909342447,-0.027420962091709956,-0.00017074323055567224,-0.013625109430577141,483.3218389437829,2.517301244498869,155.55604521958347,1.8271152793896204,-0.11073219291379865,9.516225413487605,-0.5767301714260347,1.830467662300132,9.533685741146519
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.5902099609375,0.937408447265625,-8.282343546549479,4.882335662841797,-0.0346043802582426,0.07715961707464886,-0.05588199866644573,475.3945729601885,2.476013400834315,157.75097634278765,1.8267476170642738,-0.2655098122853323,9.514310505543092,-1.3828636056527726,1.8459421217551202,9.614281884141251
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.6246795654296875,4.105010986328125,-3.253539403279622,21.380265553792317,0.0330624560148135,0.08019857608967867,-0.023568060037432587,468.187996428785,2.4384791480665884,160.01689347810003,1.9899287758507815,-3.644382420161342,10.36421237422282,-18.98115843834032,4.152269229871785,21.626402238915546
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.76043701171875,4.303955078125,-14.377276102701822,22.416432698567707,0.1103053774851287,-0.23132779264626152,0.1708165850656951,461.7358552246078,2.404874245961499,162.34987578006988,3.9354665130127557,-3.264375152328533,20.497221421941436,-17.001953918377776,5.113124466525797,26.630856596488524
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.8204193115234375,-4.15045166015625,-30.31468391418457,-21.61693572998047,-0.0009309940363164057,-0.13979089927423047,0.06942995261895703,456.0701700396552,2.3753654689565376,164.74488129694222,4.5232739025053785,5.5356592333851715,23.558718242215512,28.831558507214435,7.1486732996583875,37.23267343572076
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.052825927734375,-0.941864013671875,-21.108468373616535,-4.905541737874349,-0.08467006111888623,0.13011874581126903,-0.10739440346507763,451.22056690713913,2.350107119308016,167.19573393471325,3.743306778796597,1.8166343001775382,19.49638947289894,9.461636980091344,4.160829943745129,21.67098929033921
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.989105224609375,1.680633544921875,-20.77658971150716,8.753299713134766,-0.09280352205641974,0.03760218233474007,-0.06520285219557992,447.21359549995793,2.3292374765622808,169.69515353123398,4.225401466852437,-0.9399319386230836,22.00729930652311,-4.895478846995227,4.328682201931955,22.54521980172893
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.8966217041015625,0.79437255859375,-20.294904708862305,4.137357076009114,-0.14546965842069765,-0.09094429726777889,-0.027262680576459388,444.07206622349037,2.312875344914012,172.23483398157467,3.968220560023817,-0.26060324964667736,20.667815416790713,-1.3573085919097778,3.9767685960742227,20.712336437886577
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.18505859375,-1.323944091796875,-32.213846842447914,-6.895542144775391,-0.08673972342970956,-0.03432923103806388,-0.02620524619582284,441.81444068749045,2.3011168785806793,174.8055710922652,6.0397935690509,1.8784758208654082,31.457258172140104,9.783728233674001,6.325170176866752,32.943594671180996
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.2812957763671875,-0.39422607421875,-32.7150821685791,-2.0532608032226562,0.06340281685843364,0.04230778494820697,0.010547515955113338,440.45431091090484,2.294032869327629,177.3974377975002,6.256915988443234,0.679038394618172,32.58810410647518,3.536658305302979,6.293654806851278,32.77945211901707
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.7317352294921875,0.48248291015625,-24.64445432027181,2.5129318237304688,-0.01099898609209049,-0.022652365836620447,0.0058266898722649785,440.0,2.2916666666666665,180.0,4.7317352294921875,-0.48248291015624944,24.64445432027181,-2.5129318237304656,4.756270391873272,24.77224162433996
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.378189086914062,-1.28778076171875,-43.63640149434407,-6.707191467285156,0.008336050280558994,-0.03780954576395743,0.02307279802225821,440.45431091090484,2.294032869327629,-177.3974377975002,8.42802243392609,0.906018498474159,43.89595017669838,4.7188463462195775,8.476581366703137,44.148861284912165
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.657958984375,-1.001220703125,-24.26020304361979,-5.214691162109375,0.009403082217977499,0.02114768377323344,-0.00587230077762797,441.81444068749045,2.3011168785806793,-174.8055710922652,4.729475971854905,0.575397104731163,24.63268735341096,2.996859920474807,4.764349357098606,24.814319568221904
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.81158447265625,-0.4310302734375,-35.4770024617513,-2.2449493408203125,-0.057262176744916356,-0.010276656873247702,-0.023492759935834325,444.07206622349037,2.312875344914012,-172.23483398157467,6.807361269271146,-0.49325720915000537,35.455006610787215,-2.5690479643229445,6.825208430865048,35.54796057742212
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.11322021484375,-1.34112548828125,-21.423021952311196,-6.985028584798177,-0.04616260903880175,0.10061550515696581,-0.07338905709788378,447.21359549995793,2.3292374765622808,-169.69515353123398,4.2867814236518,0.5836978130426148,22.32698658151979,3.0400927762636187,4.326337725041457,22.533008984590918
