index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
79,1,30,-460.0,-120.0,-2.395833333333333,-0.625,-0.3920440673828125,1.04986572265625,-2.0418961842854815,5.468050638834635,-0.021159168573794886,-0.021710399297298864,0.0002756153617519892,475.3945729601885,2.476013400834315,-165.37912601136836,0.11433951367782225,-1.1148287141935789,0.5955183004053242,-5.806399553091556,1.1206768429741865,5.836858557157221
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-0.6917572021484375,0.9837646484375,-3.602902094523112,5.123774210611979,-0.009152892362326383,-0.002413269747048616,-0.0033698113076388835,480.83261120685233,2.5043365167023555,-163.07248693585296,0.3753515423049977,-1.142555088356291,1.9549559495051962,-5.950807751855682,1.202630828741552,6.263702233028916
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-0.86224365234375,0.95513916015625,-4.490852355957031,4.974683125813802,0.013762601488269865,0.0007546104257926345,0.006503995531238615,487.03182647543684,2.5366240962262334,-160.8209919741893,0.5006034538184775,-1.1853907006958033,2.60730965530457,-6.173909899457309,1.28676141194515,6.70188235388099
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-0.7942352294921875,1.0177001953125,-4.13664182027181,5.3005218505859375,0.0036845019722386496,0.0017358013724879128,0.0009743502998753685,493.9635614091388,2.572726882339264,-158.6293777306568,0.3687765346304067,-1.2371447590365472,1.9207111178667016,-6.443462286648683,1.2909389169537064,6.7236401924672204
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-0.7761993408203125,1.02490234375,-4.042704900105794,5.338033040364583,0.0038852923917147564,-0.0005264514493319439,0.00220587192052335,501.5974481593781,2.612486709163427,-156.50143432404792,0.3031738470468147,-1.2493981948846276,1.5790304533688266,-6.507282265024101,1.2856555646494634,6.696122732549289
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-0.754730224609375,0.9969482421875,-3.930886586507161,5.192438761393229,0.006007070291088894,-0.002523488748120144,0.0042652795196045186,509.9019513592785,2.655739329996242,-154.4400348281762,0.2507291641035141,-1.2250136308660475,1.3058810630391358,-6.380279327427331,1.2504093367932214,6.512548629131362
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-0.9411773681640625,0.9248046875,-4.901965459187825,4.816691080729166,0.0020507797694881446,0.004315949966839981,-0.0011325850986759179,518.8448708429139,2.7023170356401764,-152.4471884232822,0.4066503808984318,-1.2552744783836578,2.117970733845999,-6.5378879082482175,1.319499355197343,6.872392474986161
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-0.681365966796875,1.1700439453125,-3.548781077067057,6.0939788818359375,0.00539380534501106,-0.0014299534163001227,0.0034118793806555913,528.3937925449162,2.752051002838105,-150.52411099675425,0.017443276350618486,-1.3538678468674987,0.09085039765947128,-7.051395035768222,1.3539802120679167,7.051980271187066
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-0.8726043701171875,0.86822509765625,-4.544814427693685,4.522005716959635,0.016089226863769,-0.0022857448081049373,0.009187485835936968,538.5164807134504,2.8047733370492205,-148.67130713219584,0.2939464038323209,-1.1953446024564902,1.530970853293338,-6.22575313779422,1.2309562165031778,6.411230294287384
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.342498779296875,1.08380126953125,-1.7838478088378906,5.644798278808594,0.012463562641714816,-0.0029111792188632533,0.007687370930289035,549.1812087098392,2.860318795363746,-146.88865803962796,-0.3051651071174207,-1.0948994762330522,-1.5894015995698991,-5.702601438713813,1.136631253158824,5.919954443535541
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-0.5194854736328125,0.7550048828125,-2.7056535085042315,3.9323170979817705,0.00458767714939313,0.000800964208028745,0.0018933564706821926,560.357029044876,2.9185261929420623,-145.1755108430432,-0.004708149433590547,-0.9164471418009528,-0.024521611633284097,-4.773162196879962,0.9164592355289047,4.773225185046378
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-0.334075927734375,1.11627197265625,-1.7399787902832031,5.813916524251302,0.012374596036097502,0.008803840243199374,0.0017853778964490633,572.0139858430036,2.979239509598977,-143.53076560994813,-0.394846191763049,-1.0962510329662987,-2.056490582099214,-5.709640796699472,1.165190903856299,6.068702624251557
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-0.4639739990234375,1.11175537109375,-2.416531244913737,5.790392557779947,-0.008780065244063736,-0.002743372255936265,-0.0030183464940637355,584.1232746604094,3.042308722189632,-141.95295746817393,-0.3198021755794105,-1.1614639234260693,-1.6656363311427629,-6.049291267844111,1.204687460267435,6.2744138555595566
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-0.5221405029296875,1.00823974609375,-2.719481786092122,5.251248677571614,-0.008974321876230533,-0.0015050329821679044,-0.003734644447031315,596.657355607052,3.107590393786728,-140.4403320310055,-0.2395788316772397,-1.1098558797497202,-1.2478064149856234,-5.7804993736964585,1.1354197859835173,5.913644718664153
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.445037841796875,1.05322265625,-2.3179054260253906,5.48553466796875,-0.001936287674398045,-0.0017948677211097675,-7.070997664413876e-05,609.5900261651268,3.1749480529433685,-138.9909130984298,-0.35527427611614504,-1.0867919915971387,-1.8503868547715887,-5.660374956235097,1.1433882298981068,5.955147030719306
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-0.6150054931640625,0.93658447265625,-3.203153610229492,4.878044128417969,0.00639035785519809,0.012469886895778473,-0.0030397645202901915,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.1773375813424114,-1.1063334096403223,-0.9236332361583927,-5.762153175210012,1.120456260209544,5.835709688591375
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.24664306640625,1.55596923828125,-1.2845993041992188,8.10400644938151,-0.00235733678098768,-0.00316329310182482,0.00040297816041857015,636.5532185135819,3.315381346424906,-136.27303002005672,-0.897286570368174,-1.2948937729870857,-4.673367554000906,-6.744238400974404,1.5753961637263851,8.205188352741589
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.1208648681640625,0.81036376953125,-0.6295045216878254,4.22064463297526,-0.007962712354201358,-0.021577540331345516,0.006807413988572079,650.5382386916237,3.38821999318554,-135.0,-0.48754934877741285,-0.658478084549466,-2.5393195248823583,-3.4295733570284685,0.819327623924162,4.2673313746050106
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.4045562744140625,0.70330810546875,-2.1070639292399087,3.6630630493164062,-0.008966697788564487,-4.0565395029261704e-05,-0.0044630661967676125,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.2278655007128032,-0.7787075086132995,-1.1867994828791835,-4.055768274027601,0.8113618615548974,4.225843028931757
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.0809326171875,0.969970703125,-5.6298573811848955,5.051930745442708,0.022752578926229037,-0.0002531129838462221,0.011502845955037628,651.1528238439882,3.391420957520772,132.51044707800085,1.4454307108833242,0.14138086099593872,7.528284952517313,0.7363586510205141,1.452328643186736,7.564211683264249
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-0.84967041015625,0.8971405029296875,-4.425366719563802,4.672606786092122,0.016289191304385893,0.001084465922176605,0.007602362691104645,636.5532185135819,3.315381346424906,133.7269699799433,1.235622708267909,-0.006116429080791019,6.435534938895358,-0.03185640146245322,1.2356378465764242,6.435613784252209
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.229827880859375,1.0186004638671875,-1.1970202128092446,5.305210749308268,-0.0030006369033799274,0.007326122132872114,-0.0051633795181260204,622.2539674441618,3.2409060804383425,135.0,0.8827721483816492,-0.5577464422588532,4.5977716061544225,-2.9049293867648602,1.0442067610443635,5.438576880439393
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-0.9582061767578125,1.1914520263671875,-4.9906571706136065,6.205479303995768,-0.006924659778524074,0.024394828845906887,-0.01565974431221548,608.276253029822,3.1681054845303227,136.33221985386965,1.5157924779326413,-0.20022530348116363,7.8947524892325065,-1.0428401222977273,1.5289594528015782,7.963330483341552
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.3530426025390625,2.0076751708984375,-7.047096888224283,10.456641515096027,-0.0015453647582035046,-0.0025912929566402456,0.0005229640992183704,594.6427498927402,3.097097655691355,137.72631099390625,2.3516789092758685,-0.5754043654638101,12.248327652478482,-2.9968977367906775,2.4210501597711165,12.609636248807899
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-0.8576202392578125,1.087982177734375,-4.466772079467773,5.666573842366536,-0.009358106934814713,-0.026738084471435285,0.008689988768310288,581.3776741499453,3.028008719530965,139.18491612511843,1.3601934989484055,-0.2628523145622943,7.084341140356278,-1.369022471678616,1.3853583268787395,7.215407952493435
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-0.81884765625,0.9539337158203125,-4.26483154296875,4.968404769897461,0.009247225564467953,-0.006804293435561703,0.00802575950001483,568.5068161420758,2.9609730007399784,140.71059313749967,1.2378199987481735,-0.2197786819141896,6.4469791601467366,-1.1446806349697374,1.2571797875900117,6.547811393697978
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.0664825439453125,0.8184051513671875,-5.554596583048502,4.262526830037435,-0.0028199584315007084,0.008245220882672584,-0.0055325896570866465,556.0575509783138,2.896133078012051,142.30575953331083,1.3443034259414888,0.004506365097344922,7.001580343445253,0.023470651548671468,1.3443109790239811,7.001619682416568
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-0.98992919921875,1.2852783203125,-5.155881245930989,6.6941579182942705,-0.008099244836193975,0.01632602095924085,-0.012212632897717414,544.0588203494177,2.8336396893198836,143.9726266148964,1.5565557959566978,-0.4572026183267197,8.107061437274467,-2.381263637118332,1.622313218873346,8.449548014965343
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.257415771484375,1.4782562255859375,-6.549040476481119,7.699251174926758,0.015449946602457203,-0.003529780586832203,0.009489863594644703,532.5410782277739,2.773651449102989,145.71312302279105,1.871667459805963,-0.5130271052924219,9.748268019822724,-2.6720161733980303,1.9407049984119762,10.107838533395709
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-0.94696044921875,1.149017333984375,-4.932085673014322,5.984465281168619,0.006030986219484475,-0.012561366468507914,0.009296176343996194,521.5361924162119,2.7163343355011036,147.52880770915152,1.4157933081326883,-0.4609818161574665,7.373923479857751,-2.400946959153471,1.4889509482119072,7.75495285527035
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-0.7399139404296875,0.9796142578125,-3.8537184397379556,5.1021575927734375,-0.010862038709092303,-0.0006556767450092593,-0.005103180982041522,511.0772935672255,2.661860903995966,149.420773127511,1.1353700274379077,-0.466959992020052,5.913385559572435,-2.432083291771104,1.227646827614409,6.393993893825047
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-0.6679840087890625,1.12518310546875,-3.4790833791097002,5.860328674316406,-0.010096899929631037,0.004743353787052911,-0.007420126858341974,501.1985634456667,2.6104091846128474,151.3895403340348,1.1252165315530163,-0.6679277011398811,5.860502768505293,-3.478790110103547,1.308525757037364,6.815238317902938
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.0189971923828125,1.171875,-5.3072770436604815,6.103515625,-0.001055507596465759,-0.002066440645721741,0.0005054665246279911,491.9349550499537,2.562161224218509,153.434948822922,1.4354972286462733,-0.5924474662431463,7.476548065866007,-3.085663886683053,1.5529476146055456,8.08826882607055
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-0.8685150146484375,1.042633056640625,-4.523515701293945,5.430380503336588,-0.02045134075306123,-0.0006965779481106437,-0.009877381402475294,483.3218389437829,2.517301244498869,155.55604521958347,1.2221115831725144,-0.5897841128286847,6.36516449569018,-3.071792254316066,1.3569826901878845,7.067618178061898
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-0.9782257080078125,1.152557373046875,-5.0949255625406895,6.002902984619141,-0.03327560438301588,0.05199546827461745,-0.04263553632881667,475.3945729601885,2.476013400834315,157.75097634278765,1.3417899045416606,-0.6963575848959935,6.988489086154481,-3.6268624213333,1.5117255154200777,7.873570392812904
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.4085845947265625,3.205963134765625,-2.128044764200846,16.69772466023763,0.0485219628946652,0.064519342647327,-0.0079986898763309,468.187996428785,2.4384791480665884,160.01689347810003,1.4796007768805688,-2.8733121190672133,7.706254046252963,-14.965167286808402,3.2318943349874703,16.832782994726408
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.1566162109375,3.866241455078125,-11.232376098632812,20.136674245198567,0.0975516749482631,-0.19633516799025527,0.14694342146925918,461.7358552246078,2.404874245961499,162.34987578006988,3.2273537340922953,-3.030347231800929,16.809134031730704,-15.783058498963172,4.427055056156749,23.057578417483064
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-6.391448974609375,-3.893524169921875,-33.28879674275716,-20.278771718343098,-0.030892476156295746,-0.10825318424409487,0.03868035404389957,456.0701700396552,2.3753654689565376,164.74488129694222,5.141784757011408,5.43803272970715,26.780128942767746,28.323087133891402,7.483992948740736,38.979129941357996
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.926483154296875,-0.227325439453125,-25.658766428629555,-1.1839866638183594,-0.11268935708067146,0.11123290566465585,-0.11196113137266367,451.22056690713913,2.350107119308016,167.19573393471325,4.753595472492582,1.3134851384357094,24.75830975256553,6.841068429352653,4.931725167220234,25.686068579272053
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.48773193359375,1.2159423828125,-18.165270487467446,6.333033243815104,-0.12520002258061141,0.010030878903853587,-0.0676154507422325,447.21359549995793,2.3292374765622808,169.69515353123398,3.648988889932805,-0.572424667599409,19.005150468400025,-2.981378477080255,3.693614749663172,19.237576821162353
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.227325439453125,0.542694091796875,-16.80898666381836,2.8265317281087237,-0.16945808423937705,-0.09770919786511514,-0.03587444318713097,444.07206622349037,2.312875344914012,172.23483398157467,3.2710565454394915,-0.10166339532988461,17.036752840830687,-0.5294968506764823,3.2726359970843903,17.044979151481197
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.013885498046875,-1.848846435546875,-31.32232030232747,-9.629408518473307,-0.09617985337681603,-0.030581010880996472,-0.032799421247909785,441.81444068749045,2.3011168785806793,174.8055710922652,5.8218010206192385,2.3857252151431187,30.3218803157252,12.425652162203741,6.291665274460562,32.76908997114876
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-5.7103118896484375,-0.46124267578125,-29.74120775858561,-2.4023056030273438,0.03682867615869327,0.06129640013525205,-0.01223386198827939,440.45431091090484,2.294032869327629,177.3974377975002,5.683477981524531,0.72005882853278,29.601447820440264,3.7503063986082292,5.728909728999241,29.83807150520438
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.171051025390625,0.7081298828125,-21.724224090576172,3.6881764729817705,-0.0255515724918223,-0.026387056658568324,0.00041774208337301316,440.0,2.2916666666666665,180.0,4.171051025390625,-0.7081298828124994,21.724224090576172,-3.688176472981768,4.230734521019279,22.035075630308743
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-7.67376708984375,-1.48974609375,-39.96753692626953,-7.75909423828125,-0.018860987627122086,-0.05567285636701853,0.018405934369948224,440.45431091090484,2.294032869327629,-177.3974377975002,7.733497793134934,1.1397616665731123,40.27863433924445,5.936258680068293,7.817035548915739,40.713726817269475
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-5.1929168701171875,-1.4520263671875,-27.04644203186035,-7.5626373291015625,0.0008089680015837074,0.015334449356814729,-0.007262740677615511,441.81444068749045,2.3011168785806793,-174.8055710922652,5.303050923127968,0.9759185917211715,27.620056891291497,5.082909331881101,5.392102205165942,28.08386565190595
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.56036376953125,-0.87158203125,-34.16856129964192,-4.53948974609375,-0.07707148187211715,-0.012254995178664104,-0.032408243346726526,444.07206622349037,2.312875344914012,-172.23483398157467,6.617968577626537,-0.02280200262985954,34.46858634180488,-0.11876043036385177,6.618007859301479,34.46879093386187
