index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.5849456787109375,0.45025634765625,-8.254925409952799,2.3450851440429688,-0.03986999774751894,0.0006995418149017496,-0.020284769781210344,480.83261120685233,2.5043365167023555,-163.07248693585296,1.3851787670213342,-0.8922238320413082,7.214472744902782,-4.646999125215146,1.6476600326126807,8.581562669857712
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.6731719970703125,0.477783203125,-8.714437484741211,2.488454182942708,0.008601603063289075,-0.000615152867976576,0.004608377965632825,487.03182647543684,2.5366240962262334,-160.8209919741893,1.4233439550942892,-1.000936214983347,7.413249766116089,-5.213209453038265,1.7400521029465303,9.062771369513177
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.6008148193359375,0.4271240234375,-8.33757718404134,2.224604288736979,0.0035585571825504305,-6.73462450504303e-05,0.0018129517138004304,493.9635614091388,2.572726882339264,-158.6293777306568,1.3351035262488495,-0.9810920402290887,6.953664199212757,-5.10985437619317,1.656817134509113,8.62925590890163
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.553253173828125,0.475341796875,-8.089860280354817,2.475738525390625,0.005935297725955024,0.0009113209263887256,0.0025119883997831494,501.5974481593781,2.612486709163427,-156.50143432404792,1.2349107892373485,-1.055244326442311,6.431827027277857,-5.49606420022037,1.6243599495996868,8.460208070831701
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.55120849609375,0.46429443359375,-8.079210917154947,2.4182001749674478,0.0032648879540647614,-0.0017081099999631988,0.00248649897701398,509.9019513592785,2.655739329996242,-154.4400348281762,1.1990758834764645,-1.0881333305641872,6.2451868931065855,-5.667361096688474,1.619202618395726,8.43334697081107
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.6774444580078125,0.40728759765625,-8.736689885457356,2.121289571126302,0.0027344456600985724,0.0010348567080654902,0.0008497944760165411,518.8448708429139,2.7023170356401764,-152.4471884232822,1.298799439129691,-1.13702379650653,6.764580412133808,-5.9219989401381765,1.726181652348826,8.990529439316802
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.5000152587890625,0.505859375,-7.812579472859699,2.6346842447916665,0.0024696723013767044,-0.00030979070957982914,0.0013897315054782666,528.3937925449162,2.752051002838105,-150.52411099675425,1.0569457654926835,-1.1784757666929322,5.504925861941059,-6.137894618192354,1.5830159455531105,8.24487471642245
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.6486663818359375,0.39501953125,-8.586804072062174,2.057393391927083,0.008881619229214266,0.00029654239187948406,0.004292538418667391,538.5164807134504,2.8047733370492205,-148.67130713219584,1.202899242816714,-1.1946441647184933,6.265100223003719,-6.222105024575486,1.6953292508138267,8.82983984798868
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.3262176513671875,0.519287109375,-6.907383600870768,2.704620361328125,0.0032171346864197405,-0.00248318693251349,0.0028501608094666153,549.1812087098392,2.860318795363746,-146.88865803962796,0.8271841417946666,-1.1594303585486982,4.308250738513888,-6.038699784107803,1.4242585301696256,7.4180131779668
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.44671630859375,0.2960205078125,-7.534980773925781,1.541773478190104,0.003483544432092458,0.00019382373197004198,0.001644860350061208,560.357029044876,2.9185261929420623,-145.1755108430432,1.0185701434422727,-1.0691730830341197,5.305052830428503,-5.568609807469373,1.4766909692270407,7.691098798057503
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.275970458984375,0.52728271484375,-6.645679473876953,2.7462641398111978,0.0031255770940333606,0.004674715874716639,-0.0007745693903416392,572.0139858430036,2.979239509598977,-143.53076560994813,0.7126928679639444,-1.182453614112249,3.7119420206455436,-6.158612573501297,1.380625826780664,7.190759514482624
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.4391937255859375,0.483642578125,-7.495800654093424,2.518971761067708,-0.00562341554723389,-0.0021284307662426728,-0.0017474923904956085,584.1232746604094,3.042308722189632,-141.95295746817393,0.8352993397295998,-1.2678579321787682,4.350517394424998,-6.60342673009775,1.5182847964533293,7.907733314861089
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.4666290283203125,0.44287109375,-7.638692855834961,2.3066202799479165,-0.0015724082943052054,0.0028602500911802057,-0.002216329192742706,596.657355607052,3.107590393786728,-140.4403320310055,0.848658501640634,-1.2755054919459106,4.420096362711635,-6.643257770551617,1.5320363939512356,7.979356218496018
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.2997894287109375,0.5982666015625,-6.769736607869466,3.1159718831380205,-0.0021879562965477816,0.0017660507789696567,-0.001977003537758719,609.5900261651268,3.1749480529433685,-138.9909130984298,0.5882584707593201,-1.3043494382694212,3.063846201871459,-6.793486657653236,1.4308652925883165,7.452423398897482
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.57177734375,0.513671875,-8.18634033203125,2.675374348958333,4.745821963297204e-05,0.008450924348726404,-0.004201733064546716,622.8964600958975,3.2442523963327994,-137.6025622024998,0.8143815595723609,-1.4391405382798133,4.241570622772713,-7.495523636874027,1.6535848371014477,8.61242102657004
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.123565673828125,0.937744140625,-5.8519045511881504,4.884084065755208,-0.016345044312765823,-0.004426745238015429,-0.005959149537375197,636.5532185135819,3.315381346424906,-136.27303002005672,0.1637455990393577,-1.4542872052922045,0.8528416616633214,-7.574412527563565,1.4634766471253884,7.622274203778064
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.041473388671875,0.3424072265625,-5.424340565999349,1.7833709716796875,-0.0019068559946026655,-0.016893498009303586,0.0074933210073504595,650.5382386916237,3.38821999318554,-135.0,0.4943144237255933,-0.9785513673848381,2.5745542902374647,-5.0966217051293645,1.0963163449086681,5.70998096306598
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.42266845703125,0.2677001953125,-7.40973154703776,1.3942718505859375,-0.004861780959181487,-1.1876267381012438e-05,-0.0024249523459002375,664.8308055437865,3.4626604455405543,-133.7811247648687,0.7910755520033385,-1.2123730466422626,4.120185166684054,-6.314442951261785,1.4476356355112387,7.539768934954368
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.0647125244140625,0.4766502380371094,-10.753711064656574,2.4825533231099444,0.022717864821897818,-0.00025234968517906964,0.011485107253538445,651.1528238439882,3.391420957520772,132.51044707800085,1.746541799951529,1.19992708066582,9.096571874747546,6.249620211801145,2.119017049929784,11.036547135050958
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.8612518310546875,0.4235687255859375,-9.69401995340983,2.206087112426758,0.01657681375436823,0.010621119442653253,0.0029778471558574893,636.5532185135819,3.315381346424906,133.7269699799433,1.5926279059603292,1.0522381845643785,8.294937010210047,5.480407211272804,1.908839659033446,9.94187322413253
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.4358978271484375,0.9092025756835938,-7.478634516398111,4.735430081685384,0.006384981913597584,0.005953084187476634,0.00021594886306047556,622.2539674441618,3.2409060804383425,135.0,1.6582363974058336,0.37242978392954507,8.636647903155383,1.9397384579663803,1.6995446136066228,8.851794862534494
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.9838409423828125,0.6632156372070312,-10.332504908243815,3.4542481104532876,-0.003721254217944079,0.01454450403483861,-0.009132879126391345,608.276253029822,3.1681054845303227,136.33221985386965,1.8929566566836513,0.8900533478546703,9.859149253560684,4.635694520076408,2.091764773130634,10.894608193388718
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.2131500244140625,1.495574951171875,-11.526823043823242,7.789452870686849,0.005057863039637596,-0.005318597597743065,0.0051882303186903305,594.6427498927402,3.097097655691355,137.72631099390625,2.64363097253686,0.3820899713163628,13.768911315296146,1.9900519339393894,2.6711004221363,13.91198136529323
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.7304229736328125,0.4515380859375,-9.012619654337565,2.3517608642578125,-0.008752761396463029,-0.025497116533224472,0.00837217756838072,581.3776741499453,3.028008719530965,139.18491612511843,1.60475818480443,0.78930442734823,8.358115545856407,4.110960559105365,1.7883652621118333,9.314402406832464
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.8018035888671875,0.489990234375,-9.384393692016602,2.552032470703125,0.001747494901792379,-0.001742154325620504,0.0017448246137064416,568.5068161420758,2.9609730007399784,140.71059313749967,1.7047993725977633,0.761738604658985,8.879163398946684,3.9673885659322132,1.86724037087825,9.725210264990885
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.9860382080078125,0.3819732666015625,-10.34394900004069,1.9894440968831377,-0.0014839351909176912,0.004090136362792691,-0.0027870357768551915,556.0575509783138,2.896133078012051,142.30575953331083,1.8050788455296314,0.9121083825327801,9.401452320466829,4.7505644923582295,2.0224369804928783,10.533525940067074
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.848846435546875,0.6539764404296875,-9.629408518473307,3.406127293904622,-0.009113568008397124,0.006526821792576812,-0.007820194900486967,544.0588203494177,2.8336396893198836,143.9726266148964,1.8798792599691003,0.5585448010764201,9.791037812339063,2.909087505606355,1.9611013045917516,10.214069294748706
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.23828125,0.645599365234375,-11.65771484375,3.362496693929036,0.014005299856726196,-0.001963444998327759,0.007984372427526977,532.5410782277739,2.773651449102989,145.71312302279105,2.2130190660451636,0.7274944039737918,11.526140968985226,3.7890333540301655,2.3295281699289645,12.132959218380023
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.8482208251953125,0.579376220703125,-9.626150131225586,3.017584482828776,0.0014844828128116206,-0.0037778788089053708,0.0026311808108584957,521.5361924162119,2.7163343355011036,147.52880770915152,1.8703256246967437,0.5034670608933755,9.74127929529554,2.6222242754863303,1.936903978983439,10.088041557205411
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.7248077392578125,0.49481201171875,-8.983373641967773,2.5771458943684893,-0.00969860307777708,0.0003346656998473918,-0.005016634388812236,511.0772935672255,2.661860903995966,149.420773127511,1.7366581131500904,0.4514634673755687,9.045094339323388,2.35137222591442,1.7943803009241943,9.34573073398018
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.6668548583984375,0.59466552734375,-8.681535720825195,3.0972162882486978,-0.0072825233637558995,0.003256110399888712,-0.005269316881822306,501.1985634456667,2.6104091846128474,151.3895403340348,1.7480813556896628,0.2761227666594811,9.104590394216993,1.4381394096847973,1.7697548441457918,9.217473146592665
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.8902130126953125,0.6263427734375,-9.844859441121418,3.262201944986979,0.0006601933902857126,-0.0015364293521997752,0.0010983113712427436,491.9349550499537,2.562161224218509,153.434948822922,1.9707669190609567,0.28511095021947885,10.264411036775815,1.4849528657264521,1.9912836320323806,10.371268916835316
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.8152008056640625,0.53326416015625,-9.454170862833658,2.777417500813802,-0.02306045873228868,-0.0023564876788441324,-0.010351985526722273,483.3218389437829,2.517301244498869,155.55604521958347,1.873164242902629,0.2656696228431709,9.756063765117858,1.3836959523081818,1.8919103121952192,9.853699542683433
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.82049560546875,0.543060302734375,-9.481747945149738,2.828439076741536,-0.03558308320403739,0.08093029694915457,-0.05825669007659598,475.3945729601885,2.476013400834315,157.75097634278765,1.8905746342495673,0.1866716214883699,9.846742886716497,0.9722480285852599,1.8997680758284632,9.894625394939911
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.798797607421875,3.94830322265625,-4.160404205322266,20.56407928466797,0.032312394329637756,0.08882026558247162,-0.028253935626416933,468.187996428785,2.4384791480665884,160.01689347810003,2.100009975459029,-3.437605861443864,10.937551955515776,-17.90419719502012,4.02829690510278,20.980713047410312
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.040191650390625,4.28619384765625,-15.834331512451172,22.3239262898763,0.11469172264041844,-0.2412740590661997,0.17798289085330907,461.7358552246078,2.404874245961499,162.34987578006988,4.196666650245617,-3.162627388344601,21.857638803362587,-16.47201764762813,5.254923688388934,27.36939421035903
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.6571044921875,-4.628753662109375,-29.464085896809895,-24.108091990152992,0.0015733716628892561,-0.1545637128494127,0.07806854225615097,456.0701700396552,2.3753654689565376,164.74488129694222,4.239864091399011,5.9541367289040465,22.082625476036515,31.011128796375242,7.309459056593651,38.07009925309193
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.0167694091796875,-1.479278564453125,-20.920674006144203,-7.704575856526692,-0.07456008947476221,0.139662094479645,-0.10711109197720362,451.22056690713913,2.350107119308016,167.19573393471325,3.5890444770595566,2.3326940003910774,18.69293998468519,12.149447918703528,4.280502488934241,22.294283796532504
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.145843505859375,1.60919189453125,-21.59293492635091,8.381207784016926,-0.09004477939306527,0.03887366733251838,-0.06445922336279183,447.21359549995793,2.3292374765622808,169.69515353123398,4.366831674599232,-0.841604452351752,22.743914971870996,-4.383356522665374,4.447192027392276,23.162458476001436
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.3644256591796875,0.297943115234375,-22.73138364156087,1.5517870585123696,-0.11510020405839896,-0.08210209696699167,-0.016499053545703652,444.07206622349037,2.312875344914012,172.23483398157467,4.364660658429403,0.29448051069675446,22.732607595986472,1.5337526598789295,4.374583572686847,22.784289441077327
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.6333160400390625,-1.2569580078125,-34.54852104187012,-6.546656290690104,-0.07140725369063149,-0.014985339693157584,-0.028210956998736946,441.81444068749045,2.3011168785806793,174.8055710922652,6.492274749646731,1.8523481572163885,33.81393098774338,9.64764665216869,6.751357279869247,35.16331916598566
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.53533935546875,-0.18829345703125,-34.03822580973307,-0.980695088704427,0.07612158481293592,0.03569405849761097,0.020213763157662473,440.45431091090484,2.294032869327629,177.3974377975002,6.520048450261461,0.4848537133430927,33.958585678445104,2.5252797569952743,6.538051308845739,34.052350566904884
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.47222900390625,0.30712890625,-23.29285939534505,1.5996297200520833,-0.006536537797001074,-0.04173960050866299,0.01760153135583096,440.0,2.2916666666666665,180.0,4.47222900390625,-0.30712890624999944,23.29285939534505,-1.5996297200520804,4.48276258889924,23.347721817183537
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.189559936523438,-1.8233642578125,-42.653958002726235,-9.496688842773438,0.00735712103669357,-0.030414295719310758,0.018885708378002165,440.45431091090484,2.294032869327629,-177.3974377975002,8.263907440703509,1.4496147702279718,43.04118458699744,7.550076928270686,8.390086362522014,43.69836647146882
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.2065582275390625,-0.89056396484375,-21.90915743509928,-4.638353983561197,0.008278735992789735,0.03867332089197589,-0.015197292449593077,441.81444068749045,2.3011168785806793,-174.8055710922652,4.26991063437269,0.5060627151112906,22.23911788735776,2.635743307871305,4.299794913383056,22.39476517387008
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.3683319091796875,-0.244140625,-33.16839536031087,-1.2715657552083333,-0.038261558080484974,-0.008857964014241588,-0.014701797033121692,444.07206622349037,2.312875344914012,-172.23483398157467,6.342921997983725,-0.6185438365594986,33.03605207283189,-3.2215824820807217,6.373009959999403,33.19276020833022
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.3255615234375,-1.21307373046875,-22.528966267903645,-6.318092346191406,-0.03617344512109412,0.0949159683144535,-0.06554470671777379,447.21359549995793,2.3292374765622808,-169.69515353123398,4.472791053039862,0.41972677355974464,23.295786734582617,2.18607694562367,4.492441470803634,23.39813266043559
