index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.3214111328125,2.81903076171875,-17.29901631673177,14.682451883951822,-0.007268102444868418,-0.006810800753373769,-0.00022865084574732436,487.03182647543684,2.5366240962262334,-160.8209919741893,2.210952427917066,-3.753717585297946,11.51537722873472,-19.550612423426802,4.356455709483043,22.68987348689085
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.2779693603515625,2.717041015625,-17.072757085164387,14.151255289713541,-0.009139534414207447,0.001642509878074634,-0.005391022146141041,493.9635614091388,2.572726882339264,-158.6293777306568,2.0624973227637966,-3.7247147275441557,10.742173556061442,-19.39955587262581,4.257627861614043,22.175145112573137
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.7478179931640625,2.886474609375,-14.311552047729492,15.033721923828125,-0.0007053700331016443,0.00044673355849226935,-0.0005760517957969568,501.5974481593781,2.612486709163427,-156.50143432404792,1.3690288048719814,-3.74272621568203,7.130358358708237,-19.493365706677235,3.985252739052159,20.756524682563327
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.291168212890625,2.73492431640625,-17.141501108805336,14.244397481282551,-0.005383717303629965,-0.005306590313557535,-3.856349503621468e-05,509.9019513592785,2.655739329996242,-154.4400348281762,1.7890773429841924,-3.887261437417412,9.318111161376002,-20.246153319882353,4.279205442837708,22.28752834811306
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.8040924072265625,2.67535400390625,-14.604647954305012,13.934135437011719,0.005427418817998841,-0.0036589251656550916,0.004543171991826967,518.8448708429139,2.7023170356401764,-152.4471884232822,1.248538017412234,-3.669006145205972,6.502802174022052,-19.109407006281103,3.87562295308546,20.18553621398677
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.1316375732421875,2.58941650390625,-16.31061236063639,13.486544291178385,-0.0016846257185534341,0.005579813096483122,-0.0036322194075182786,528.3937925449162,2.752051002838105,-150.52411099675425,1.4521461143216514,-3.7951947754370674,7.563261012091934,-19.766639455401393,4.06352454414198,21.16419033407281
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.7960357666015625,2.89923095703125,-14.562686284383137,15.10016123453776,-0.011925633113642106,-7.044537756883074e-05,-0.005927593868036638,538.5164807134504,2.8047733370492205,-148.67130713219584,0.8809234288233354,-3.9303091561445473,4.588142858454871,-20.47036018825285,4.027822755574471,20.978243518617035
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.369598388671875,2.5894775390625,-17.549991607666016,13.486862182617188,-0.014320447116551805,-0.004710696071924758,-0.004804875522313524,549.1812087098392,2.860318795363746,-146.88865803962796,1.4078631694021029,-4.0096768601085975,7.332620673969285,-20.883733646398944,4.249657306918909,22.133631806869314
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.427215576171875,2.71539306640625,-17.85008112589518,14.142672220865885,-0.003207108269489254,-0.00042639087601855865,-0.0013903586967353478,560.357029044876,2.9185261929420623,-145.1755108430432,1.2627545423944273,-4.1862414020579966,6.5768465749709755,-21.803340635718733,4.372546867746789,22.77368160284786
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.3050384521484375,2.5726318359375,-17.21374193827311,13.399124145507812,-0.010115659944713116,-0.013688050992786884,0.0017861955240368846,572.0139858430036,2.979239509598977,-143.53076560994813,1.1286837031056967,-4.033334455732937,5.878560953675503,-21.00695029027571,4.188282909911757,21.813973489123732
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.391876220703125,2.17364501953125,-17.666021982828774,11.321067810058594,-0.007461929598357528,0.0010257723717950285,-0.004243850985076278,584.1232746604094,3.042308722189632,-141.95295746817393,1.3314841031533082,-3.8021976606371153,6.934813037256814,-19.803112815818306,4.028592430055977,20.98225223987488
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.1906280517578125,2.61480712890625,-16.617854436238606,13.618787129720051,0.011859543014143128,0.019401901077653747,-0.003771179031755309,596.657355607052,3.107590393786728,-140.4403320310055,0.7945300436996998,-4.047968094699037,4.138177310935936,-21.083167159890817,4.1252058961999465,21.485447376041385
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.003143310546875,2.96014404296875,-15.641371409098305,15.417416890462238,-0.01282844872766873,0.023402026608528106,-0.01811523766809842,609.5900261651268,3.1749480529433685,-138.9909130984298,0.3238050118795648,-4.20433975947324,1.6864844368727332,-21.897602913923123,4.216790544810807,21.96245075422295
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.1024169921875,3.565673828125,-16.158421834309895,18.571217854817707,-0.0020279864046460717,-0.013987257125627367,0.005979635360490647,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.11313467955075707,-4.725063130400722,-0.5892431226601931,-24.609703804170426,4.726417357998479,24.616757072908744
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.376434326171875,2.40460205078125,-12.377262115478516,12.523969014485676,-0.03940506058832398,-0.02550659102300415,-0.006949234782659915,636.5532185135819,3.315381346424906,-136.27303002005672,0.055195522814818876,-3.3803113145819226,0.2874766813271816,-17.605788096780845,3.3807619154902593,17.608134976511764
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.4714508056640625,2.59014892578125,-12.872139612833658,13.49035898844401,-0.009864761753051425,0.009669830722777988,-0.009767296237914705,650.5382386916237,3.38821999318554,-135.0,-0.08393224564895885,-3.579091493756988,-0.43714711275499396,-18.641101529984315,3.580075493972621,18.6462265311074
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.6744842529296875,2.7952880859375,-13.929605484008789,14.558792114257812,-0.022953830112164723,-0.0002696653712337138,-0.011342082370465504,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.16767502945529777,-3.8650209038309438,-0.8733074450796758,-20.13031720745283,3.868656291602163,20.149251518761265
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.8473663330078125,2.7090530395507812,-25.246699651082356,14.109651247660318,-0.005797458172019106,-1.6903400246519596e-05,-0.002890277385886293,651.1528238439882,3.391420957520772,132.51044707800085,5.272474478787457,1.7426823026621545,27.460804577018003,9.076470326365387,5.553010781321871,28.921931152718077
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.741363525390625,2.73651123046875,-24.694601694742836,14.252662658691406,-0.0007014490779511107,0.0023957468684784543,-0.0015485979732147825,636.5532185135819,3.315381346424906,133.7269699799433,5.254855399205132,1.534769209956625,27.36903853752673,7.993589635190755,5.474396934310318,28.512484032866237
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.41302490234375,2.8050079345703125,-22.98450469970703,14.609416325887043,0.006705617118950613,0.004156161140326731,0.0012747279893119412,622.2539674441618,3.2409060804383425,135.0,5.103919965809107,1.1370397021756282,26.5829164885891,5.92208178216473,5.229039902478128,27.234582825406918
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.934112548828125,2.9039993286132812,-25.698502858479817,15.124996503194172,-0.002203570510246209,0.01937466731200402,-0.010789118911125115,608.276253029822,3.1681054845303227,136.33221985386965,5.574258772412931,1.3062610318259682,29.03259777298402,6.803442874093584,5.725266696415947,29.819097377166386
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.4526214599609375,3.5877685546875,-28.399070103963215,18.686294555664062,0.007510826186571649,-0.015902206496630242,0.011706516341600946,594.6427498927402,3.097097655691355,137.72631099390625,6.448007421177546,1.0130963843930494,33.58337198529972,5.276543668713798,6.527109926118219,33.995364198532386
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.315155029296875,2.273956298828125,-22.47476577758789,11.843522389729817,-0.010503487525784293,-0.017150397361911016,0.003323454918063362,581.3776741499453,3.028008719530965,139.18491612511843,4.7521116294753964,1.0994886251575833,24.75058140351769,5.726503256029079,4.877646991721133,25.404411415214234
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.716064453125,2.9097900390625,-24.562835693359375,15.15515645345052,-0.013547835877034231,0.01659005694637017,-0.0150689464117022,568.5068161420758,2.9609730007399784,140.71059313749967,5.492621521457945,0.7343369931261594,28.607403757593463,3.824671839198747,5.5414927589465055,28.86194145284638
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.323394775390625,2.947021484375,-22.517681121826172,15.349070231119791,-0.00035548439242120365,-0.005250213239414734,0.0024473644234967655,556.0575509783138,2.896133078012051,142.30575953331083,5.222986363101545,0.31159503221019946,27.20305397448721,1.6228907927614555,5.232272738805077,27.251420514609773
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.1815338134765625,2.7003326416015625,-21.77882194519043,14.06423250834147,-0.009079005061357748,-0.016320012272626628,0.00362050360563444,544.0588203494177,2.8336396893198836,143.9726266148964,4.9700165167905475,0.27560339507318554,25.885502691617436,1.435434349339508,4.9776521984311755,25.92527186682904
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.681488037109375,2.3011474609375,-24.382750193277992,11.985143025716145,0.004169360129890265,-0.00017689797168713995,0.0021731290507887024,532.5410782277739,2.773651449102989,145.71312302279105,5.164294524962605,0.7359836533636837,26.897367317513567,3.833248194602519,5.216474851715216,27.16913985268342
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.1314697265625,2.693603515625,-21.51807149251302,14.029184977213541,-0.010178731325722765,0.01172368371830089,-0.010951207522011829,521.5361924162119,2.7163343355011036,147.52880770915152,4.931691609256278,-0.05440470642324513,25.68589379820978,-0.2833578459544017,4.931991687025616,25.687456703258412
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.441802978515625,2.7750244140625,-23.13439051310221,14.45325215657552,-0.01524299134121975,0.0002016400228603743,-0.007722315682040062,511.0772935672255,2.661860903995966,149.420773127511,5.235802278606114,-0.12941676064647512,27.26980353440684,-0.674045628367058,5.237401473879313,27.278132676454753
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.6019134521484375,2.706390380859375,-23.968299229939777,14.095783233642578,-0.006252555454557295,0.0016619487651041709,-0.003957252109830733,501.1985634456667,2.6104091846128474,151.3895403340348,5.335960246904184,-0.17229207216564824,27.791459619292624,-0.8973545425294178,5.338741079568563,27.805943122752932
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.22467041015625,2.84234619140625,-22.0034917195638,14.803886413574219,0.019651008738728704,0.0030456770522869193,0.008302665843220893,491.9349550499537,2.562161224218509,153.434948822922,5.049795947770918,-0.6529416759005422,26.301020561306863,-3.4007378953153236,5.09183384904215,26.519967963761193
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.4976959228515625,2.83599853515625,-23.42549959818522,14.770825703938801,-0.04501745851004671,0.007900072645788896,-0.026458765577917803,483.3218389437829,2.517301244498869,155.55604521958347,5.268096137865797,-0.7206381810918943,27.438000718051025,-3.753323859853616,5.31715678778085,27.693524936358592
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.17010498046875,3.2025146484375,-21.71929677327474,16.679763793945312,-0.10051040407350229,0.09952506776979135,-0.10001773592164682,475.3945729601885,2.476013400834315,157.75097634278765,5.072205206530475,-1.3851389693572935,26.417735450679555,-7.21426546540257,5.257934539492389,27.385075726522857
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.433929443359375,7.325286865234375,-17.88504918416341,38.15253575642903,-0.12588189982081532,0.12450326822901843,-0.12519258402491684,468.187996428785,2.4384791480665884,160.01689347810003,5.730550278906447,-5.710734854716241,29.84661603597108,-29.74341070164709,8.090222436988102,42.13657519264636
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.615890502929688,9.043731689453125,-44.87442970275879,47.10276921590169,0.0003546960145467907,-0.16736671994032803,0.08386070797743742,461.7358552246078,2.404874245961499,162.34987578006988,10.95239670168674,-6.005635563216778,57.0437328212851,-31.27935189175405,12.490902770788534,65.0567852645236
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-10.966049194335938,1.11541748046875,-57.11483955383301,5.809466044108072,-0.05497910153993871,-0.19499495851865503,0.07000792848935816,456.0701700396552,2.3753654689565376,164.74488129694222,10.8731332784446,1.809243985069922,56.63090249189896,9.42314575557251,11.022630860567324,57.40953573212147
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-10.784393310546875,1.97576904296875,-56.168715159098305,10.290463765462238,-0.16165130050270818,0.04507872970192693,-0.10336501510231756,451.22056690713913,2.350107119308016,167.19573393471325,10.954088362631543,0.46341183776640915,57.05254355537262,2.4136033217000477,10.963886281229017,57.10357438140113
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-10.880645751953125,3.645263671875,-56.67002995808919,18.985748291015625,-0.14942826313454136,0.010886469311299147,-0.08015736622292025,447.21359549995793,2.3292374765622808,169.69515353123398,11.3572245471009,-1.6400761579011949,59.15221118281719,-8.542063322402056,11.475033734895387,59.765800702580144
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-8.999801635742188,2.954681396484375,-46.87396685282389,15.388965606689453,-0.08241326173301786,-0.04307807127479464,-0.019667595229111608,444.07206622349037,2.312875344914012,172.23483398157467,9.316491439552694,-1.7115954236267328,48.523392914336945,-8.9145594980559,9.472411078360071,49.3354743664587
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.11761474609375,2.10302734375,-57.90424346923828,10.953267415364582,-0.10120549909734108,-0.06678957231379172,-0.017207963391774682,441.81444068749045,2.3011168785806793,174.8055710922652,11.262356147274154,-1.0878490994055436,58.65810493371955,-5.665880726070539,11.31477271760778,58.931107904207195
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.511154174804688,0.590087890625,-59.953927993774414,3.0733744303385415,-0.03692166898952564,0.020824409468041268,-0.028873039228783457,440.45431091090484,2.294032869327629,177.3974377975002,11.526075392990036,-0.06678465314159687,60.0316426718231,-0.3478367351124837,11.526268873958548,60.03265038520077
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-9.767120361328125,2.97418212890625,-50.870418548583984,15.490531921386719,0.016562508997740224,0.043332815709291025,-0.0133851533557754,440.0,2.2916666666666665,180.0,9.767120361328125,-2.9741821289062487,50.870418548583984,-15.490531921386712,10.209916722901111,53.17664959844329
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.676605224609375,2.36767578125,-66.02398554484049,12.331644694010416,-0.027371506292183767,-0.004087920587699045,-0.011641792852242362,440.45431091090484,2.294032869327629,-177.3974377975002,12.556019197009984,-2.9408486105252436,65.39593331776034,-15.316919846485643,12.895821362973027,67.16573626548451
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-9.661392211914062,2.82635498046875,-50.31975110371907,14.720598856608072,-0.058370850572173366,0.01640651036221243,-0.037388680467192896,441.81444068749045,2.3011168785806793,-174.8055710922652,9.365828712127472,-3.689449075830005,48.78035787566391,-19.215880603281278,10.066319185683227,52.42874575876681
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.217544555664062,3.10357666015625,-63.63304456075032,16.164461771647133,-0.07812947800150141,0.04044942429056391,-0.059289451146032665,444.07206622349037,2.312875344914012,-172.23483398157467,11.686177536488106,-4.7258689826088,60.865508002542214,-24.613900951087498,12.605577458216787,65.65404926154577
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.335739135742188,4.620849609375,-53.83197466532389,24.066925048828125,-0.09379536291518889,0.09495464941421233,-0.09437500616470061,447.21359549995793,2.3292374765622808,-169.69515353123398,9.342420027069492,-6.395228114178931,48.65843764098694,-33.3084797613486,11.321649817697672,58.96692613384204
