index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.7425384521484375,3.05078125,-19.492387771606445,15.889485677083332,-0.005774961425850052,-0.005698503539970261,-3.822894293989512e-05,487.03182647543684,2.5366240962262334,-160.8209919741893,2.5325710167947095,-4.11095418924276,13.190474045805779,-21.41121973563937,4.828442844350669,25.148139814326402
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.7048797607421875,3.00506591796875,-19.29624875386556,15.65138498942057,-0.010024452803190797,0.0005304342485032976,-0.005277443525847047,493.9635614091388,2.572726882339264,-158.6293777306568,2.3550984639198305,-4.148501710031817,12.266137832915783,-21.606779739749047,4.770383130619013,24.845745471974023
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.1917572021484375,3.07403564453125,-16.623735427856445,16.010602315266926,-0.00293105325770739,-0.0003141097061597975,-0.0013084717757737962,501.5974481593781,2.612486709163427,-156.50143432404792,1.7013666780275785,-4.091742979246434,8.861284781393637,-21.311161350241843,4.43136651399036,23.080033927033124
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.58526611328125,2.99267578125,-18.673261006673176,15.58685302734375,-0.004966852946017753,-0.0035250446369900603,-0.0007209041545138462,509.9019513592785,2.655739329996242,-154.4400348281762,1.9431848369927711,-4.246678010398777,10.120754359337349,-22.11811463749363,4.670143620352927,24.32366468933816
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.3855438232421875,2.93377685546875,-17.63304074605306,15.280087788899738,0.005688977270619944,-0.002357983618276194,0.00402348044444807,518.8448708429139,2.7023170356401764,-152.4471884232822,1.6445064051471268,-4.1670795888976615,8.565137526807952,-21.703539525508653,4.479838570392625,23.332492554128255
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.4593963623046875,2.89910888671875,-18.01768938700358,15.099525451660156,-0.002208641393808648,0.005753258093027398,-0.003980949743418023,528.3937925449162,2.752051002838105,-150.52411099675425,1.5850943518457106,-4.226077545943207,8.255699749196408,-22.010820551787535,4.51356350665176,23.50814326381125
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.2215423583984375,3.1646728515625,-16.77886644999186,16.48267110188802,-0.007974751431029289,-0.0022761030611582102,-0.00284932418493554,538.5164807134504,2.8047733370492205,-148.67130713219584,1.1063748423009026,-4.3782900923415005,5.7623689703172,-22.803594230945315,4.515915125904393,23.520391280752047
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.7296142578125,2.8094482421875,-19.425074259440102,14.632542928059895,-0.016120701343097607,-0.008977336376628954,-0.0035716824832343255,549.1812087098392,2.860318795363746,-146.88865803962796,1.5892533686429142,-4.390591721837259,8.277361295015178,-22.86766521790239,4.669370614719795,24.319638618332267
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.90704345703125,2.81243896484375,-20.349184672037758,14.648119608561197,0.009027234177628999,0.0018179501485428775,0.0036046420145430607,560.357029044876,2.9185261929420623,-145.1755108430432,1.6012282794306112,-4.539919548103663,8.339730622034432,-23.64541431303991,4.814021344583142,25.073027836370528
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.623809814453125,2.88385009765625,-18.87400945027669,15.020052591959635,-0.00735733967012493,-0.007627554128703196,0.00013510722928913285,572.0139858430036,2.979239509598977,-143.53076560994813,1.2000466744421785,-4.473083604879191,6.250243096053013,-23.29731044207912,4.63126213435158,24.121156949747814
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.7079620361328125,2.50958251953125,-19.312302271525063,13.07074228922526,0.001049216326282476,-0.00011194520811841357,0.0005805807672004448,584.1232746604094,3.042308722189632,-141.95295746817393,1.3733622069009765,-4.261556421355358,7.152928160942586,-22.195606361225824,4.4773861664747,23.31971961705573
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.518096923828125,2.87939453125,-18.323421478271484,14.996846516927082,0.01840127200470306,0.01802908688201569,0.0001860925613436855,596.657355607052,3.107590393786728,-140.4403320310055,0.878485211252698,-4.46051371095882,4.575443808607802,-23.231842244577187,4.546198283405743,23.67811605940491
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.395751953125,3.2440185546875,-17.686208089192707,16.895929972330727,-0.015322555637030746,0.024047149753241685,-0.019684852695136215,609.5900261651268,3.1749480529433685,-138.9909130984298,0.43379724931862507,-4.676174468172956,2.259360673534505,-24.35507535506748,4.696252517732519,24.45964852985687
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.493255615234375,3.85821533203125,-18.194039662679035,20.094871520996094,-0.010346666708355769,-0.01539643631898798,0.0025248848053161053,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.02175779975250869,-5.2046312972041955,-0.11332187371098275,-27.107454672938516,5.204676775909096,27.10769154119321
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.7137298583984375,2.635009765625,-14.134009679158527,13.724009195963541,-0.04564773172693094,-0.03178833394689718,-0.006929698890016881,636.5532185135819,3.315381346424906,-136.27303002005672,0.13967636232505298,-3.7799598837963826,0.7274810537763176,-19.687291061439492,3.782539650724407,19.700727347522953
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.75830078125,2.6495361328125,-14.36614990234375,13.799667358398438,-0.0019260757308802567,0.005222737107833382,-0.0035744064193568193,650.5382386916237,3.38821999318554,-135.0,0.07690822046352674,-3.8239181534845263,0.4005636482475351,-19.916240382731907,3.824691480227311,19.92026812618391
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.303741455078125,2.84454345703125,-17.206986745198567,14.815330505371094,-0.010171884973242413,-5.226663808571174e-05,-0.005059809167578351,664.8308055437865,3.4626604455405543,-133.7811247648687,0.23214960659757322,-4.353417237193974,1.2091125343623603,-22.67404811038528,4.359602628788663,22.706263691607617
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.4026641845703125,2.952648162841797,-28.13887596130371,15.378375848134358,0.020120704621149343,-0.00019844815142278094,0.010159576386286062,651.1528238439882,3.391420957520772,132.51044707800085,5.82727006691769,1.9874191887915695,30.350364931862966,10.351141608289424,6.156858895960816,32.06697341646259
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.2366180419921875,2.9040679931640625,-27.27405230204264,15.125354131062824,0.01584887890549453,0.003016801789085548,0.006416038558204491,636.5532185135819,3.315381346424906,133.7269699799433,5.7182700667695485,1.7768418247343845,29.782656597758063,9.254384503824918,5.987969557925127,31.187341447526702
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.9227294921875,3.078460693359375,-25.639216105143227,16.033649444580078,0.019122809027994663,0.006275636101399868,0.006423586463297397,622.2539674441618,3.2409060804383425,135.0,5.657695837763446,1.3040949739821364,29.467165821684613,6.792161322823627,5.806047355457178,30.23982997633947
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.3311004638671875,3.1630935668945312,-27.766148249308266,16.474445660909016,0.00013949512482213318,0.023784378776545052,-0.01182244182586146,608.276253029822,3.1681054845303227,136.33221985386965,6.040320469352814,1.3929543051700968,31.4600024445459,7.2549703394275875,6.1988541738594325,32.28569882218454
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.9987640380859375,4.0414276123046875,-31.243562698364258,21.049102147420246,0.0015002928312060249,-0.014028330856108369,0.0077643118436571965,594.6427498927402,3.097097655691355,137.72631099390625,7.157284306329096,1.044791121950746,37.277522428797376,5.441620426826802,7.233139507166433,37.67260159982517
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.8459014892578125,2.6058807373046875,-25.239070256551106,13.572295506795246,-0.010962296843281365,-0.022587584138163946,0.005812643647441291,581.3776741499453,3.028008719530965,139.18491612511843,5.370745170107617,1.195187005623977,27.972631094310504,6.224932320958214,5.5021246496827665,28.65689921709774
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.1117706298828125,3.150390625,-26.62380536397298,16.408284505208332,-0.010781531561733572,0.01449361347091326,-0.012637572516323416,568.5068161420758,2.9609730007399784,140.71059313749967,5.951238588673158,0.7986985184085018,30.996034316006032,4.159888116710947,6.004594912449999,31.273931835677075
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.6622772216796875,3.19232177734375,-24.28269386291504,16.626675923665363,-0.007698299050534842,-0.0025075420139182825,-0.00259537851830828,556.0575509783138,2.896133078012051,142.30575953331083,5.641127211234062,0.32470141448881273,29.380870891844076,1.6911532004625662,5.6504643368396215,29.429501754373025
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.723236083984375,3.0514068603515625,-24.600187937418617,15.892744064331055,-0.00527797391776403,-0.017531245442587533,0.006126635762411752,544.0588203494177,2.8336396893198836,143.9726266148964,5.61460260915131,0.3102909501805171,29.242721922663073,1.6160986988568597,5.623170185264948,29.287344714921606
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.1907501220703125,2.4976959228515625,-27.035156885782875,13.008832931518555,0.007920813003584043,-0.0024108642731152942,0.005165838638349669,532.5410782277739,2.773651449102989,145.71312302279105,5.6957837706353525,0.8604760257957267,29.665540472059124,4.4816459676860765,5.76041419976049,30.00215729041922
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.5676422119140625,2.956329345703125,-23.789803187052406,15.39754867553711,-0.009785266339749797,0.013066668927640421,-0.011425967633695109,521.5361924162119,2.7163343355011036,147.52880770915152,5.440724596490838,-0.04188605333837492,28.337107273389783,-0.21815652780403602,5.440885826437149,28.33794701269348
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.86846923828125,3.02581787109375,-25.356610616048176,15.759468078613281,-0.016007430385798216,0.0001932214014232159,-0.008100325893610715,511.0772935672255,2.661860903995966,149.420773127511,5.73071656321369,-0.1282738680690425,29.8474821000713,-0.6680930628595964,5.7321519966868575,29.85495831607738
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.9287567138671875,2.969268798828125,-25.670607884724934,15.46494166056315,-0.004896216978304438,0.00045247613357787483,-0.002674346555941156,501.1985634456667,2.6104091846128474,151.3895403340348,5.748774389958246,-0.24656227924253926,29.94153328103253,-1.2841785377215587,5.754059431756427,29.969059540398057
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.6442413330078125,3.044403076171875,-24.188756942749023,15.856266021728516,0.03241632559518621,0.003648203823759104,0.014384060885713553,491.9349550499537,2.562161224218509,153.434948822922,5.515434175653839,-0.6460290267879709,28.726219664863745,-3.3647345145206815,5.553140341232424,28.92260594391887
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.9462738037109375,3.135894775390625,-25.761842727661133,16.332785288492836,-0.06871562730571895,0.010366399400445517,-0.03954101335308224,483.3218389437829,2.517301244498869,155.55604521958347,5.800564350325226,-0.8080308170703461,30.211272657943884,-4.208493838908052,5.856574133706435,30.50299027972102
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.516998291015625,3.564239501953125,-23.52603276570638,18.56374740600586,-0.1155215321439755,0.11549063309612394,-0.11550608262004974,475.3945729601885,2.476013400834315,157.75097634278765,5.530232164889698,-1.588587105178855,28.803292525467178,-8.273891172806534,5.753874936798778,29.9680986291603
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.6714324951171875,8.465911865234375,-19.122044245402016,44.09329096476237,-0.1264284656732343,0.13504662973573434,-0.1307375477044843,468.187996428785,2.4384791480665884,160.01689347810003,6.343554766340144,-6.701521707982584,33.039347741354916,-34.90375889574263,9.227734298088485,48.061116135877526
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.980331420898438,9.923919677734375,-46.772559483846024,51.68708165486653,-0.002419927208393345,-0.18791591873887228,0.09274799576523948,461.7358552246078,2.404874245961499,162.34987578006988,11.566558064848973,-6.7338895693184995,60.2424899210884,-35.07234150686718,13.383965563288756,69.70815397546227
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.294967651367188,1.55279541015625,-64.03628985087076,8.087476094563801,-0.058287311626772864,-0.2115147818790865,0.07661373512615682,456.0701700396552,2.3753654689565376,164.74488129694222,12.270307473373519,1.7369391592228756,63.90785142382041,9.046558120952477,12.392635035938397,64.54497414551248
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.578720092773438,2.313812255859375,-65.51416714986165,12.051105499267578,-0.17324476633075392,0.04550505075458204,-0.10937490854266799,451.22056690713913,2.350107119308016,167.19573393471325,12.778712871908812,0.5314354758757465,66.55579620785839,2.767893103519513,12.78975865009607,66.6133263025837
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.179855346679688,4.2171630859375,-63.43674659729004,21.964391072591145,-0.15534012631484076,0.011751106539450119,-0.08354561642714543,447.21359549995793,2.3292374765622808,169.69515353123398,12.737782251556345,-1.9703411053347728,66.34261589352262,-10.262193256951942,12.889272313029766,67.13162663036336
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-10.086151123046875,3.377166748046875,-52.53203709920247,17.589410146077473,-0.07428181590948953,-0.05103785572136985,-0.011621980094059835,444.07206622349037,2.312875344914012,172.23483398157467,10.449962634416126,-1.983426494821531,54.42688872091732,-10.330346327195473,10.636526675614236,55.39857643549082
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.869400024414062,2.342681884765625,-61.81979179382324,12.201468149820963,-0.08791008083237103,-0.07531852634536335,-0.0062957772435038376,441.81444068749045,2.3011168785806793,174.8055710922652,12.032751301339113,-1.2584559876656283,62.67057969447454,-6.554458269091814,12.098380691347481,63.01239943410146
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-12.081634521484375,0.63775634765625,-62.92517979939778,3.3216476440429688,-0.04845240430404374,0.0239929469065828,-0.03622267560531326,440.45431091090484,2.294032869327629,177.3974377975002,12.098131825264698,-0.08849976393339676,63.011103256586956,-0.4609362704864414,12.098455515878827,63.01278914520223
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.738510131835938,3.36553955078125,-55.929740269978836,17.528851826985676,0.016167095132404937,0.049981281332438815,-0.016907093100016937,440.0,2.2916666666666665,180.0,10.738510131835938,-3.3655395507812487,55.929740269978836,-17.52885182698567,11.25355305312131,58.61225548500682
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.416183471679688,2.6942138671875,-69.87595558166504,14.032363891601562,-0.03699552807578584,0.0047529438472702175,-0.02087423596152803,440.45431091090484,2.294032869327629,-177.3974377975002,13.280007268173833,-3.3006324038230717,69.16670452173871,-17.19079376991183,13.684033298261031,71.27100676177619
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.278411865234375,3.584716796875,-53.53339513142903,18.670399983723957,-0.05589036942197708,8.516312314895921e-05,-0.02798776627256302,441.81444068749045,2.3011168785806793,-174.8055710922652,9.911655540307729,-4.500558791469748,51.62320593910275,-23.44041037223827,10.885584273946371,56.69575142680401
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.442001342773438,2.763916015625,-70.01042366027832,14.395395914713541,-0.08758547492529033,0.035546137767087205,-0.06156580634618876,444.07206622349037,2.312875344914012,-172.23483398157467,12.94529889882707,-4.554763249673671,67.42343176472431,-23.722725258717038,13.723215069383386,71.4750784863718
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.472763061523438,5.2115478515625,-59.7539742787679,27.143478393554688,-0.1112650228466373,0.10445197353023104,-0.10785849818843418,447.21359549995793,2.3292374765622808,-169.69515353123398,10.355436340811664,-7.179795363823363,53.93456427506075,-37.394767519913344,12.600973108255662,65.6300682721649
