index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.2440643310546875,2.76385498046875,-16.89616839090983,14.395078023274738,-0.008005882878715056,-0.005643485407417756,-0.0011811987356486501,487.03182647543684,2.5366240962262334,-160.8209919741893,2.1560250035592183,-3.6761942170008757,11.229296893537594,-19.146844880212893,4.261789264743531,22.196819087205892
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.1990509033203125,2.6868896484375,-16.661723454793293,13.994216918945312,-0.009384197159379255,0.0019676627355511302,-0.005675929947465192,493.9635614091388,2.572726882339264,-158.6293777306568,1.9999922180298633,-3.6678786502193725,10.416626135572205,-19.103534636559232,4.177715005228947,21.758932318900765
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.6798248291015625,2.84442138671875,-13.95742098490397,14.814694722493488,0.0005441988914390094,0.0003873501808266155,7.842435530619696e-05,501.5974481593781,2.612486709163427,-156.50143432404792,1.3234420280225219,-3.677049814505628,6.892927229283968,-19.15130111721681,3.9079654732216142,20.353986839695906
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.160919189453125,2.702392578125,-16.46312077840169,14.074961344401041,-0.004765170979007962,-0.004058605266109225,-0.0003532828564493684,509.9019513592785,2.655739329996242,-154.4400348281762,1.6856112389249005,-3.8017167858440146,8.779225202733855,-19.800608259604243,4.1586459056474245,21.659614091913667
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.675811767578125,2.682861328125,-13.936519622802734,13.973236083984375,0.005034271501062903,-0.005424133561609778,0.00522920253133634,518.8448708429139,2.7023170356401764,-152.4471884232822,1.1313337132586858,-3.6163237618751065,5.892363089888988,-18.835019593099513,3.7891573629843096,19.735194598876614
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.0817413330078125,2.48651123046875,-16.050736109415688,12.950579325358072,-0.0032559332955133867,0.0032319007027399494,-0.003243916999126668,528.3937925449162,2.752051002838105,-150.52411099675425,1.4593435883260688,-3.6810574613862768,7.600747855864941,-19.172174278053525,3.95978127461808,20.6238608053025
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.8263092041015625,2.81256103515625,-14.72036043802897,14.648755391438801,-0.010437039244498009,0.0013553894642245722,-0.005896214354361291,538.5164807134504,2.8047733370492205,-148.67130713219584,0.9518467166759186,-3.87201641546387,4.957534982687076,-20.16675216387432,3.987295235327879,20.76716268399937
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.269073486328125,2.54296875,-17.026424407958984,13.24462890625,-0.017754032757875394,-0.003962657305601169,-0.006895687726137112,549.1812087098392,2.860318795363746,-146.88865803962796,1.349068698929908,-3.9158070902506994,7.026399473593272,-20.394828595055724,4.141682209258707,21.571261506555764
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.356353759765625,2.6607666015625,-17.48100916544596,13.85815938313802,-0.0014142224006354809,0.0037030407600104807,-0.002558631580322981,560.357029044876,2.9185261929420623,-145.1755108430432,1.2357789428866632,-4.100931585993751,6.436348660868037,-21.359018677050788,4.283081772355427,22.307717564351183
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.150421142578125,2.69140625,-16.408443450927734,14.017740885416666,-0.007234431682081777,-0.008909748615769786,0.0008376584668440047,572.0139858430036,2.979239509598977,-143.53076560994813,0.9337457016873216,-4.03694685904122,4.8632588629548,-21.025764890839685,4.143527600745809,21.580872920551087
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.2227020263671875,2.3070068359375,-16.7849063873291,12.015660603841145,-0.0019132398103101878,-0.0031225420500413745,0.0006046511198655934,584.1232746604094,3.042308722189632,-141.95295746817393,1.1160665898314244,-3.8029573043718994,5.812846822038668,-19.807069293603643,3.963343145857236,20.642412218006438
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.1162109375,2.5667724609375,-16.230265299479164,13.368606567382812,0.015158209491710295,0.014778390239735019,0.00018990962598763856,596.657355607052,3.107590393786728,-140.4403320310055,0.7677496837823874,-3.96354032353322,3.9986962696999337,-20.643439185068853,4.037213330160022,21.027152761250115
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-2.888671875,2.9071044921875,-15.045166015625,15.141169230143229,-0.013578142759797629,0.025735582945344504,-0.019656862852571066,609.5900261651268,3.1749480529433685,-138.9909130984298,0.2722276587577379,-4.089202102087893,1.4178523893632182,-21.29792761504111,4.098253497517297,21.345070299569255
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.789093017578125,3.61383056640625,-14.5265261332194,18.82203420003255,-0.0034446005865902407,-0.01828429650813632,0.0074198479607730395,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.37699050299392534,-4.549361425963819,-1.963492203093361,-23.694590760228223,4.564954679226856,23.77580562097321
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.319915771484375,2.18255615234375,-12.082894643147785,11.367479960123697,-0.04160485444677761,-0.03158163847314427,-0.005011607986816672,636.5532185135819,3.315381346424906,-136.27303002005672,0.16783600293630951,-3.180784749245673,0.874145848626612,-16.566587235654545,3.185209654781848,16.589633618655455
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.3723602294921875,2.40576171875,-12.356042861938477,12.530008951822916,-0.006390189549347269,0.010141181370636332,-0.0082656854599918,650.5382386916237,3.38821999318554,-135.0,-0.023618419555929027,-3.3786424309383287,-0.123012601853797,-17.59709599447046,3.3787249822794365,17.597525949372063
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.6068115234375,2.59112548828125,-13.577143351236979,13.495445251464844,-0.021542829532336327,-0.00023718450574961025,-0.010652822513293358,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.0670951665021966,-3.6749007950391435,-0.34945399219894063,-19.140108307495538,3.6755132450784727,19.143298151450377
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.753326416015625,2.6219863891601562,-24.756908416748047,13.656179110209147,-0.0021956128996680493,-2.415664785075933e-06,-0.0010965986174414867,651.1528238439882,3.391420957520772,132.51044707800085,5.144747849003249,1.7321934684986842,26.795561713558588,9.02184098176398,5.428528773261966,28.273587360739402
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.6817779541015625,2.6591262817382812,-24.384260177612305,13.849616050720215,0.004554066561631771,0.005239596463270572,-0.00034276495081940066,636.5532185135819,3.315381346424906,133.7269699799433,5.157746899891364,1.5452004110806137,26.863265103600853,8.047918807711529,5.384236008362065,28.04289587688576
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.4051666259765625,2.8325347900390625,-22.943576176961262,14.752785364786783,0.009461760167396279,0.006029343958580284,0.001716208104407997,622.2539674441618,3.2409060804383425,135.0,5.117827751468125,1.1120186355012565,26.655352872229816,5.791763726569044,5.2372460644311305,27.27732325224547
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.8769989013671875,2.9028091430664062,-25.401035944620766,15.118797620137531,-0.001222642877837643,0.018079027155181393,-0.009650835016509518,608.276253029822,3.1681054845303227,136.33221985386965,5.532123504621632,1.2676863707635082,28.813143253237666,6.602533181059939,5.675510479684332,29.559950415022563
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.374237060546875,3.5623931884765625,-27.99081802368164,18.554131189982094,0.008069912600785755,-0.017365757632524036,0.012717835116654896,594.6427498927402,3.097097655691355,137.72631099390625,6.372938344434216,0.9791455817700387,33.19238721059487,5.099716571718951,6.447718139951507,33.58186531224743
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.235595703125,2.21533203125,-22.060394287109375,11.538187662760416,-0.010329295847259345,-0.017541263845123466,0.0036059839989320604,581.3776741499453,3.028008719530965,139.18491612511843,4.653581314772362,1.0918552632170402,24.23740268110605,5.686746162588751,4.779954703657056,24.8955974148805
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.54302978515625,2.8689727783203125,-23.66161346435547,14.942566553751627,-0.01234493249663501,0.018427848756400637,-0.015386390626517824,568.5068161420758,2.9609730007399784,140.71059313749967,5.33285304517157,0.65635571922863,27.77527627693526,3.418519370982448,5.373092631954135,27.984857458094453
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.1378936767578125,2.9626007080078125,-21.551529566446938,15.430212020874023,-0.0052261572784482275,-0.002473809152215836,-0.0013761740631161956,556.0575509783138,2.896133078012051,142.30575953331083,5.085728003370615,0.18584324301037825,26.488166684221955,0.96793355734572,5.089122422897751,26.505845952592452
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.172821044921875,2.77069091796875,-21.73344294230143,14.430681864420572,-0.004552986401758971,-0.019851539355076966,0.007649276476658996,544.0588203494177,2.8336396893198836,143.9726266148964,5.0043529333225685,0.21357751427340466,26.064338194388377,1.1123828868406491,5.00890842757755,26.088064726966405
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.6384124755859375,2.1767120361328125,-24.158398310343422,11.337041854858398,0.006131395871125278,-0.003430208737336215,0.004780802304230746,532.5410782277739,2.773651449102989,145.71312302279105,5.0586052611427625,0.8145295537029258,26.346902401785222,4.242341425536072,5.123762834276848,26.68626476185858
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.0205230712890625,2.63446044921875,-20.94022432963053,13.721148173014322,-0.009516797810647404,0.01342381075010053,-0.011470304280373966,521.5361924162119,2.7163343355011036,147.52880770915152,4.80633772612272,-0.06407251918702084,25.033008990222502,-0.33371103743240016,4.806764777401272,25.03523321563162
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.3863067626953125,2.719207763671875,-22.845347722371418,14.162540435791016,-0.01432707456377102,0.0009443536165053957,-0.007635714090138208,511.0772935672255,2.661860903995966,149.420773127511,5.159628548032464,-0.10959527730902119,26.87306535433575,-0.5708087359844853,5.160792369247191,26.879126923162453
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.4564361572265625,2.676422119140625,-23.210604985555012,13.939698537190754,-0.005785667918098625,0.0015124440411454997,-0.0036490559796220627,501.1985634456667,2.6104091846128474,151.3895403340348,5.193896007755894,-0.2156451805138042,27.05154170706195,-1.1231519818427302,5.198370762389063,27.07484772077637
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.1358642578125,2.780426025390625,-21.54095967610677,14.481385548909504,0.019438041146495378,0.0033158651035046205,0.00806108802149538,491.9349550499537,2.562161224218509,153.434948822922,4.942673770308785,-0.6372739144371038,25.74309255369159,-3.3191349710265823,4.983587266389589,25.956183679112442
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.40277099609375,2.81671142578125,-22.93109893798828,14.670372009277344,-0.04738350540799729,0.00887909561795823,-0.02813130051297776,483.3218389437829,2.517301244498869,155.55604521958347,5.173698604023458,-0.7423600574496969,26.946346895955507,-3.8664586325505046,5.226686876040213,27.222327479376105
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.0742645263671875,3.184906005859375,-21.220127741495766,16.58805211385091,-0.09756770621374017,0.0905067015750683,-0.09403720389440423,475.3945729601885,2.476013400834315,157.75097634278765,4.976833155506773,-1.405129687687816,25.921006018264443,-7.318383790040708,5.17138837228197,26.934314438968592
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.3825836181640625,6.8792724609375,-17.617623011271156,35.82954406738281,-0.12209126919595292,0.11919286221353104,-0.12064206570474198,468.187996428785,2.4384791480665884,160.01689347810003,5.5298734813590995,-5.309120530355885,28.801424382078643,-27.651669428936895,7.6659155699554224,39.926643593517824
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.507308959960938,8.740509033203125,-44.30890083312988,45.52348454793294,0.0021616516650101395,-0.15480332952145545,0.0784824905932328,461.7358552246078,2.404874245961499,162.34987578006988,10.756988331813968,-5.749609197932953,56.02598089486442,-29.94588123923413,12.197163764569904,63.52689460713491
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-10.51824951171875,1.105255126953125,-54.78254954020182,5.7565371195475254,-0.05538478139409562,-0.18560871836176376,0.06511196848383406,456.0701700396552,2.3753654689565376,164.74488129694222,10.438438453400025,1.701224365275661,54.366866944791795,8.860543569144067,10.576160063389164,55.08416699681856
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-10.476058959960938,1.9901123046875,-54.56280708312988,10.365168253580729,-0.15972334586898795,0.04162794791976922,-0.10067564689437859,451.22056690713913,2.350107119308016,167.19573393471325,10.656600176297248,0.38109185295399706,55.50312591821483,1.9848534008020677,10.663412132982877,55.53860485928581
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-10.623199462890625,3.467864990234375,-55.329163869222,18.061796824137367,-0.14550579108152306,0.0030489734545699337,-0.07427738226804649,447.21359549995793,2.3292374765622808,169.69515353123398,11.07219684892404,-1.5115923251754957,57.667691921479374,-7.872876693622373,11.174902881853289,58.2026191763192
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-8.879425048828125,2.617095947265625,-46.247005462646484,13.630708058675129,-0.08191774663602701,-0.03464948358858237,-0.023634131523722318,444.07206622349037,2.312875344914012,172.23483398157467,9.151606433796754,-1.3933700426808258,47.66461684269142,-7.257135638962634,9.257071912594744,48.213916211430956
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.118270874023438,2.248687744140625,-57.9076608022054,11.711915334065754,-0.09796751798443437,-0.052380000936464055,-0.022793758523985158,441.81444068749045,2.3011168785806793,174.8055710922652,11.276197053640121,-1.2328518995743187,58.73019298770896,-6.4211036436162425,11.343392076394352,59.08016706455391
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.334365844726562,0.78228759765625,-59.03315544128418,4.074414571126302,-0.031259843156658466,0.01811706666740065,-0.024688454912029555,440.45431091090484,2.294032869327629,177.3974377975002,11.358196752091212,-0.2668136584500137,59.15727475047506,-1.3896544710938212,11.36133015925296,59.173594579442494
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-9.478103637695312,3.0008544921875,-49.365123112996415,15.629450480143227,0.02573817121941829,0.03923756730597233,-0.006749698043277021,440.0,2.2916666666666665,180.0,9.478103637695312,-3.0008544921874987,49.365123112996415,-15.62945048014322,9.941809505828152,51.78025784285496
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.370803833007812,2.396484375,-64.43126996358235,12.481689453125,-0.025944053228013218,-0.010863197748549283,-0.007540427739731967,440.45431091090484,2.294032869327629,-177.3974377975002,12.24922509639095,-2.9557417634708973,63.79804737703619,-15.394488351410923,12.60079064322473,65.62911793346213
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-9.243972778320312,2.5823974609375,-48.145691553751625,13.449986775716145,-0.057042571059355396,0.01592509364236321,-0.0364838323508593,441.81444068749045,2.3011168785806793,-174.8055710922652,8.972210409997302,-3.408702059629065,46.730262552069284,-17.753656560568047,9.597906509889716,49.9890964056756
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.081314086914062,3.10931396484375,-62.92351086934407,16.19434356689453,-0.07822870659991167,0.041642708064755424,-0.059935707332333554,444.07206622349037,2.312875344914012,-172.23483398157467,11.550421092620933,-4.7131471419613025,60.158443190734026,-24.547641364381782,12.4750143646667,64.97403314930573
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.275299072265625,4.427490234375,-53.517182668050125,23.059844970703125,-0.08844345537938351,0.09119347063817258,-0.08981846300877805,447.21359549995793,2.3292374765622808,-169.69515353123398,9.317544043777325,-6.1941757960408665,48.528875228006896,-32.26133227104618,11.188585290374686,58.27388172070148
