index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
301,6,7,-360.0,340.0,-1.875,1.7708333333333333,-3.7623291015625,2.56561279296875,-19.59546407063802,13.362566630045572,0.00047963246528524904,-0.003392535297316499,0.001936083881300874,495.17673612559787,2.5790455006541557,136.63657704161673,4.496872861181987,0.7180694550486946,23.42121281865618,3.7399450783786174,4.553843351709521,23.717934123487083
302,6,8,-360.0,320.0,-1.875,1.6666666666666665,-3.916839599609375,2.6460723876953125,-20.400206247965492,13.781627019246418,-0.02509179304288409,0.023471691114173153,-0.024281742078528623,481.6637831516918,2.508665537248395,138.3664606634298,4.685437225848331,0.6245074320025323,24.403318884626728,3.2526428750131893,4.726873335513837,24.619131955801233
303,6,9,-360.0,300.0,-1.875,1.5625,-5.8804931640625,3.5293121337890625,-30.62756856282552,18.381834030151367,-0.05156608611971023,0.015023575133382112,-0.03329483062654617,468.61498055439927,2.4407030237208294,140.19442890773482,6.77693055275803,1.0533073024484496,35.29651329561474,5.485975533585674,6.858297455658838,35.720299248223114
304,6,10,-360.0,280.0,-1.875,1.4583333333333333,-5.87908935546875,3.308929443359375,-30.62025705973307,17.234007517496742,-0.04367501242224534,0.003071756196659407,-0.023373384309452377,456.0701700396552,2.3753654689565376,142.12501634890182,6.672158391426454,0.9975009325479833,34.75082495534611,5.195317357020746,6.746310525814576,35.13703398861758
305,6,11,-360.0,260.0,-1.875,1.3541666666666665,-7.056060791015625,3.69244384765625,-36.75031661987305,19.231478373209633,-0.06244302771920047,0.02838655494088016,-0.04541479133004032,444.07206622349037,2.312875344914012,144.16234704572173,7.882092911006653,1.1378694111633423,41.052567244826314,5.9264031831424075,7.963801570519103,41.478133179786994
306,6,12,-360.0,240.0,-1.875,1.25,-7.178375244140625,4.548187255859375,-37.38737106323242,23.688475290934242,0.03394921203289414,0.011747046512027737,0.0111010827604332,432.6661530556787,2.2534695471649933,146.30993247402023,8.49564959804898,0.197525611561709,44.24817498983843,1.028779226883901,8.497945543485944,44.26013303898929
307,6,13,-360.0,220.0,-1.875,1.1458333333333333,-7.078369140625,4.187591552734375,-36.866505940755204,21.810372670491535,0.017107306832040193,-0.08699332367774332,0.05205031525489176,421.90046219457975,2.1973982405967694,148.5704343851615,8.223463454340667,0.11781985659498995,42.83053882469097,0.6136450864322394,8.224307430020147,42.83493453135493
308,6,14,-360.0,200.0,-1.875,1.0416666666666665,-9.21881103515625,1.2113037109375,-48.01464080810547,6.3088734944661455,-0.027232175249009744,0.0013528875292831799,-0.014292531389146462,411.82520563948003,2.1449229460389585,150.94539590092285,8.646951828298603,3.418180460586165,45.03620743905522,17.80302323221961,9.298049988145342,48.42734368825699
309,6,15,-360.0,180.0,-1.875,0.9375,-5.62060546875,4.25701904296875,-29.27398681640625,22.171974182128906,-0.01575679807428969,0.08305645017389907,-0.049406624124094384,402.49223594996215,2.0963137289060527,153.434948822922,6.9310191534506735,-1.2939824040692742,36.099058090888924,-6.739491687860803,7.050774210506317,36.72278234638707
310,6,16,-360.0,160.0,-1.875,0.8333333333333333,-7.616729736328125,4.69287109375,-39.670467376708984,24.442036946614582,-0.02354362535988912,-0.00499336194479838,-0.00927513170754537,393.9543120718442,2.0518453753741883,156.03751102542185,8.866211063178156,-1.1949528701989478,46.17818262071956,-6.22371286561952,8.94637418057279,46.59569885714994
311,6,17,-360.0,140.0,-1.875,0.7291666666666666,-7.661376953125,4.069091796875,-39.903004964192704,21.19318644205729,-0.03492470586170384,-0.03524626886974147,0.0001607815040188163,386.2641583165593,2.0117924912320797,158.74949449286677,8.615266218824935,-1.0155751316590207,44.871178223046535,-5.289453810724066,8.67491814769859,45.181865352596816
312,6,18,-360.0,120.0,-1.875,0.625,-8.452239990234375,3.332305908203125,-44.0220832824707,17.35575993855794,0.029820283866501995,0.026476636909865195,0.0016718234783184014,379.4733192202055,1.976423537605237,161.565051177078,9.072266562885773,-0.4884699891573603,47.2513883483634,-2.5441145268612515,9.085407174054591,47.319829031534326
313,6,19,-360.0,100.0,-1.875,0.5208333333333333,-9.1805419921875,5.159881591796875,-47.81532287597656,26.874383290608723,0.03449371513474034,-0.005223543015599717,0.019858629075170026,373.6308338453881,1.945993926278063,164.47588900324575,10.226627275489651,-2.5145225948265817,53.263683726508596,-13.096471848055112,10.53122639162611,54.85013745638599
314,6,20,-360.0,80.0,-1.875,0.41666666666666663,-8.918182373046875,3.14678955078125,-46.448866526285805,16.389528910319008,0.04547816763319133,-0.049203219513074145,0.04734069357313274,368.7817782917155,1.920738428602685,167.47119229084848,9.388448730838917,-1.137229855499401,48.89817047311936,-5.92307216405938,9.457074670099102,49.25559724009949
315,6,21,-360.0,60.0,-1.875,0.3125,-8.087249755859375,3.27392578125,-42.12109247843424,17.05169677734375,-3.2755673601059242e-06,0.0005613657773210433,-0.0002823206723405746,364.9657518178932,1.9008632907181937,170.53767779197437,8.515444102643077,-1.8998448277536233,44.35127136793269,-9.89502514455012,8.724803644482835,45.44168564834809
316,6,22,-360.0,40.0,-1.875,0.20833333333333331,-7.946563720703125,3.16925048828125,-41.38835271199544,16.506512959798176,-0.05322016626239929,-0.007945834103811649,-0.022637166079293822,362.2154055254967,1.886538570445295,173.6598082540901,8.24794559648866,-2.272315352680903,42.958049981711774,-11.834975795213035,8.555233697840523,44.55850884291938
317,6,23,-360.0,20.0,-1.875,0.10416666666666666,-8.149871826171875,3.016845703125,-42.44724909464518,15.712738037109375,0.015840845062120936,0.0067303371888556285,0.004555253936632653,360.5551275463989,1.877891289304161,176.82016988013575,8.304668392488876,-2.5601272761896166,43.25348121087956,-13.333996230154252,8.690326160708462,45.26211542035657
318,6,24,-360.0,0.0,-1.875,0.0,-7.44769287109375,3.4443359375,-38.79006703694661,17.939249674479164,-0.007436203453398776,-0.0016374354626168498,-0.002899383995390963,360.0,1.875,180.0,7.44769287109375,-3.444335937499999,38.79006703694661,-17.93924967447916,8.205582194609635,42.73740726359185
319,6,25,-360.0,-20.0,-1.875,-0.10416666666666666,-8.18536376953125,2.9525146484375,-42.632102966308594,15.377680460611979,0.007434323235720513,0.00776991565588105,-0.0001677962100802687,360.5551275463989,1.877891289304161,-176.82016988013575,8.008985154956342,-3.402011107636448,41.713464348730945,-17.718807852273166,8.701581625704195,45.320737633876014
320,6,26,-360.0,-40.0,-1.875,-0.20833333333333331,-8.474273681640625,3.7574462890625,-44.13684209187825,19.570032755533852,-0.05355927934258944,0.02510087480157381,-0.03933007707208162,362.2154055254967,1.886538570445295,-173.6598082540901,8.007502247509903,-4.6702917256484495,41.705740872447414,-24.324436071085675,9.269936194307732,48.2809176786861
321,6,27,-360.0,-60.0,-1.875,-0.3125,-7.12982177734375,4.03265380859375,-37.13448842366536,21.003405253092446,-0.0099702290201094,-0.00021196092129684984,-0.004879134049406275,364.9657518178932,1.9008632907181937,-170.53767779197437,6.369848676892065,-5.149920693578425,33.17629519214617,-26.822503612387628,8.191254807210607,42.662785454221904
322,6,28,-360.0,-80.0,-1.875,-0.41666666666666663,-8.002838134765625,3.7509765625,-41.68144861857096,19.536336263020832,-0.028558249570196495,-0.019926552675897255,-0.00431584844714962,368.7817782917155,1.920738428602685,-167.47119229084848,6.9985659689347095,-5.3977141237890915,36.450864421534945,-28.11309439473485,8.838282830034535,46.032723073096534
323,6,29,-360.0,-100.0,-1.875,-0.5208333333333333,-9.106689453125,3.26007080078125,-47.43067423502604,16.979535420735676,0.09745695805941068,-0.029331424001793494,0.06339419103060209,373.6308338453881,1.945993926278063,-164.47588900324575,7.901920440186706,-5.578486154748809,41.15583562597243,-29.054615389316712,9.67263430621486,50.3783036782024
324,6,30,-360.0,-120.0,-1.875,-0.625,-8.768798828125,2.7623291015625,-45.670827229817704,14.387130737304688,0.07210249264906451,-0.02649435361097858,0.04929842313002154,379.4733192202055,1.976423537605237,-161.565051177078,7.4452878314166995,-5.393513146440258,38.77754078862864,-28.09121430437634,9.193600761043818,47.88333729710322
325,6,31,-360.0,-140.0,-1.875,-0.7291666666666666,-7.47296142578125,2.3079833984375,-38.92167409261067,12.020746866861979,0.002762699431696092,0.02435712783881172,-0.010797214203557816,386.2641583165593,2.0117924912320797,-158.74949449286677,6.128315005504666,-4.8595982377130715,31.918307320336798,-25.310407488088913,7.821249250514756,40.735673179764355
326,6,32,-360.0,-160.0,-1.875,-0.8333333333333333,-8.163421630859375,3.7489013671875,-42.51782099405924,19.525527954101562,0.00984540668905538,-0.026815850414641317,0.018330628551848346,393.9543120718442,2.0518453753741883,-156.03751102542185,5.937255911880511,-6.741268902878964,30.923207874377663,-35.11077553582793,8.983079326382633,46.786871491576214
327,6,33,-360.0,-180.0,-1.875,-0.9375,-8.0882568359375,1.2510986328125,-42.12633768717448,6.516138712565104,0.036414985375668035,-0.024238090234066475,0.030326537804867257,402.49223594996215,2.0963137289060527,-153.434948822922,6.6748485239482855,-4.736195056737044,34.76483606223065,-24.667682587172102,8.184445395572935,42.627319768609034
328,6,34,-360.0,-200.0,-1.875,-1.0416666666666665,-5.840362548828125,2.81549072265625,-30.41855494181315,14.664014180501301,0.08538217243047255,0.016680434381050872,0.034350869024710844,411.82520563948003,2.1449229460389585,-150.94539590092285,3.7380722499888095,-5.297512488421445,19.469126302025046,-27.591210877195024,6.483581009836891,33.76865109290048
329,6,35,-360.0,-220.0,-1.875,-1.1458333333333333,-6.102508544921875,2.0604248046875,-31.783898671468094,10.731379191080729,0.15183302277931943,-0.2896504055918194,0.22074171418556943,421.90046219457975,2.1973982405967694,-148.5704343851615,4.132751147204184,-4.940276193888204,21.524745558355125,-25.73060517650106,6.44095962699783,33.54666472394703
330,6,36,-360.0,-240.0,-1.875,-1.25,-9.61260986328125,-7.246337890625,-50.06567637125651,-37.74134318033854,0.10435094073531218,-0.07992924884078093,0.09214009478804655,432.6661530556787,2.2534695471649933,-146.30993247402023,12.017719915942024,0.6972009973673181,62.5922912288647,3.631255194621448,12.037926781998616,62.697535322909445
331,6,37,-360.0,-260.0,-1.875,-1.3541666666666665,-7.52093505859375,-0.8431396484375,-39.17153676350911,-4.391352335611979,-0.10822336612553043,0.20360720096439763,-0.15591528354496403,444.07206622349037,2.312875344914012,-144.16234704572173,6.5907161298782055,-3.7199206332548465,34.326646509782314,-19.374586631535657,7.568047873946879,39.41691601014
332,6,38,-360.0,-280.0,-1.875,-1.4583333333333333,-8.021331787109375,2.541259765625,-41.77776972452799,13.235727945963541,-0.3032166455184779,0.01105699280851695,-0.15713681916349745,456.0701700396552,2.3753654689565376,-142.12501634890182,4.771473452857404,-6.930570389509998,24.85142423363231,-36.0967207786979,8.414259613018588,43.82426881780514
333,6,39,-360.0,-300.0,-1.875,-1.5625,-2.512542724609375,2.6160888671875,-13.08616002400716,13.625462849934895,-0.4038159282039123,-0.15197974135175177,-0.12591809342608032,468.61498055439927,2.4407030237208294,-140.19442890773482,0.25540950603313295,-3.6182257928766397,1.3302578439225674,-18.84492600456583,3.627229232349381,18.891818918486358
334,6,40,-360.0,-320.0,-1.875,-1.6666666666666665,-2.5399169921875,2.7669677734375,-13.228734334309895,14.411290486653645,-0.019345975686374004,0.0016217477811005666,-0.010483861733737287,481.6637831516918,2.508665537248395,-138.3664606634298,0.060084296764296274,-3.7554865016035954,0.3129390456473764,-19.559825529185392,3.75596711732737,19.56232873608005
335,6,41,-360.0,-340.0,-1.875,-1.7708333333333333,-2.571075439453125,2.68865966796875,-13.39101791381836,14.003435770670572,-0.02992221198743209,0.0032498487061820925,-0.016586030346807095,495.17673612559787,2.5790455006541557,-136.63657704161673,0.02310866052246885,-3.720051843097051,0.12035760688785858,-19.37527001613047,3.720123616967709,19.375643838373485
336,6,42,-360.0,-360.0,-1.875,-1.875,-2.665771484375,2.91571044921875,-13.884226481119791,15.185991923014322,0.003337409817104344,-0.009442832790737156,0.006390121303920751,509.11688245431424,2.6516504294495533,-135.0,-0.17673353692376192,-3.946703724314344,-0.9204871714779267,-20.555748564137208,3.9506588096911504,20.576347967141405
337,6,43,-360.0,-380.0,-1.875,-1.9791666666666665,-2.916412353515625,2.31292724609375,-15.189647674560547,12.046496073404947,-0.0053682396595831966,-0.003220932703698054,-0.0010736534779425713,523.4500931320961,2.726302568396333,-133.45184230102205,0.3266712452505922,-3.7078807099187796,1.7014127356801676,-19.311878697493643,3.722243068562472,19.38668264876287
338,6,44,-360.0,-400.0,-1.875,-2.083333333333333,-2.60888671875,2.78765869140625,-13.58795166015625,14.519055684407551,-0.014408510366847623,0.014745348135402311,-0.014576929251124967,538.1449618829485,2.802838343140356,-131.98721249581666,-0.32679718341533404,-3.804015574620424,-1.7020686636215314,-19.812581117814705,3.818027094068735,19.885557781607993
339,6,45,-360.0,-420.0,-1.875,-2.1875,-2.538330078125,2.9114990234375,-13.220469156901041,15.164057413736979,-0.020539561675395814,-0.009575184418354183,-0.005482188628520816,553.1726674375732,2.8811076429040274,-130.6012946450045,-0.5586515384974686,-3.822022319077427,-2.9096434296743157,-19.90636624519493,3.8626346124104964,20.117888606304668
340,6,46,-360.0,-440.0,-1.875,-2.2916666666666665,-2.88507080078125,2.4150390625,-15.026410420735676,12.578328450520832,-0.005155792664736509,-0.0036515803821384907,-0.0007521061412990093,568.5068161420758,2.9609730007399784,-129.28940686250036,-0.04220125166055033,-3.7622156043054904,-0.21979818573203297,-19.594872939091097,3.762452285268405,19.596105652439608
341,6,47,-360.0,-460.0,-1.875,-2.395833333333333,-2.384552001953125,2.7662353515625,-12.419541676839192,14.40747578938802,0.017634300639110735,-0.0036500019330560464,0.01064215128608339,584.1232746604094,3.042308722189632,-128.0470425318261,-0.7088050741623471,-3.582700327559434,-3.6916930945955575,-18.65989753937205,3.6521426957681657,19.021576540459197
342,6,48,-360.0,-480.0,-1.875,-2.5,-2.683349609375,2.275390625,-13.975779215494791,11.850992838541666,-0.0055167720533791,-1.5301921230275184e-05,-0.0027507350660744122,600.0,3.125,-126.86989764584402,-0.2103027343750008,-3.5119140625,-1.0953267415364625,-18.29121907552083,3.518205170604872,18.323985263567042
343,7,0,-340.0,480.0,-1.7708333333333333,2.5,-4.19915771484375,2.7888565063476562,-21.87061309814453,14.525294303894043,0.002393910811515525,-2.858565421774983e-06,0.00119838468846865,588.2176467941097,3.063633577052655,125.31121343963319,4.70296115931055,1.8146080737023649,24.494589371409113,9.451083717199817,5.0408973533617445,26.254673715425753
344,7,1,-340.0,460.0,-1.7708333333333333,2.395833333333333,-4.208221435546875,2.9543380737304688,-21.91781997680664,15.387177467346191,0.008844567157575511,-0.010392189838239575,0.009618378497907542,572.0139858430036,2.979239509598977,126.46923439005187,4.877137397069948,1.6281191340290269,25.401757276405977,8.479787156401182,5.141715774378205,26.779769658219813
345,7,2,-340.0,440.0,-1.7708333333333333,2.2916666666666665,-3.717193603515625,2.3768234252929688,-19.36038335164388,12.379288673400879,0.023576882333600224,-0.0053969888399478805,0.014486935586774052,556.0575509783138,2.896133078012051,127.69424046668917,4.15361346727633,1.4880568018390894,21.63340347539755,7.750295842911924,4.412121698348639,22.979800512232494
346,7,3,-340.0,420.0,-1.7708333333333333,2.1875,-4.395172119140625,2.7498321533203125,-22.891521453857422,14.322042465209961,0.0030595585213632147,0.0012970164908438163,0.0008812710152596993,540.3702434442519,2.814428351272145,128.99099404250546,4.902727448528838,1.6859354654752456,25.535038794421027,8.78091388268357,5.1845071924248805,27.002641627212917
347,7,4,-340.0,400.0,-1.7708333333333333,2.083333333333333,-3.9378662109375,2.428924560546875,-20.509719848632812,12.650648752848307,0.009635522447351831,-0.007645013414148707,0.00864026793075027,524.9761899362675,2.734250989251393,130.36453657309735,4.401045952613565,1.4273259400203078,22.92211433652898,7.433989270939103,4.626712095654007,24.097458831531284
