index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
588,12,0,-240.0,480.0,-1.25,2.5,-1.666900634765625,0.6039695739746094,-8.681774139404297,3.1456748644510903,0.023567716307297815,-0.00027136010612593964,0.011919538206711877,536.6563145999495,2.7950849718747373,116.56505117707799,1.285667435714223,1.2208178476796319,6.696184561011578,6.358426289998082,1.7729458458929632,9.234092947359184
589,12,1,-240.0,460.0,-1.25,2.395833333333333,-1.980804443359375,0.6898040771484375,-10.31668980916341,3.5927295684814453,0.00552241601879814,0.000828387356446001,0.0023470143311760693,518.8448708429139,2.7023170356401764,117.5528115767178,1.5278226430314485,1.4370712853311243,7.957409599122127,7.4847462777662725,2.0974784641761763,10.924367000917584
590,12,2,-240.0,440.0,-1.25,2.2916666666666665,-1.939422607421875,0.637725830078125,-10.101159413655598,3.3214886983235674,-0.001385962237181957,0.0004456393612053944,-0.0009158007991936758,501.1985634456667,2.6104091846128474,118.61045966596524,1.4885533308127752,1.3972341485427884,7.752881931316537,7.277261190327023,2.0415813195971153,10.633236039568308
591,12,3,-240.0,420.0,-1.25,2.1875,-1.937469482421875,0.707672119140625,-10.090986887613932,3.685792287190755,0.06108196589404542,-0.15402210566455324,0.10755203577929934,483.735464897913,2.5194555463432966,119.74488129694222,1.5756855164240842,1.3310908972930577,8.206695398042104,6.932765090068009,2.0626652233275933,10.743048038164547
592,12,4,-240.0,400.0,-1.25,2.083333333333333,0.412200927734375,-5.0670013427734375,2.1468798319498696,-26.390631993611652,0.012363307274063118,-0.05475527504750062,0.03355929116078187,466.47615158762403,2.429563289518875,120.96375653207355,-4.556993433706809,2.253491304098138,-23.734340800556296,11.736933875511136,5.083739982777728,26.477812410300665
593,12,5,-240.0,380.0,-1.25,1.9791666666666665,-2.140869140625,-1.42340087890625,-11.150360107421875,-7.413546244303385,-0.12246597234829096,0.1610928339205566,-0.14177940313442378,449.44410108488466,2.340854693150441,122.27564431457765,-0.06026053110720331,2.57016719451132,-0.31385693285001726,13.386287471413125,2.570873536242402,13.389966334595842
594,12,6,-240.0,360.0,-1.25,1.875,-2.68426513671875,2.5694732666015625,-13.980547587076822,13.382673263549805,0.002555557792657055,0.05606260626984294,-0.026753524238592945,432.6661530556787,2.2534695471649933,123.69006752597979,3.6268933858274828,0.8081562719082818,18.89006971785147,4.2091472495223,3.7158407113308605,19.353337038181564
595,12,7,-240.0,340.0,-1.25,1.7708333333333333,-2.187835693359375,0.885772705078125,-11.394977569580078,4.613399505615234,0.05566410379775334,-0.04673008280165959,0.05119709329970647,416.17304093369626,2.1675679215296677,125.21759296819272,1.985335917672879,1.276581215668123,10.340291237879578,6.648860498271474,2.3603428365808887,12.293452273858795
596,12,8,-240.0,320.0,-1.25,1.6666666666666665,-1.9404296875,0.7963104248046875,-10.106404622395832,4.14745012919108,-0.0001405311556300148,-0.03524154892249499,0.017550508883432483,400.0,2.083333333333333,126.86989764584403,1.8013061523437504,1.074557495117187,9.381802876790365,5.596653620402015,2.0974693477579045,10.924319519572418
597,12,9,-240.0,300.0,-1.25,1.5625,-0.915435791015625,-0.4998779296875,-4.767894744873047,-2.6035308837890625,0.01750133864006784,-0.04051121107659128,0.02900627485832956,384.1874542459709,2.000976324197765,128.6598082540901,0.18152912117960307,1.0271065233094498,0.9454641728104327,5.3495131422367175,1.043024751413438,5.432420580278323
598,12,10,-240.0,280.0,-1.25,1.4583333333333333,-0.9932861328125,-0.78729248046875,-5.173365275065104,-4.100481669108072,-0.029243903657770715,0.025052314302301967,-0.02714810898003634,368.7817782917155,1.9207384286026847,130.6012946450045,0.048665032819365406,1.2665222090515975,0.2534637126008615,6.596469838810403,1.2674568203454697,6.601337605965988
599,12,11,-240.0,260.0,-1.25,1.3541666666666665,-0.84307861328125,0.533599853515625,-4.391034444173177,2.7791659037272134,0.005832144567393698,0.014069894006825052,-0.0041188747197156775,353.83612025908263,1.842896459682722,132.70938995736148,0.9639344588444612,0.25756690566990126,5.020491973148235,1.3414943003640691,0.9977526506324761,5.1966283887108125
600,12,12,-240.0,240.0,-1.25,1.25,-1.122222900390625,-0.219818115234375,-5.844910939534505,-1.1448860168457031,0.005137639063468669,0.011717982274421957,-0.003290171605476644,339.4112549695428,1.7677669529663689,135.0,0.6380965429591738,0.9489663027789189,3.32341949457903,4.942532826973536,1.1435489678830284,5.955984207724106
601,12,13,-240.0,220.0,-1.25,1.1458333333333333,-1.003326416015625,1.005615234375,-5.225658416748047,5.237579345703125,0.03704249296017224,0.020383196737093386,0.008329648111539426,325.5764119219941,1.695710478760386,137.48955292199918,1.4191252022181204,-0.06332106372467183,7.391277094886044,-0.32979720689933245,1.420537185955315,7.398631176850599
602,12,14,-240.0,200.0,-1.25,1.0416666666666665,-0.391265869140625,0.630706787109375,-2.037843068440755,3.284931182861328,0.045581959841074424,-0.029378651735605672,0.03748030578834005,312.40998703626616,1.6271353491472196,140.19442890773482,0.7043474125239184,-0.23404006949892192,3.668476106895408,-1.218958695306885,0.7422129287880932,3.8656923374379852
603,12,15,-240.0,180.0,-1.25,0.9375,0.58880615234375,-0.11474609375,3.0666987101236978,-0.5976359049479166,-0.012432402952981647,-0.020339661256002728,0.00395362915151054,300.0,1.5625,143.13010235415598,-0.539892578125,-0.26148681640625,-2.8119405110677085,-1.3619105021158853,0.5998827811070552,3.124389484932579
604,12,16,-240.0,160.0,-1.25,0.8333333333333333,-0.255218505859375,-0.171600341796875,-1.3292630513509114,-0.8937517801920573,0.011875515909923706,0.015913027791248167,-0.002018755940662231,288.44410203711914,1.5023130314433288,146.30993247402023,0.1171678896537147,0.28434987018106955,0.6102494252797641,1.4809889071930706,0.3075437579238053,1.6017904058531525
605,12,17,-240.0,140.0,-1.25,0.7291666666666666,-0.07769775390625,0.529693603515625,-0.40467580159505206,2.75882085164388,0.01568931852292735,0.0030393191723851487,0.006324999675271101,277.8488797889961,1.4471295822343546,149.74356283647074,0.3340109396883842,-0.418388511715997,1.7396403108770009,-2.179106831854151,0.5353617978222245,2.7883426969907523
606,12,18,-240.0,120.0,-1.25,0.625,-0.281829833984375,-0.04498291015625,-1.4678637186686196,-0.2342859903971354,0.05178273353172699,-0.007978564830555115,0.029880649181141052,268.32815729997475,1.3975424859373686,153.434948822922,0.23195929776358903,0.1662720713493649,1.2081213425186927,0.8660003716112754,0.2853971224973819,1.4864433463405307
607,12,19,-240.0,100.0,-1.25,0.5208333333333333,-0.682403564453125,0.262420654296875,-3.5541852315266924,1.3667742411295571,-0.0026138166777673177,0.019100175320345445,-0.01085699599905638,260.0,1.3541666666666667,157.38013505195957,0.7308420034555289,0.020228459284855754,3.806468767997546,0.10535655877529039,0.7311218944744647,3.80792653372117
608,12,20,-240.0,80.0,-1.25,0.41666666666666663,-0.885009765625,0.72662353515625,-4.609425862630208,3.784497578938802,0.001183119800989516,0.013381394359166734,-0.006099137279088609,252.98221281347034,1.3176156917368247,161.565051177078,1.0693725205177553,-0.409470950686476,5.569648544363309,-2.1326612014920623,1.1450869168297153,5.963994358488101
609,12,21,-240.0,60.0,-1.25,0.3125,-0.86260986328125,0.80133056640625,-4.492759704589844,4.173596700032552,-0.0026233099843375384,0.005366840257775038,-0.003995075121056289,247.38633753705963,1.288470508005519,165.96375653207352,1.0312056991977534,-0.5681912167828104,5.370863016654965,-2.959329254077137,1.1773811841910242,6.132193667661584
610,12,22,-240.0,40.0,-1.25,0.20833333333333331,-1.0894775390625,0.9420166015625,-5.6743621826171875,4.906336466471354,-0.006773858331143856,0.011656670831143856,-0.009215264581143856,243.3105012119288,1.267242193812129,170.53767779197437,1.2295206000045567,-0.7500904478164475,6.403753125023733,-3.906721082377331,1.4402626794238067,7.501368121998993
611,12,23,-240.0,20.0,-1.25,0.10416666666666666,-1.219024658203125,1.27130126953125,-6.349086761474609,6.621360778808594,-0.002788452913227957,-0.01116799850278767,0.004189772794779855,240.8318915758459,1.2543327686241974,175.2363583092738,1.32038967629513,-1.1656753999086775,6.877029564037135,-6.071226041191029,1.761314292004415,9.173511937522994
612,12,24,-240.0,0.0,-1.25,0.0,-1.1866455078125,0.4979248046875,-6.180445353190104,2.5933583577473955,0.02673252318170853,-0.01884525511530228,0.022788889148505406,240.0,1.25,180.0,1.1866455078125,-0.49792480468749983,6.180445353190104,-2.5933583577473946,1.2868786548601507,6.7024929940632845
613,12,25,-240.0,-20.0,-1.25,-0.10416666666666666,-1.349700927734375,0.5379638671875,-7.029692331949869,2.8018951416015625,0.009923709371651056,0.009701382181083318,0.00011116359528386913,240.8318915758459,1.2543327686241974,-175.2363583092738,1.3003632669383103,-0.6481921711374543,6.7727253486370325,-3.376000891340908,1.4529617051823365,7.567508881158002
614,12,26,-240.0,-40.0,-1.25,-0.20833333333333331,0.040557861328125,0.88983154296875,0.21123886108398438,4.634539286295572,0.03724430222209776,0.028743094018136617,0.00425060410198057,243.3105012119288,1.267242193812129,-170.53767779197437,-0.18629343251411537,-0.8710567558889413,-0.9702782943443509,-4.536753936921569,0.8907553620257684,4.63935084388421
615,12,27,-240.0,-60.0,-1.25,-0.3125,-0.3082275390625,1.73162841796875,-1.6053517659505208,9.018898010253906,0.015625471733801532,0.0023852399361203426,0.006620115898840596,247.38633753705963,1.288470508005519,-165.96375653207352,-0.1209569453229909,-1.754682481570843,-0.6299840902239109,-9.138971258181474,1.7588465520770937,9.16065912540153
616,12,28,-240.0,-80.0,-1.25,-0.41666666666666663,-1.7037353515625,0.99017333984375,-8.873621622721354,5.157152811686197,-0.02025305849238066,-0.031183556497853714,0.005465249002736526,252.98221281347034,1.3176156917368247,-161.565051177078,1.3031849690973443,-1.4781293337931818,6.7874217140486675,-7.698590280172821,1.9705728586127238,10.263400305274603
617,12,29,-240.0,-100.0,-1.25,-0.5208333333333333,-0.7381591796875,0.51165771484375,-3.8445790608723955,2.6648839314778643,-0.010889232534682379,-0.01743870935984887,0.0032747384125832463,260.0,1.3541666666666667,-157.38013505195957,0.4845862755408654,-0.7562068058894231,2.5238868517753406,-3.9385771140074115,0.8981495375025537,4.677862174492467
618,12,30,-240.0,-120.0,-1.25,-0.625,-1.755401611328125,0.301025390625,-9.142716725667317,1.567840576171875,0.02794102691230364,0.013961133732227609,0.006989946590038015,268.32815729997475,1.3975424859373686,-153.434948822922,1.435456285018755,-1.0542847607048418,7.476334817806016,-5.491066462004384,1.7810252953999028,9.27617341354116
619,12,31,-240.0,-140.0,-1.25,-0.7291666666666666,-0.646514892578125,1.08935546875,-3.3672650655110674,5.673726399739583,0.025545308437431233,0.019484903964912516,0.0030302022362593568,277.8488797889961,1.4471295822343546,-149.74356283647074,0.009551266126267666,-1.266722391424507,0.04974617774097742,-6.597512455335973,1.2667583998619614,6.5976999992810486
620,12,32,-240.0,-160.0,-1.25,-0.8333333333333333,-0.227294921875,1.1009521484375,-1.1838277180989583,5.734125773111979,0.004921840872848406,0.009322238716995343,-0.002200198922073469,288.44410203711914,1.5023130314433288,-146.30993247402023,-0.4215775661252779,-1.0421280969243638,-2.195716490235822,-5.427750504814394,1.1241701893660538,5.855053069614863
621,12,33,-240.0,-180.0,-1.25,-0.9375,-0.324005126953125,1.4644775390625,-1.6875267028808594,7.6274871826171875,-0.005168005129089579,-0.01743789086700417,0.006134942868957295,300.0,1.5625,-143.13010235415598,-0.6194824218749999,-1.365985107421875,-3.2264709472656246,-7.114505767822265,1.4998912576285213,7.811933633481882
622,12,34,-240.0,-200.0,-1.25,-1.0416666666666665,-1.87298583984375,0.40997314453125,-9.755134582519531,2.1352767944335938,0.0534033193544019,-0.04916595363174565,0.051284636493073785,312.40998703626616,1.6271353491472196,-140.19442890773482,1.1764091671422343,-1.5140064091527992,6.127131078865804,-7.885450047670828,1.9173298974073394,9.986093215663224
623,12,35,-240.0,-220.0,-1.25,-1.1458333333333333,-0.837921142578125,-0.4063720703125,-4.3641726175944004,-2.1165211995442705,0.003998877407284453,0.012472985385684298,-0.004237053989199922,325.5764119219941,1.695710478760386,-137.48955292199918,0.8922726556649396,-0.26664509870262754,4.64725341492156,-1.3887765557428517,0.9312626378790776,4.850326238953529
624,12,36,-240.0,-240.0,-1.25,-1.25,-0.4178466796875,0.912353515625,-2.1762847900390625,4.751841227213541,-0.01235301481327042,0.03268992887577042,-0.02252147184452042,339.4112549695428,1.7677669529663689,-135.0,-0.3496691370345098,-0.9405935784411387,-1.8211934220547383,-4.898924887714264,1.0034863154020415,5.226491226052299
625,12,37,-240.0,-260.0,-1.25,-1.3541666666666665,-0.04559326171875,0.92681884765625,-0.23746490478515625,4.827181498209635,0.0025562245343462566,-0.030524821946455633,0.016540523240400944,353.83612025908263,1.842896459682722,-132.70938995736148,-0.6501046795609622,-0.662144868965963,-3.3859618727133447,-3.4486711925310574,0.927939611119718,4.833018807915198
626,12,38,-240.0,-280.0,-1.25,-1.4583333333333333,-0.31280517578125,-0.29046630859375,-1.629193623860677,-1.5128453572591145,0.08673232691013254,-0.058083950445288794,0.07240813867771065,368.7817782917155,1.9207384286026847,-130.6012946450045,0.4241093725352958,-0.04846642705353926,2.2089029819546657,-0.252429307570517,0.4268697159832474,2.22327977074608
627,12,39,-240.0,-300.0,-1.25,-1.5625,-1.85821533203125,-1.20538330078125,-9.678204854329426,-6.278038024902344,0.06808097121218452,0.08469536545773736,-0.008307197122776416,384.1874542459709,2.000976324197765,-128.6598082540901,2.102064138213187,-0.6980254156091754,10.948250719860349,-3.6355490396311216,2.2149295975263663,11.536091653783158
628,12,40,-240.0,-320.0,-1.25,-1.6666666666666665,-2.119140625,3.3389892578125,-11.037190755208332,17.39056905110677,0.07305011374322931,-0.02913913351861993,0.05109462363092462,400.0,2.083333333333333,-126.86989764584403,-1.3997070312499988,-3.6987060546875004,-7.290140787760411,-19.26409403483073,3.954694204652575,20.59736564923216
629,12,41,-240.0,-340.0,-1.25,-1.7708333333333333,-1.94793701171875,-2.2584228515625,-10.145505269368488,-11.762619018554688,0.2164134818920866,-0.2258281547436491,0.2211208183178678,416.17304093369626,2.1675679215296677,-125.21759296819272,2.9684014360280635,-0.2890074266692766,15.460424145979497,-1.5052470139024823,2.9824373217359437,15.533527717374707
630,12,42,-240.0,-360.0,-1.25,-1.875,-3.396942138671875,-4.303955078125,-17.692406972249348,-22.416432698567707,0.1469477386458311,-0.1597819061262999,0.1533648223860655,432.6661530556787,2.2534695471649933,-123.69006752597979,5.465391560457801,-0.4390219799500503,28.46558104405105,-2.2865728122398457,5.482996006564534,28.557270867523613
631,12,43,-240.0,-380.0,-1.25,-1.9791666666666665,-1.09228515625,-7.918212890625,-5.688985188802083,-41.240692138671875,-0.18410011719912292,0.0838803906366229,-0.13399025391787292,449.44410108488466,2.340854693150441,-122.27564431457765,7.2780337488948526,3.3047552093568986,37.90642577549402,17.212266715400514,7.993195996835309,41.6312291501839
632,12,44,-240.0,-400.0,-1.25,-2.083333333333333,-2.33294677734375,0.2158203125,-12.150764465332031,1.1240641276041665,-0.06739973986259429,0.18661284411064116,-0.12700629198661773,466.47615158762403,2.429563289518875,-120.96375653207355,1.0152268233878663,-2.111523992352436,5.287639705145137,-10.99752079350227,2.3429082511285384,12.20264714129447
633,12,45,-240.0,-420.0,-1.25,-2.1875,-1.52557373046875,0.6419677734375,-7.945696512858072,3.3435821533203125,0.010213575032830704,0.010461321207403671,-0.0001238730872864835,483.735464897913,2.5194555463432966,-119.74488129694222,0.19951241426782218,-1.643074138857302,1.039127157644907,-8.557677806548448,1.6551428425452106,8.620535638256303
634,12,46,-240.0,-440.0,-1.25,-2.2916666666666665,-1.43212890625,0.6385498046875,-7.459004720052083,3.3257802327473955,0.0019470827153418213,-0.0034165041020605713,0.002681793408701196,501.1985634456667,2.6104091846128474,-118.61045966596524,0.1251979315465509,-1.5630305611598678,0.6520725601382859,-8.140784172707646,1.568036688723598,8.166857753768738
