index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
79,1,30,-460.0,-120.0,-2.395833333333333,-0.625,-0.8894195556640625,0.89501953125,-4.632393519083658,4.66156005859375,-0.04270744893925439,-0.02144240762812842,-0.010632520655562985,475.3945729601885,2.476013400834315,-165.37912601136836,0.6346951964063272,-1.0905453291703935,3.305704147949621,-5.679923589429132,1.261795192302074,6.571849959906635
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.1150665283203125,0.8681640625,-5.807638168334961,4.521687825520833,-0.0202667885410483,-0.0006553000819985755,-0.009805744229524863,480.83261120685233,2.5043365167023555,-163.07248693585296,0.8139789713825596,-1.1552144546117005,4.239473809284164,-6.016741951102606,1.4131815884722028,7.360320773292722
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.2200927734375,0.877197265625,-6.3546498616536455,4.568735758463541,0.013740443989008781,0.000603962138920906,0.006568240925043938,487.03182647543684,2.5366240962262334,-160.8209919741893,0.8641963222961517,-1.2293356478782325,4.501022511959123,-6.402789832699128,1.5026980463866944,7.826552324930699
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.1943817138671875,0.89605712890625,-6.220738093058268,4.666964213053385,0.005459565428318456,0.001954680177150294,0.001752442625584081,493.9635614091388,2.572726882339264,-158.6293777306568,0.7857367131870401,-1.2696786499874917,4.092378714515833,-6.612909635351519,1.4931396641587256,7.776769084160029
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.162078857421875,0.9560546875,-6.052494049072266,4.979451497395833,0.004850086970909615,0.0006243850749888225,0.0021128509479603963,501.5974481593781,2.612486709163427,-156.50143432404792,0.6845037553001421,-1.3401203100235652,3.5651237255215733,-6.979793281372736,1.5048148844152403,7.8375775229960425
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.1287841796875,0.9215087890625,-5.879084269205729,4.799524943033854,0.00458535712241428,-0.002892394475929905,0.0037388757991720922,509.9019513592785,2.655739329996242,-154.4400348281762,0.6207248044820426,-1.318344753747269,3.2329416900106387,-6.866378925767026,1.457165801352824,7.5894052153792915
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.189453125,0.8409423828125,-6.195068359375,4.379908243815104,0.00045395164408546407,0.0033481571205629737,-0.0014471027382387549,518.8448708429139,2.7023170356401764,-152.4471884232822,0.6655597559709712,-1.2957673552819937,3.466457062348808,-6.748788308760384,1.4567027245744517,7.586993357158603
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.08544921875,1.0556640625,-5.65338134765625,5.498250325520833,0.004617740623143618,-0.0004974861065420555,0.0025576133648428367,528.3937925449162,2.752051002838105,-150.52411099675425,0.4255045906049091,-1.4531250678152716,2.2161697427339013,-7.568359728204539,1.5141422057848428,7.886157321796056
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.212554931640625,0.82147216796875,-6.315390268961588,4.278500874837239,0.015726665661495644,-0.0011385003782925195,0.008432583019894082,538.5164807134504,2.8047733370492205,-148.67130713219584,0.6086407255154056,-1.3321645740062897,3.1700037787260706,-6.938357156282758,1.464618033820859,7.628218926150306
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.746063232421875,1.0150146484375,-3.8857460021972656,5.2865346272786455,0.011995862631083582,-0.000971769003153895,0.0064838158171187385,549.1812087098392,2.860318795363746,-146.88865803962796,0.0704406701636644,-1.2577373316004308,0.36687849043575205,-6.550715268752243,1.259708332636757,6.560980899149777
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-0.9732666015625,0.78546142578125,-5.0690968831380205,4.09094492594401,0.0056909851846285164,0.0005132384481839836,0.0025888733682222663,560.357029044876,2.9185261929420623,-145.1755108430432,0.3504104888332278,-1.200587363927753,1.8250546293397278,-6.2530591871237124,1.2506788273203207,6.51395222562667
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-0.7660369873046875,1.03619384765625,-3.989775975545247,5.396842956542969,0.0057044384611799615,0.005257094131593476,0.0002236721647932427,572.0139858430036,2.979239509598977,-143.53076560994813,0.00012430807426200285,-1.2886079079328236,0.0006474378867812648,-6.711499520483456,1.288607913928634,6.7114995517116345
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-0.8982391357421875,0.9969482421875,-4.67832883199056,5.192438761393229,-0.01188520023591991,-0.0034708636068535273,-0.004207168314533193,584.1232746604094,3.042308722189632,-141.95295746817393,0.09294037339201788,-1.3386939267709295,0.48406444475009314,-6.972364201931924,1.3419162949229053,6.989147369390132
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-0.9569244384765625,0.90045166015625,-4.983981450398763,4.689852396647135,-0.0037714244907692774,0.0011366130894020898,-0.0024540187900856836,596.657355607052,3.107590393786728,-140.4403320310055,0.16427118499213422,-1.30366121021265,0.8555790885006991,-6.789902136524217,1.313970156903052,6.843594567203395
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.8219451904296875,1.042724609375,-4.280964533487955,5.430857340494791,-0.00020988207070331554,0.0014469883939455031,-0.0008284352323244094,609.5900261651268,3.1749480529433685,-138.9909130984298,-0.06396931458616184,-1.3261886871249198,-0.3331735134695929,-6.907232745442291,1.3277305852720052,6.915263464958359
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-0.9311065673828125,0.9583740234375,-4.8495133717854815,4.9915313720703125,0.0043829120737063935,0.009747871007348296,-0.0026824794668209506,622.8964600958975,3.2442523963327994,-137.6025622024998,0.041406450035649356,-1.3355619470914224,0.21565859393567371,-6.956051807767825,1.3362036553696393,6.959394038383538
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.6527862548828125,1.4349365234375,-3.3999284108479815,7.473627726236979,-0.00873251947683457,-0.0055806061335169944,-0.0015759566716587875,636.5532185135819,3.315381346424906,-136.27303002005672,-0.5201299489766726,-1.488165836537162,-2.70901015092017,-7.750863731964385,1.5764430598213268,8.21064093656941
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.589599609375,0.7373046875,-3.070831298828125,3.8401285807291665,-0.0016465321584109916,-0.018541990180456196,0.008447729011022602,650.5382386916237,3.38821999318554,-135.0,-0.10444326235787632,-0.9382630263058803,-0.5439753247806057,-4.886786595343126,0.944058208790446,4.91696983745024
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.9080963134765625,0.7000732421875,-4.729668299357096,3.6462148030598955,-0.007586283905475283,-2.8996245891903527e-05,-0.00377864382979169,664.8308055437865,3.4626604455405543,-133.7811247648687,0.12287208605263511,-1.1400192583661537,0.6399587815241411,-5.937600303990384,1.1466217593333214,5.971988329861049
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.3874664306640625,0.8519287109375,-7.226387659708658,4.437128702799479,0.021964969579203172,-0.00023607248447660826,0.01110052103183989,651.1528238439882,3.391420957520772,132.51044707800085,1.565548014864221,0.4471074120320545,8.15389591075115,2.3286844376669507,1.6281417704669652,8.479905054515443
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.216094970703125,0.778594970703125,-6.333827972412109,4.0551821390787754,0.01851207236992195,0.0014159061457030477,0.00854808311210945,636.5532185135819,3.315381346424906,133.7269699799433,1.4032376989917834,0.3406186523105862,7.308529682248872,1.774055480784303,1.4439865325457972,7.520763190342693
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.6669158935546875,0.91534423828125,-3.473520278930664,4.767417907714844,0.006678592045082041,0.008323658626304676,-0.0008225332906113179,622.2539674441618,3.2409060804383425,135.0,1.1188268688223122,-0.1756653671951015,5.827223275116209,-0.914923787474487,1.1325333918390792,5.898611415828537
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.38677978515625,1.1138229370117188,-7.222811381022135,5.801161130269368,-0.006105034048523521,0.022620384390320394,-0.014362709219421958,608.276253029822,3.1681054845303227,136.33221985386965,1.7722025702042674,0.15184781095825628,9.230221719813892,0.7908740154075847,1.7786960694653333,9.264042028465276
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.5716094970703125,1.8314666748046875,-8.185466130574543,9.538888931274414,0.003564166037776886,-0.004448222129085479,0.004006194083431182,594.6427498927402,3.097097655691355,137.72631099390625,2.394874651863974,-0.2979966343117786,12.473305478458197,-1.5520658037071802,2.4133434467977697,12.569497118738383
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.1695098876953125,0.9365386962890625,-6.091197331746419,4.877805709838867,-0.010228241774602792,-0.022948943283990955,0.006360350754694081,581.3776741499453,3.028008719530965,139.18491612511843,1.497252292063894,0.05562086814618705,7.798189021166115,0.2896920215947242,1.4982850553429141,7.803567996577677
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.191558837890625,0.9259796142578125,-6.206035614013672,4.8228104909261065,-0.0004986288907821289,-0.001864194595545996,0.0006827828523819334,568.5068161420758,2.9609730007399784,140.71059313749967,1.5085809447715657,0.03787140409906076,7.857192420685237,0.19724689634927478,1.5090562316150793,7.859667872995205
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.3438720703125,0.8620452880859375,-6.9993336995442705,4.489819208780924,-0.004175681224951404,0.0048131171380373415,-0.004494399181494373,556.0575509783138,2.896133078012051,142.30575953331083,1.590481250242406,0.1395837121749013,8.283756511679197,0.7269985009109442,1.5965945697255681,8.315596717320666
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.305877685546875,1.11932373046875,-6.801446278889974,5.829811096191406,-0.008493890871613985,0.00815285693606711,-0.008323373903840546,544.0588203494177,2.8336396893198836,143.9726266148964,1.7144649447858606,-0.1371571955828692,8.92950492075969,-0.7143603936607771,1.7199424825265937,8.958033763159342
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.491851806640625,1.19097900390625,-7.770061492919922,6.203015645345052,0.013728033980878535,-0.0017475957484566606,0.007737814864667598,532.5410782277739,2.773651449102989,145.71312302279105,1.903531084338578,-0.14360435814841177,9.91422439759676,-0.7479393653563112,1.9089402297406852,9.942397029899402
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.3362274169921875,1.053192138671875,-6.95951779683431,5.485375722249349,0.0043919310649653195,-0.006523202427270007,0.005457566746117664,521.5361924162119,2.7163343355011036,147.52880770915152,1.692756658391489,-0.17114989440000017,8.816440929122338,-0.8914057000000009,1.7013869021718286,8.861390115478272
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.126861572265625,0.9312744140625,-5.869070688883463,4.8503875732421875,-0.010604385507758708,0.00038710035150870683,-0.005495742929633707,511.0772935672255,2.661860903995966,149.420773127511,1.443911613255926,-0.22849133559301293,7.520372985707947,-1.1900590395469424,1.461878598699772,7.6139510348946455
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.13177490234375,1.070953369140625,-5.894660949707031,5.577882130940755,-0.007700896331807598,0.004742217132588849,-0.0062215567321982235,501.1985634456667,2.6104091846128474,151.3895403340348,1.5064084789757146,-0.3982323981281968,7.84587749466518,-2.074127073584358,1.5581577418377321,8.115404905404855
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.3905181884765625,1.12261962890625,-7.242282231648763,5.846977233886719,-0.0006952748397452523,-0.003685142030371935,0.0014949335953133413,491.9349550499537,2.562161224218509,153.434948822922,1.7457680379753762,-0.38224288256729333,9.092541864455082,-1.9908483467046527,1.7871249714806594,9.3079425597951
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.2987518310546875,0.923828125,-6.76433245340983,4.811604817708333,-0.02359258850447077,-0.002594926754318294,-0.010498830875076238,483.3218389437829,2.517301244498869,155.55604521958347,1.5646229276886061,-0.30359482433014917,8.149077748378156,-1.5812230433861936,1.5938051082892535,8.30106827233986
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.3300323486328125,1.03033447265625,-6.927251815795898,5.366325378417969,-0.03218188957071106,0.065918690718172,-0.049050290144441525,475.3945729601885,2.476013400834315,157.75097634278765,1.6211258653579579,-0.45002900197760654,8.443363882072697,-2.3439010519667005,1.682431328153856,8.762663167468
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.522796630859375,3.6802978515625,-2.7228991190592446,19.16821797688802,0.04404993232397828,0.06924352470727171,-0.012596796191646715,468.187996428785,2.4384791480665884,160.01689347810003,1.7490370963679382,-3.28005759537577,9.109568210249677,-17.0836333092488,3.7172447583463573,19.36064978305394
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.6216583251953125,3.938751220703125,-13.654470443725586,20.51432927449544,0.10968624079396251,-0.21729656183888438,0.16349140131642348,461.7358552246078,2.404874245961499,162.34987578006988,3.692489579686232,-2.9584411869369385,19.23171656086579,-15.408547848629887,4.731474775654653,24.643097789867983
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.5093994140625,-4.10302734375,-28.694788614908852,-21.36993408203125,-0.007237519367117784,-0.12018595780573377,0.056474219219307994,456.0701700396552,2.3753654689565376,164.74488129694222,4.235691320854272,5.408071220099841,22.060892296116,28.167037604686673,6.869375174441442,35.77799570021585
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-3.9313201904296875,-0.60662841796875,-20.47562599182129,-3.1595230102539062,-0.09330895356921245,0.12158883027819684,-0.10744889192370465,451.22056690713913,2.350107119308016,167.19573393471325,3.6991178248656618,1.4628068207827427,19.266238671175323,7.618785524910118,3.977848221987282,20.717959489517096
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.762054443359375,1.37078857421875,-19.59403355916341,7.139523824055989,-0.10286101688048803,0.025018304478144276,-0.06393966067931614,447.21359549995793,2.3292374765622808,169.69515353123398,3.9465862817575967,-0.6757008736500464,20.555136884154148,-3.519275383593991,4.004012356375625,20.854231022789715
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.61419677734375,0.65301513671875,-18.823941548665363,3.4011205037434893,-0.15130499431252245,-0.09158669880271192,-0.029859147754905276,444.07206622349037,2.312875344914012,172.23483398157467,3.6692861681021043,-0.15870138852678173,19.110865458865124,-0.8265697319103215,3.6727165850560475,19.12873221383358
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-5.83453369140625,-1.6151123046875,-30.38819630940755,-8.412043253580729,-0.08496815794431313,-0.03296587831056968,-0.02600113981687173,441.81444068749045,2.3011168785806793,174.8055710922652,5.664347068731085,2.1367132324823515,29.50180764964107,11.128714752512247,6.053955000898802,31.53101562968126
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-5.9251861572265625,-0.48956298828125,-30.860344568888344,-2.5498072306315103,0.05365414477601007,0.05140223644957587,0.001125954163217104,440.45431091090484,2.294032869327629,177.3974377975002,5.896844655788698,0.7581068676515352,30.7127325822328,3.948473269018413,5.945376600122497,30.965503125638005
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.5488739013671875,0.55145263671875,-23.692051569620766,2.8721491495768228,-0.017596689877973404,-0.015269978823198471,-0.0011633555273874662,440.0,2.2916666666666665,180.0,4.5488739013671875,-0.5514526367187494,23.692051569620766,-2.8721491495768197,4.582177842585728,23.865509596800663
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-7.9231719970703125,-1.0894775390625,-41.26652081807454,-5.6743621826171875,-0.003230702168948482,-0.040394938700192146,0.018582118265621828,440.45431091090484,2.294032869327629,-177.3974377975002,7.964470190420689,0.728581079346063,41.48161557510775,3.7946931215940776,7.997725664417406,41.654821168840655
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.8748016357421875,-1.03265380859375,-25.38959185282389,-5.378405253092447,0.010680027057605913,0.01988294596485503,-0.004601459453624558,441.81444068749045,2.3011168785806793,-174.8055710922652,4.948273914877978,0.587069109710308,25.772259973322804,3.057651613074521,4.982977511110991,25.953007870369742
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.4765167236328125,-0.28387451171875,-33.73185793558756,-1.4785130818684895,-0.05351333913095004,-0.01366233530752652,-0.01992550191171176,444.07206622349037,2.312875344914012,-172.23483398157467,6.455483348639237,-0.5937914998891469,33.62230910749602,-3.09266406192264,6.48273504085267,33.76424500444099
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-3.442230224609375,-1.5155029296875,-17.928282419840492,-7.893244425455729,-0.05241662281790923,0.09381943959037016,-0.07311803120413969,447.21359549995793,2.3292374765622808,-169.69515353123398,3.6578081473001167,0.8752928690733126,19.05108410052144,4.558817026423503,3.761076714068154,19.588941219104967
