index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.784332275390625,3.05609130859375,-19.710063934326172,15.917142232259113,-0.004504158468625974,-0.005530784158327151,0.0005133128448505885,487.03182647543684,2.5366240962262334,-160.8209919741893,2.5703006852013655,-4.129699655505087,13.386982735423778,-21.50885237242233,4.864243503056302,25.334601578418233
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.66534423828125,2.9755859375,-19.090334574381508,15.497843424479166,-0.008167302528672735,0.0014088033831649227,-0.0047880529559188294,493.9635614091388,2.572726882339264,-158.6293777306568,2.3290237797651665,-4.106641972443871,12.130332186276908,-21.38876027314516,4.72110792680588,24.589103785447293
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.192291259765625,3.11383056640625,-16.62651697794596,16.217867533365883,-0.003084979315754026,0.0005459168157540262,-0.001815448065754026,501.5974481593781,2.612486709163427,-156.50143432404792,1.6859891718233548,-4.128450653205906,8.78119360324664,-21.502347152114094,4.459446634220648,23.226284553232542
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.6188507080078125,2.99761962890625,-18.848180770874023,15.612602233886719,-0.004116606403185869,-0.004734635662243818,0.0003090146295289743,509.9019513592785,2.655739329996242,-154.4400348281762,1.9713495989662444,-4.265628282575536,10.267445827949189,-22.21681397174758,4.699127992133508,24.474624959028684
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.3904876708984375,2.92523193359375,-17.658789952596027,15.235582987467447,0.007266883632692043,-0.003852729579957668,0.005559806606324856,518.8448708429139,2.7023170356401764,-152.4471884232822,1.6528421359501486,-4.1617906465196794,8.608552791407023,-21.67599295062333,4.477989338065796,23.322861135759354
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.5747528076171875,2.8448486328125,-18.618504206339516,14.816919962565104,-0.00017209976795129478,0.007006511389045045,-0.0035893055784981696,528.3937925449162,2.752051002838105,-150.52411099675425,1.7122185380248378,-4.235602561292337,8.91780488554603,-22.060430006730922,4.568590743236049,23.79474345435442
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.187408447265625,3.20648193359375,-16.601085662841797,16.700426737467446,-0.008301480406007613,0.00021394073315605055,-0.004257710569581832,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0554792001591204,-4.396255526945043,5.497287500828752,-22.897164202838763,4.521183362811486,23.547830014643157
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.719940185546875,2.85479736328125,-19.374688466389973,14.868736267089844,-0.014268184311731602,-0.004457020156041836,-0.004905582077844884,549.1812087098392,2.860318795363746,-146.88865803962796,1.5563774994690078,-4.423291992237308,8.106132809734415,-23.03797912623598,4.6891175043332085,24.42248700173546
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.770263671875,3.03271484375,-19.63678995768229,15.795389811197914,0.010076152439287398,0.000411976222821977,0.004832088108232711,560.357029044876,2.9185261929420623,-145.1755108430432,1.3631533102466493,-4.642635084919506,7.099756824201298,-24.180391067289094,4.838620410712329,25.201147972460042
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.6844635009765625,2.873291015625,-19.189914067586262,14.965057373046875,-0.006484250760331634,-0.013179369234785555,0.0033475592372269607,572.0139858430036,2.979239509598977,-143.53076560994813,1.2550991460089305,-4.500644252125185,6.536974718796513,-23.44085547981867,4.6723733316698715,24.335277769113915
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.725982666015625,2.50982666015625,-19.40615971883138,13.072013854980469,0.0007766739599901484,-0.00040474097659171093,0.0005907074682909297,584.1232746604094,3.042308722189632,-141.95295746817393,1.387403077170804,-4.272854946395555,7.226057693597937,-22.25445284581018,4.492457756226538,23.398217480346553
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.549041748046875,2.85711669921875,-18.48459243774414,14.880816141764322,0.01811900733882794,0.015315288315468934,0.0014018595116795035,596.657355607052,3.107590393786728,-140.4403320310055,0.9165308250361806,-4.463046538979038,4.77359804706344,-23.245034057182487,4.556184057117783,23.730125297488456
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.4476776123046875,3.1336669921875,-17.95665423075358,16.321182250976562,-0.011327355246103251,0.024145882467782938,-0.017736618856943095,609.5900261651268,3.1749480529433685,-138.9909130984298,0.5453909849487899,-4.626975082043234,2.8405780466082806,-24.09882855230851,4.659007376717964,24.265663420406064
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.429412841796875,3.83770751953125,-17.861525217692055,19.988059997558594,-0.013640255925638485,-0.013698534967916202,2.9139521138859314e-05,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.05507697213639817,-5.146439348917687,-0.2868592298770738,-26.804371608946283,5.146734056170769,26.805906542556087
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.65655517578125,2.59320068359375,-13.836224873860676,13.506253560384113,-0.046224335810111365,-0.03261401257856051,-0.006805161615775431,636.5532185135819,3.315381346424906,-136.27303002005672,0.1272589278038454,-3.710226455710683,0.662806915645028,-19.32409612349314,3.712408273258915,19.335459756556848
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.7100067138671875,2.59814453125,-14.114618301391602,13.532002766927082,-0.01231700640870258,0.0077698872680775815,-0.010043446838390082,650.5382386916237,3.38821999318554,-135.0,0.07909850788694106,-3.7534297409861788,0.4119713952444847,-19.549113234303015,3.7542630960641947,19.553453625334345
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.0480804443359375,2.9083251953125,-15.87541898091634,15.14752705891927,-0.02789186273905216,-0.00040022100118221717,-0.013745820868934971,664.8308055437865,3.4626604455405543,-133.7811247648687,0.009206719353993975,-4.212963929723514,0.04795166330205195,-21.94252046730997,4.212973989574664,21.94257286236804
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.3625335693359375,2.9750938415527344,-27.92986234029134,15.495280424753824,0.01241089754512359,-7.607393672515173e-05,0.0062434857409243705,651.1528238439882,3.391420957520772,132.51044707800085,5.816698746837652,1.9426696417139793,30.295305973112768,10.118071050593642,6.132532074787692,31.940271222852562
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.1718292236328125,2.9298553466796875,-26.93661053975423,15.259663263956705,0.012725813298970934,0.0021323371832068006,0.005296738057882067,636.5532185135819,3.315381346424906,133.7269699799433,5.692121589349538,1.7121979099831948,29.64646661119551,8.91769744782914,5.944061731752955,30.95865485287997
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.899200439453125,3.0636825561523438,-25.516668955485024,15.956679979960121,0.011720822677962133,0.00609114326442068,0.002814839706770727,622.2539674441618,3.2409060804383425,135.0,5.630608563987677,1.297907142271161,29.32608627076915,6.759933032662296,5.778262347004492,30.095116390648393
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.315216064453125,3.176971435546875,-27.683417002360024,16.54672622680664,-0.0016634475758291957,0.024552203374169038,-0.013107825474999118,608.276253029822,3.1681054845303227,136.33221985386965,6.03841273269135,1.3719478793934994,31.450066316100784,7.145561871841142,6.19230726903158,32.251600359539474
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.04669189453125,4.0582122802734375,-31.493186950683594,21.13652229309082,0.0033227986214478733,-0.016365630042346313,0.009844214331897092,594.6427498927402,3.097097655691355,137.72631099390625,7.20403863744379,1.0646112386073452,37.52103457001974,5.544850201079922,7.28227778783205,37.928530144958586
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.797454833984375,2.5278167724609375,-24.986743927001953,13.165712356567383,-0.013313199666663424,-0.021888445230797516,0.004287622782067047,581.3776741499453,3.028008719530965,139.18491612511843,5.283055468167345,1.2226019137568838,27.515913896704923,6.367718300817103,5.4226774308688945,28.243111619108824
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.134063720703125,3.1956939697265625,-26.73991521199544,16.64423942565918,-0.01002529604753363,0.017582211330736754,-0.013803753689135192,568.5068161420758,2.9609730007399784,140.71059313749967,5.9971802789412525,0.7777524916481138,31.235313952819023,4.050794227333926,6.047401941031101,31.49688510953698
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.784149169921875,3.239532470703125,-24.917443593343098,16.872564951578774,0.0003163510264130309,-0.0042134457529755314,0.0022648983896942807,556.0575509783138,2.896133078012051,142.30575953331083,5.766429516447192,0.36186259913213537,30.033487064829124,1.8847010371465385,5.777772400225199,30.092564584506245
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.6886138916015625,3.0275115966796875,-24.419864018758137,15.768289566040039,-0.007942662541463506,-0.018051447565958372,0.005054392512247433,544.0588203494177,2.8336396893198836,143.9726266148964,5.572547875053364,0.3092521184848702,29.02368684923627,1.6106881171086989,5.581122350616329,29.068345576126713
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.31842041015625,2.525177001953125,-27.700106302897133,13.151963551839192,0.00544563895338797,-0.0011762297737004702,0.00331093436354422,532.5410782277739,2.773651449102989,145.71312302279105,5.816749557354868,0.909691781523557,30.29557061122327,4.737978028768526,5.887453995604513,30.663822893773506
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.580841064453125,2.9810791015625,-23.85854721069336,15.526453653971354,-0.007715898020469468,0.012306886179649154,-0.010011392100059312,521.5361924162119,2.7163343355011036,147.52880770915152,5.465147497418963,-0.05568032873440787,28.46430988239043,-0.2900017121583743,5.465431132815848,28.46578715008254
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.921600341796875,3.021759033203125,-25.63333511352539,15.738328297932942,-0.014623049350630028,-0.0003862585106980987,-0.0071183954199659635,511.0772935672255,2.661860903995966,149.420773127511,5.7743936898954615,-0.0977501571112489,30.074967134872196,-0.509115401621088,5.775220998292602,30.07927603277397
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.95037841796875,2.969970703125,-25.78322092692057,15.468597412109375,-0.00700970671394316,0.0013818838379665976,-0.004195795275954879,501.1985634456667,2.6104091846128474,151.3895403340348,5.768092096635966,-0.23682487883939718,30.042146336645654,-1.2334629106218604,5.772951797695144,30.067457279662204
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.6488189697265625,3.07806396484375,-24.21259880065918,16.031583150227863,0.03321581258329388,0.0046500168844795554,0.014282897849407164,491.9349550499537,2.562161224218509,153.434948822922,5.534582145456282,-0.6740890595134323,28.825948674251467,-3.510880518299127,5.575481646006842,29.038966906285633
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.941070556640625,3.1778564453125,-25.734742482503254,16.55133565266927,-0.07109362791001332,0.00860888669907581,-0.03985125730454457,483.3218389437829,2.517301244498869,155.55604521958347,5.813191351179924,-0.848384433663194,30.27703828739544,-4.418668925329135,5.8747723217768275,30.59777250925431
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.5449981689453125,3.534210205078125,-23.671865463256836,18.407344818115234,-0.1141742903546401,0.11509935444155417,-0.11463682239809714,475.3945729601885,2.476013400834315,157.75097634278765,5.544777288550884,-1.5501919073988575,28.87904837786919,-8.073916184369049,5.757399597856189,29.986456238834315
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.6619415283203125,8.47967529296875,-19.072612126668293,44.164975484212235,-0.12665050340699963,0.1339396269421559,-0.13029506517457776,468.187996428785,2.4384791480665884,160.01689347810003,6.339338774114412,-6.7176999589168265,33.01738944851256,-34.988020619358466,9.236596171264692,48.107271725336936
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-9.024169921875,9.841400146484375,-47.000885009765625,51.25729242960612,-0.002787294550435037,-0.18956004126499465,0.09338637335727981,461.7358552246078,2.404874245961499,162.34987578006988,11.583312678914895,-6.6419625868101315,60.329753536015076,-34.5935551396361,13.352482901022421,69.54418177615844
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.361343383789062,1.510894775390625,-64.38199679056802,7.869243621826172,-0.05707350474258419,-0.2103886534605408,0.07665757435897831,456.0701700396552,2.3753654689565376,164.74488129694222,12.323319592301726,1.794827986254042,64.18395620990482,9.348062428406468,12.453337435171678,64.86113247485248
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.648818969726562,2.26519775390625,-65.87926546732584,11.797904968261719,-0.17203223193057057,0.04624678576357837,-0.10913950884707446,451.22056690713913,2.350107119308016,167.19573393471325,12.836294590406606,0.5943764644688758,66.85570099170107,3.0957107524420615,12.850048334275497,66.92733507435155
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.270675659179688,4.194915771484375,-63.90976905822754,21.848519643147785,-0.15402970561517576,0.014803555102480461,-0.08441663035882811,447.21359549995793,2.3292374765622808,169.69515353123398,12.823157903656243,-1.93220621066479,66.7872807482096,-10.063574013879114,12.96791422946008,67.54121994510457
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-10.067855834960938,3.44384765625,-52.43674914042155,17.93670654296875,-0.07196952860504097,-0.05230682332366996,-0.009831352640685504,444.07206622349037,2.312875344914012,172.23483398157467,10.440844582249369,-2.05196788530659,54.37939886588212,-10.687332735971822,10.640573659019312,55.419654474058916
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.95843505859375,2.264801025390625,-62.28351593017578,11.795838673909504,-0.08815202904865146,-0.07641706274822355,-0.005867483150213956,441.81444068749045,2.3011168785806793,174.8055710922652,12.114369685310335,-1.1728341156568198,63.09567544432465,-6.108511019045936,12.171010341595085,63.3906788624744
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-12.1109619140625,0.66455078125,-63.07792663574219,3.461201985677083,-0.04881692074377497,0.027444316373657785,-0.03813061855871638,440.45431091090484,2.294032869327629,177.3974377975002,12.128645640371776,-0.11393487184849149,63.170029376936334,-0.5934107908775598,12.129180773025539,63.17281652617468
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.738922119140625,3.43060302734375,-55.93188603719075,17.867724100748696,0.011183281714620534,0.04966800612717634,-0.019242362206277903,440.0,2.2916666666666665,180.0,10.738922119140625,-3.4306030273437487,55.93188603719075,-17.86772410074869,11.27357465102298,58.71653464074468
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.45745849609375,2.70526123046875,-70.09092966715494,14.089902242024738,-0.03731263635789219,0.0028937673393375006,-0.020103201848614846,440.45431091090484,2.294032869327629,-177.3974377975002,13.320738084133971,-3.3135425745063176,69.37884418819776,-17.2580342422204,13.726675762877301,71.4931029316526
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.284896850585938,3.5755615234375,-53.56717109680176,18.622716267903645,-0.055540742658122325,0.0009787461981613887,-0.02825974442814186,441.81444068749045,2.3011168785806793,-174.8055710922652,9.918942772674281,-4.492028239836866,51.661160274345214,-23.39598041581701,10.88869796785085,56.71196858255651
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.468597412109375,2.8099365234375,-70.14894485473633,14.635086059570312,-0.08668146089818038,0.036756610434313185,-0.06171903566624678,444.07206622349037,2.312875344914012,-172.23483398157467,12.965433108382515,-4.6039552373243025,67.52829743949226,-23.978933527730742,13.758592206880301,71.6593344108349
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.403427124023438,5.249267578125,-59.392849604288735,27.339935302734375,-0.11175835248308431,0.10407745953874838,-0.10791790601091635,447.21359549995793,2.3292374765622808,-169.69515353123398,10.28047128840193,-7.204503478242708,53.54412129376005,-37.52345561584744,12.553603477873107,65.38335144725576
