index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.829986572265625,1.65875244140625,-9.531180063883463,8.639335632324219,-0.06176757514243945,0.004504391548689455,-0.03313598334556446,480.83261120685233,2.5043365167023555,-163.07248693585296,1.2677353141987255,-2.1197069820324566,6.602788094785029,-11.040140531419045,2.469880668482525,12.86396181501315
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.885009765625,1.63873291015625,-9.817759195963541,8.535067240397135,0.001823097539891023,-0.0007801593074691482,0.0013016284236800856,487.03182647543684,2.5366240962262334,-160.8209919741893,1.2420281256362786,-2.1670425705230674,6.4688964876889505,-11.286680054807642,2.497740452355046,13.009064856015865
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.8371734619140625,1.62762451171875,-9.568611780802408,8.477210998535156,1.7461381503380837e-06,0.001401299516146537,-0.0006997766889980994,493.9635614091388,2.572726882339264,-158.6293777306568,1.117749209670507,-2.185178387361077,5.82161046703389,-11.381137434172276,2.454458775434821,12.783639455389693
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.6416015625,1.69482421875,-8.550008138020832,8.82720947265625,0.005018558494703029,3.477097307040822e-05,0.0024918937608163104,501.5974481593781,2.612486709163427,-156.50143432404792,0.8296929669940531,-2.208821949135918,4.32131753642736,-11.504280985082904,2.359509445300864,12.289111694275332
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.8177947998046875,1.6295166015625,-9.467681248982746,8.48706563313802,0.0007681888868683018,-0.0033888859083526764,0.0020785373976104893,509.9019513592785,2.655739329996242,-154.4400348281762,0.9368310011228478,-2.254340250339315,4.879328130848165,-11.741355470517266,2.4412501487895013,12.714844524945319
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.695098876953125,1.55950927734375,-8.82863998413086,8.122444152832031,0.0026866877591965018,-0.0006553614652511897,0.0016710246122238455,518.8448708429139,2.7023170356401764,-152.4471884232822,0.7814729982339861,-2.166732411212828,4.070171865802011,-11.285064641733477,2.303351772693214,11.996623816110489
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.686614990234375,1.60345458984375,-8.78445307413737,8.351325988769531,0.0006135801610798808,0.002613272255912307,-0.000999846047416213,528.3937925449162,2.752051002838105,-150.52411099675425,0.679312867056297,-2.2258191246428907,3.538087849251547,-11.592807940848388,2.3271735532560287,12.12069558987515
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.73870849609375,1.6641845703125,-9.055773417154947,8.667627970377604,0.0058108109259046616,0.0007107955194078386,0.0025500077032484113,538.5164807134504,2.8047733370492205,-148.67130713219584,0.6199145995928415,-2.325580230322411,3.2287218728793823,-12.112397032929222,2.4067857234192642,12.535342309475334
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.6583404541015625,1.632568359375,-8.637189865112305,8.502960205078125,0.002210386047445354,-0.0019605233765469165,0.002085454711996135,549.1812087098392,2.860318795363746,-146.88865803962796,0.49722404325471636,-2.273354517129167,2.589708558618314,-11.840388110047744,2.3270952945124863,12.120287992252532
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.77301025390625,1.5859375,-9.234428405761719,8.260091145833332,-0.0034540534263214798,0.0007307410483917919,-0.0020923972373566354,560.357029044876,2.9185261929420623,-145.1755108430432,0.5498007534981818,-2.314407536674513,2.863545591136363,-12.054205920179754,2.3788154855648127,12.389663987316732
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.65740966796875,1.66204833984375,-8.632342020670572,8.656501770019531,0.0010000292736367556,-0.003837782569535193,0.002418905921585974,572.0139858430036,2.979239509598977,-143.53076560994813,0.3449426353237883,-2.3217291120605625,1.7965762256447309,-12.092339125315428,2.347213558978741,12.225070619680944
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.810760498046875,1.4327392578125,-9.431044260660807,7.462183634440104,-0.005371343766746577,-0.002374780500831548,-0.0014982816329575143,584.1232746604094,3.042308722189632,-141.95295746817393,0.5429739064471485,-2.2442759854976844,2.8279890960788983,-11.688937424467106,2.3090247643029036,12.026170647410956
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.7738037109375,1.5677490234375,-9.238560994466145,8.165359497070312,0.007418091716317576,0.010346571979971486,-0.0014642401318269549,596.657355607052,3.107590393786728,-140.4403320310055,0.3690645494531086,-2.3383772073303004,1.922211195068274,-12.179047954845315,2.3673226660987474,12.329805552597643
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.738983154296875,1.849853515625,-9.057203928629557,9.634653727213541,-0.007758277271568659,0.009673636768638971,-0.008715957020103816,609.5900261651268,3.1749480529433685,-138.9909130984298,0.09841178849982102,-2.5369934095465734,0.5125613984365678,-13.213507341388404,2.538901423883661,13.223444916060735
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.7884674072265625,1.95782470703125,-9.314934412638346,10.197003682454426,-0.005734735300939065,-0.0020388547869515604,-0.001847940256993752,622.8964600958975,3.2442523963327994,-137.6025622024998,0.0006560165248499228,-2.6517339270401967,0.003416752733593348,-13.811114203334357,2.6517340081866627,13.8111146259722
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.410400390625,1.76904296875,-7.345835367838541,9.213765462239582,-0.033394906177127266,-0.016311362133419608,-0.00854177202185383,636.5532185135819,3.315381346424906,-136.27303002005672,-0.20358820408624578,-2.2532851861927963,-1.0603552296158634,-11.735860344754146,2.2624637648278405,11.783665441811669
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.2753143310546875,1.33349609375,-6.64226214090983,6.945292154947916,-0.010996833499521018,-0.009468254391103983,-0.0007642895542085171,650.5382386916237,3.38821999318554,-135.0,-0.041140718943242005,-1.8447075422095522,-0.21427457782938544,-9.607851782341418,1.8451662459084748,9.61024086410664
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.4803009033203125,1.39453125,-7.709900538126627,7.26318359375,-0.01650464560072578,-0.00013849709946953223,-0.008183074250628123,664.8308055437865,3.4626604455405543,-133.7811247648687,0.017393020044980778,-2.0336434432936397,0.09058864606760822,-10.59189293382104,2.0337178200521073,10.592280312771392
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.4611663818359375,1.608367919921875,-12.818574905395508,8.376916249593098,0.019842946116186796,-0.00019305903122585736,0.010018002573706327,651.1528238439882,3.391420957520772,132.51044707800085,2.848685810221935,0.7274451728848137,14.836905261572577,3.7887769421084045,2.940099883492603,15.313020226523973
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.277313232421875,1.5748138427734375,-11.861006418863932,8.202155431111652,0.019135297763277777,-0.0038292064546840265,0.0114822521089809,636.5532185135819,3.315381346424906,133.7269699799433,2.7121568782148415,0.5571348722764846,14.125817074035632,2.9017441264400237,2.7687893018347585,14.4207776137227
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.904083251953125,1.462646484375,-9.917100270589192,7.617950439453125,0.010278872481812869,0.006689473160276975,0.0017946996607679467,622.2539674441618,3.2409060804383425,135.0,2.380637426980014,0.3121429318195623,12.399153265520907,1.6257444365602205,2.4010139042960446,12.505280751541898
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.4598541259765625,1.8453903198242188,-12.811740239461262,9.611407915751139,-0.0013505935126158874,0.03016452783878776,-0.015757560675701825,608.276253029822,3.1681054845303227,136.33221985386965,3.053546378810873,0.36359629540996896,15.903887389639964,1.8937307052602548,3.075117518662474,16.01623707636705
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.22698974609375,2.6880645751953125,-16.807238260904946,14.000336329142252,0.0024946513768554727,-0.01128047138417969,0.006887561380517582,594.6427498927402,3.097097655691355,137.72631099390625,4.195966937811709,0.18170150963927845,21.853994467769315,0.9463620293712418,4.19989928234168,21.874475428862915
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.1121978759765625,1.3968048095703125,-11.001030604044596,7.275025049845377,-0.00929633109466522,-0.02485589058502228,0.007779779745178529,581.3776741499453,3.028008719530965,139.18491612511843,2.5115393280303584,0.32344048459565955,13.080934000158116,1.6845858572690602,2.5322803050449725,13.18895992210923
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.3070831298828125,1.70770263671875,-12.016057968139648,8.894284566243488,-0.005768057412205962,0.007670828408299712,-0.006719442910252837,568.5068161420758,2.9609730007399784,140.71059313749967,2.8669656723339285,0.13924330254956585,14.93211287673921,0.7252255341123222,2.8703450774508013,14.949713945056255
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.1559295654296875,1.70550537109375,-11.228799819946289,8.882840474446613,-0.004746872734322096,0.0026964729540486588,-0.0037216728441853775,556.0575509783138,2.896133078012051,142.30575953331083,2.748781726409014,-0.031303074662923036,14.316571491713614,-0.16303684720272413,2.748959960043702,14.31749979189428
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.19635009765625,1.816162109375,-11.439323425292969,9.459177652994791,-0.009264556723064744,-0.005122955483966507,-0.002070800619549118,544.0588203494177,2.8336396893198836,143.9726266148964,2.844482728861628,-0.1769648671685271,14.81501421282098,-0.9216920165027453,2.8499822032784814,14.84365730874209
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.634735107421875,1.502838134765625,-13.722578684488932,7.827281951904297,0.008600351581408176,-0.004786417255236302,0.006693384418322239,532.5410782277739,2.773651449102989,145.71312302279105,3.023494249595971,0.24255735042929216,15.747365883312346,1.2633195334858967,3.0332081276409606,15.797958998130003
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.11541748046875,1.626617431640625,-11.017799377441406,8.471965789794922,-0.0008460620435653255,0.0029121020826278253,-0.0018790820630965755,521.5361924162119,2.7163343355011036,147.52880770915152,2.657987292968805,-0.23659868132823725,13.843683817545859,-1.2322847985845689,2.668496840093669,13.898421042154526
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.19146728515625,1.6195068359375,-11.413892110188801,8.434931437174479,-0.011534455269284082,0.0006557016071747057,-0.006095078438229393,511.0772935672255,2.661860903995966,149.420773127511,2.7105829201356992,-0.27941275315744707,14.117619375706767,-1.45527475602837,2.7249461010373026,14.192427609569284
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.17254638671875,1.655548095703125,-11.315345764160156,8.62264633178711,-0.003920249114162289,0.0008974830008810386,-0.0024088660575216636,501.1985634456667,2.6104091846128474,151.3895403340348,2.7000315879231396,-0.4130698776819588,14.06266452043302,-2.1514056129268684,2.731446008917427,14.226281296444931
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.1480712890625,1.655731201171875,-11.18787129720052,8.623600006103516,-0.0023457445535314037,-0.0006453595724451588,-0.0008501924905431226,491.9349550499537,2.562161224218509,153.434948822922,2.6617588728012787,-0.5202843227432064,13.86332746250666,-2.7098141809542,2.712131278796934,14.12568374373403
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.2887420654296875,1.629852294921875,-11.920531590779621,8.488814036051432,-0.05018984816902957,-0.007030992285071988,-0.021579427941978795,483.3218389437829,2.517301244498869,155.55604521958347,2.7580317303404245,-0.5366746870915916,14.364748595523045,-2.795180661935373,2.8097613324496895,14.634173606508798
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.061431884765625,1.428253173828125,-10.736624399820963,7.4388186136881504,-0.07087941966106882,0.1121353705888032,-0.09150739512493601,475.3945729601885,2.476013400834315,157.75097634278765,2.4487355699860403,-0.5413895569399285,12.753831093677292,-2.819737275728794,2.5078693235650196,13.06181939356781
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.5443572998046875,6.551910400390625,-2.8351942698160806,34.124533335367836,-0.02275236686167773,0.12109984000620898,-0.07192610343394336,468.187996428785,2.4384791480665884,160.01689347810003,2.7506533396834953,-5.9714119745237415,14.326319477518204,-31.10110403397782,6.574485133042548,34.24211006792993
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-4.183135986328125,6.63067626953125,-21.787166595458984,34.53477223714192,0.10709161925857189,-0.23053140807693126,0.1688115136677516,461.7358552246078,2.404874245961499,162.34987578006988,5.996663417814613,-5.050200226216996,31.232621967784443,-26.303126178213518,7.839929494034894,40.83296611476507
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-7.201263427734375,-1.685150146484375,-37.5065803527832,-8.77682367960612,-0.0019869651444605566,-0.1804799232832738,0.08924647906940664,456.0701700396552,2.3753654689565376,164.74488129694222,6.504126087367384,3.5205496462126473,33.87565670503845,18.3361960740242,7.395804619635443,38.519815727267925
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-6.098541259765625,-0.029022216796875,-31.76323572794596,-0.15115737915039062,-0.07254662914281652,0.08556123180394934,-0.07905393047338292,451.22056690713913,2.350107119308016,167.19573393471325,5.940456019082179,1.3798659614186504,30.939875099386345,7.186801882388804,6.098610315976214,31.763595395709444
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-6.069427490234375,2.0389404296875,-31.611601511637367,10.619481404622395,-0.08236851654095517,0.023498963928650484,-0.05293374023480283,447.21359549995793,2.3292374765622808,169.69515353123398,6.3362638314031114,-0.920319941042107,33.0013741218912,-4.7933330262609735,6.4027516065381604,33.34766461738625
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-5.1662445068359375,1.0758056640625,-26.90752347310384,5.6031545003255205,-0.08197270145516086,-0.05263995418448758,-0.01466637363533664,444.07206622349037,2.312875344914012,172.23483398157467,5.2642264638079235,-0.3679128551515748,27.41784616566627,-1.9162127872477852,5.277067379827687,27.484725936602537
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.9595184326171875,0.1298828125,-36.24749183654785,0.6764729817708333,-0.024853297527879476,-0.054510716143995525,0.014828709308058022,441.81444068749045,2.3011168785806793,174.8055710922652,6.942696164658007,0.5007357827879872,36.15987585759378,2.6079988686874334,6.960730303561639,36.25380366438353
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.0213165283203125,-1.0347900390625,-36.56935691833496,-5.3895314534505205,0.07549393908477214,0.0116516755392513,0.03192113177276042,440.45431091090484,2.294032869327629,177.3974377975002,6.967086927434845,1.3525442548669064,36.286911080389814,7.044501327431804,7.097159728779322,36.964373587392295
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.4166259765625,0.7059326171875,-23.003260294596352,3.6767323811848955,0.0098921504989994,0.007558182142602163,0.0011669841781986182,440.0,2.2916666666666665,180.0,4.4166259765625,-0.7059326171874994,23.003260294596352,-3.676732381184893,4.47268665086834,23.295242973272604
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.757369995117188,-0.7293701171875,-50.81963539123535,-3.7988026936848955,0.05821908082725713,0.005000371077039744,0.026609354875108696,440.45431091090484,2.294032869327629,-177.3974377975002,9.780424651279441,0.2855584530437205,50.93971172541376,1.487283609602711,9.784592479478095,50.961419163948406
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.4117584228515625,0.97088623046875,-22.977908452351887,5.056699117024739,-0.0041249250922555806,0.022677705243622767,-0.013401315167939172,441.81444068749045,2.3011168785806793,-174.8055710922652,4.305740332696646,-1.3663208413490964,22.425730899461698,-7.116254382026543,4.517325807833162,23.52773858246438
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.874847412109375,0.18865966796875,-35.80649693806966,0.9826024373372395,-0.0017868815006659134,-0.012807005828435648,0.005510062163884868,444.07206622349037,2.312875344914012,-172.23483398157467,6.786315804276065,-1.115812356419283,35.34539481393784,-5.811522689683765,6.877435525695973,35.819976696333185
