index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.1513214111328125,0.87957763671875,-5.996465682983398,4.581133524576822,-0.015627770509381664,0.0005013514419988496,-0.008064560975690256,480.83261120685233,2.5043365167023555,-163.07248693585296,0.8453398760959006,-1.1766895532088146,4.402811854666148,-6.128591422962575,1.4488608665943712,7.546150346845683
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.2946014404296875,0.8233642578125,-6.742715835571289,4.288355509440104,0.01280228232506488,-0.0016782436287758173,0.007240262976920348,487.03182647543684,2.5366240962262334,-160.8209919741893,0.9522547729661499,-1.202968178286083,4.959660275865364,-6.265459261906682,1.5342495203211735,7.990882918339444
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.230255126953125,0.81573486328125,-6.407578786214192,4.248619079589844,0.0056103928538504995,0.0013064162281807513,0.002151988312834874,493.9635614091388,2.572726882339264,-158.6293777306568,0.8484129513769822,-1.2079513684344778,4.418817455088449,-6.291413377262905,1.4761270421501427,7.688161677865327
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.24420166015625,0.87628173828125,-6.480216979980469,4.56396738688151,0.0027308808756060896,0.0009098661947064101,0.0009105073404498397,501.5974481593781,2.612486709163427,-156.50143432404792,0.7916236764614832,-1.299707432788773,4.1230399815702246,-6.769309545774859,1.521810584790623,7.9260967957844946
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.169158935546875,0.852294921875,-6.089369455973307,4.439036051432291,0.0029734201845712962,-0.002921540301758796,0.002947480243165046,509.9019513592785,2.655739329996242,-154.4400348281762,0.687010956920685,-1.273324465913515,3.5781820672952347,-6.631898259966223,1.4468376724508574,7.535612877348216
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.356903076171875,0.759765625,-7.067203521728516,3.957112630208333,0.0002749971481534885,0.005212444868448074,-0.0024687238601472927,518.8448708429139,2.7023170356401764,-152.4471884232822,0.8515679538688778,-1.301253927179438,4.435249759733738,-6.777364204059573,1.5551301434466307,8.099636163784535
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.0851593017578125,1.06134033203125,-5.6518713633219395,5.527814229329427,0.008051002949941903,-0.0008824238483794034,0.004466713399160654,528.3937925449162,2.752051002838105,-150.52411099675425,0.42245915003154266,-1.4579239613719002,2.200308073080951,-7.593353965478647,1.5178978920163593,7.905718187585204
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.3391265869140625,0.72576904296875,-6.974617640177408,3.7800470987955728,0.018539917341040567,-0.002651321759985876,0.01059561955051322,538.5164807134504,2.8047733370492205,-148.67130713219584,0.7665185982838365,-1.3162256485864665,3.9922843660616483,-6.855341919721179,1.5231548573641098,7.933098215438071
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.80694580078125,0.962158203125,-4.202842712402344,5.011240641276041,0.01001079700916307,0.0013776002076338043,0.004316598400764633,549.1812087098392,2.860318795363746,-146.88865803962796,0.15031032765268737,-1.2467223983871323,0.7828662898577466,-6.49334582493298,1.255750744869069,6.5403684628597345
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-0.93804931640625,0.78289794921875,-4.885673522949219,4.077593485514322,0.002192917431530077,-0.001819840038951952,0.0020063787352410144,560.357029044876,2.9185261929420623,-145.1755108430432,0.3229643466868724,-1.1783716517594436,1.6821059723274605,-6.137352352913768,1.2218288419010075,6.363691884901081
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-0.864044189453125,0.8895263671875,-4.500230153401692,4.6329498291015625,0.005090279997166363,0.00314832168740395,0.0009709791548812065,572.0139858430036,2.979239509598977,-143.53076560994813,0.1661172010762113,-1.2289160242897414,0.8651937556052671,-6.4006042931757365,1.2400925446310445,6.458815336620023
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-0.9626312255859375,0.9095458984375,-5.013704299926758,4.7372182210286455,-0.0119139066291973,-0.0018342623161152006,-0.00503982215654105,584.1232746604094,3.042308722189632,-141.95295746817393,0.19751625271070794,-1.3095495209241546,1.0287304828682704,-6.820570421479971,1.3243612112401824,6.897714641875949
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.018310546875,0.819091796875,-5.303700764973958,4.266103108723958,-0.007618480052260566,0.0008187821762840031,-0.004218631114272285,596.657355607052,3.107590393786728,-140.4403320310055,0.263414114102547,-1.2800315410474652,1.3719485109507656,-6.6668309429555475,1.3068541393685746,6.806531975877992
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.863250732421875,0.9434814453125,-4.496097564697266,4.913965861002604,-0.0007388802605419187,0.0020179482537059814,-0.00137841425712395,609.5900261651268,3.1749480529433685,-138.9909130984298,0.03232132735670046,-1.278403064950084,0.16834024664948155,-6.65834929661502,1.2788115829456141,6.660476994508406
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-0.9855194091796875,0.89990234375,-5.132913589477539,4.686991373697916,0.0016669932019431144,0.011341124473838136,-0.004837065635947511,622.8964600958975,3.2442523963327994,-137.6025622024998,0.12101520666219723,-1.329070372069564,0.6302875346989438,-6.922241521195645,1.3345683699820792,6.950876926989995
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.661590576171875,1.3997802734375,-3.445784250895182,7.290522257486979,-0.010402817105350551,-0.004347091341915074,-0.0030278628817177384,636.5532185135819,3.315381346424906,-136.27303002005672,-0.48946678174212926,-1.4688462050041857,-2.549306154906923,-7.650240651063467,1.5482528554419643,8.063816955426898
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.5738525390625,0.72857666015625,-2.9888153076171875,3.7946701049804688,-0.004051977069393615,-0.017446512310489198,0.006697267620547792,650.5382386916237,3.38821999318554,-135.0,-0.10940647523851926,-0.9209565187829429,-0.5698253918672878,-4.796648535327828,0.9274323082106392,4.830376605263745
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.906402587890625,0.708251953125,-4.720846811930338,3.688812255859375,-0.009980060879315716,-5.030411091865972e-05,-0.004964878384198528,664.8308055437865,3.4626604455405543,-133.7811247648687,0.11579525540595204,-1.1444553024324147,0.6031002885726668,-5.960704700168827,1.1502984310343987,5.9911376616374925
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.5655670166015625,0.8268013000488281,-8.153994878133137,4.3062567710876465,0.019967811559326944,-0.00019547269213944672,0.010081642125733196,651.1528238439882,3.391420957520772,132.51044707800085,1.6673721921664502,0.5953742067164111,8.684230167533594,3.1009073266479743,1.770480294505745,9.221251533884088
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.279632568359375,0.7179718017578125,-6.664752960205078,3.7394364674886065,0.01367404626428197,-0.006002403960815173,0.009838225112548572,636.5532185135819,3.315381346424906,133.7269699799433,1.4033474859693267,0.42843768712490743,7.309101489423576,2.2314462871088927,1.4672910475176253,7.642140872487631
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.7413482666015625,0.5910797119140625,-3.8611888885498047,3.0785401662190752,-0.002570427066439151,0.007063568240755558,-0.004816997653597354,622.2539674441618,3.2409060804383425,135.0,0.9421688590510819,0.10625591401863288,4.907129474224385,0.5534162188470462,0.9481415918677719,4.938237457644645
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.4122161865234375,1.0016555786132812,-7.355292638142903,5.21695613861084,-0.001961067749580252,0.02734368188532244,-0.014652374817451347,608.276253029822,3.1681054845303227,136.33221985386965,1.7131532916127188,0.2505479097546297,8.922673393816243,1.3049370299720295,1.731377617865585,9.017591759716588
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.677825927734375,1.7003173828125,-8.73867670694987,8.855819702148438,0.006325604634203046,-0.0025130054520741394,0.004419305043138593,594.6427498927402,3.097097655691355,137.72631099390625,2.3852478846903726,-0.12950511438614276,12.42316606609569,-0.6745058040944936,2.388760985547124,12.44146346639127
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.302215576171875,0.9020538330078125,-6.782372792561849,4.6981970469156895,-0.007274125990079483,-0.021760297838045516,0.0072430859239830175,581.3776741499453,3.028008719530965,139.18491612511843,1.5751470184980096,0.16845888099345063,8.203890721343798,0.8773900051742219,1.5841295794437824,8.250674892936367
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.3146514892578125,0.8402862548828125,-6.847143173217773,4.3764909108479815,-0.0009554202175786486,-0.004649514474804164,0.001847047128612758,568.5068161420758,2.9609730007399784,140.71059313749967,1.5495851272451437,0.18214132362926083,8.070755871068457,0.9486527272357335,1.5602530334380917,8.126317882490062
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.438507080078125,0.716522216796875,-7.4922243754069004,3.731886545817057,-0.00015031186158012133,0.005837644014900434,-0.0029939779382402777,556.0575509783138,2.896133078012051,142.30575953331083,1.5763847957879784,0.31259827607793156,8.210337478062387,1.6281160212392267,1.607080180513219,8.37020927350635
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.3499908447265625,1.0744781494140625,-7.03120231628418,5.596240361531575,-0.0069155789948854365,0.010582647476330748,-0.008749113235608091,544.0588203494177,2.8336396893198836,143.9726266148964,1.723763946864925,-0.07494284423787367,8.977937223254818,-0.3903273137389254,1.7253922958022636,8.986418207303455
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.6935577392578125,1.1430816650390625,-8.820613225301106,5.953550338745117,0.014729354957598842,-0.002874420265216031,0.008801887611407436,532.5410782277739,2.773651449102989,145.71312302279105,2.0432037062871755,0.009598112463298003,10.641685970245705,0.0499901690796771,2.0432262501124314,10.641803386002247
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.377288818359375,0.96392822265625,-7.173379262288411,5.020459493001302,0.004391585081611993,-0.006819258421455743,0.0056054217515338674,521.5361924162119,2.7163343355011036,147.52880770915152,1.679474972511318,-0.07379650614431443,8.747265481829782,-0.384356802834971,1.6810955081764392,8.755705771752286
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.1474151611328125,0.871612548828125,-5.9761206309000645,4.5396486918131504,-0.012240649685190874,-0.00024981357164506336,-0.005995418056772905,511.0772935672255,2.661860903995966,149.420773127511,1.431255003500822,-0.1666706399638539,7.454453143233447,-0.8680762498117389,1.4409267806769706,7.504826982692555
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.1653289794921875,0.95697021484375,-6.069421768188477,4.984219868977864,-0.009673427104935399,0.003718303203568212,-0.006695865154251805,501.1985634456667,2.6104091846128474,151.3895403340348,1.4812843784608045,-0.2820996502486033,7.715022804483357,-1.4692690117114753,1.5079070337863658,7.853682467637322
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.4649658203125,1.02252197265625,-7.630030314127604,5.325635274251302,0.0006096073010849068,-0.003101749024717719,0.001855678162901313,491.9349550499537,2.562161224218509,153.434948822922,1.7675909914423082,-0.2594188239521238,9.206203080428688,-1.351139708083978,1.7865262492470422,9.304824214828344
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.304443359375,0.833099365234375,-6.793975830078125,4.339059193929036,-0.024693132529209835,-0.0025735605860245413,-0.011059785971592646,483.3218389437829,2.517301244498869,155.55604521958347,1.5322604763531371,-0.21864323172124733,7.980523314339256,-1.1387668318814965,1.5477813250493282,8.061361067965251
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.3739013671875,0.93218994140625,-7.1557362874348955,4.855155944824219,-0.03290855355640815,0.06652709908863472,-0.04971782632252143,475.3945729601885,2.476013400834315,157.75097634278765,1.6245679587938868,-0.3425813784766092,8.461291452051492,-1.7842780128990061,1.6602960740839778,8.647375385854051
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.58013916015625,3.616943359375,-3.021558125813802,18.838246663411457,0.04966679794742959,0.06531504409358603,-0.007824123073078223,468.187996428785,2.4384791480665884,160.01689347810003,1.7812762700668754,-3.2009210486624546,9.277480573264976,-16.67146379511695,3.663173584485686,19.079029085862945
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.7642059326171875,3.68206787109375,-14.396905899047852,19.17743682861328,0.11111814215080812,-0.2211706323851831,0.16614438726799563,461.7358552246078,2.404874245961499,162.34987578006988,3.7504995393140863,-2.670620049887617,19.533851767260863,-13.909479426498006,4.604178346378093,23.980095554052568
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.3729705810546875,-4.29376220703125,-27.984221776326496,-22.363344828287758,-0.0035209529025451037,-0.11930199936796271,0.05789052323270881,456.0701700396552,2.3753654689565376,164.74488129694222,4.053884056173976,5.556188515026055,21.113979459239456,28.938481849094035,6.877878070699496,35.82228161822654
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-3.7621307373046875,-0.83319091796875,-19.594430923461914,-4.339536031087239,-0.09104034280164341,0.12460548257215123,-0.10782291268689732,451.22056690713913,2.350107119308016,167.19573393471325,3.48392459898821,1.6462394051058187,18.14544061973026,8.574163568259472,3.8532888277883246,20.069212644730854
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.68414306640625,1.3099365234375,-19.18824513753255,6.8225860595703125,-0.10770509138674242,0.030000471025414296,-0.06885278120607835,447.21359549995793,2.3292374765622808,169.69515353123398,3.8590460765495944,-0.6297675827255267,20.09919831536247,-3.2800394933621178,3.9100951176646292,20.36507873783661
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.58905029296875,0.65924072265625,-18.692970275878906,3.433545430501302,-0.1549171606719028,-0.08846205075387842,-0.033227554959012195,444.07206622349037,2.312875344914012,172.23483398157467,3.6452114316304582,-0.16826750897909143,18.985476206408634,-0.8763932759327678,3.6490930840233995,19.005693145955203
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-5.8267669677734375,-1.5338134765625,-30.347744623819985,-7.988611857096354,-0.09352754607883981,-0.03243757232936332,-0.030544986874738247,441.81444068749045,2.3011168785806793,174.8055710922652,5.663972691485334,2.0550451157404757,29.499857768152783,10.703359977814978,6.025263237205525,31.381579360445443
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-5.8942718505859375,-0.4283447265625,-30.69933255513509,-2.2309621175130205,0.05494051692257926,0.05023717167605355,0.0023516726232628562,440.45431091090484,2.294032869327629,177.3974377975002,5.868742014082453,0.6955480037546709,30.56636465667944,3.6226458528889105,5.909815551553506,30.780289331007843
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.59442138671875,0.5863037109375,-23.92927805582682,3.0536651611328125,-0.017650960914834285,-0.019272638328329778,0.0008108387067477455,440.0,2.2916666666666665,180.0,4.59442138671875,-0.5863037109374994,23.92927805582682,-3.0536651611328094,4.631680032147917,24.123333500770396
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-7.8629150390625,-1.18560791015625,-40.95268249511719,-6.175041198730469,-0.005906974476529285,-0.041045845347689465,0.01756943543558009,440.45431091090484,2.294032869327629,-177.3974377975002,7.90864044033672,0.8273484233446691,41.190835626753746,4.309106371586818,7.95179847758608,41.41561707076083
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.74847412109375,-1.02227783203125,-24.73163604736328,-5.324363708496094,0.010559195944297245,0.019818382791054318,-0.004629593423378537,441.81444068749045,2.3011168785806793,-174.8055710922652,4.821525804470644,0.5881729009256395,25.112113564951272,3.063400525654372,4.857268619765596,25.298274061279145
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.3649749755859375,-0.3826904296875,-33.15091133117676,-1.9931793212890625,-0.05614529131911695,-0.01836642743088305,-0.01888943194411695,444.07206622349037,2.312875344914012,-172.23483398157467,6.358315755033418,-0.48081094424254966,33.11622789079905,-2.504223667929946,6.376469117372843,33.210776652983554
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-3.3146514892578125,-1.68426513671875,-17.263809839884438,-8.772214253743488,-0.0571044711372815,0.09099424164509401,-0.07404935639118776,447.21359549995793,2.3292374765622808,-169.69515353123398,3.5624763697754966,1.0641549045117742,18.55456442591404,5.542473460998823,3.718018766225537,19.36468107409134
