index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.8003082275390625,3.0682373046875,-19.793272018432617,15.980402628580727,-0.0055262091423355746,-0.004120778772703488,-0.000702715184816043,487.03182647543684,2.5366240962262334,-160.8209919741893,2.5813997106026427,-4.146419939692276,13.444790159388765,-21.59593718589727,4.8843037151857285,25.439081849925667
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.7304840087890625,3.04718017578125,-19.42960421244303,15.870730082194008,-0.007318818104613456,0.0005435342911368934,-0.003931176197875175,493.9635614091388,2.572726882339264,-158.6293777306568,2.3635958269304513,-4.1970504798515496,12.310394931929434,-21.859637915893487,4.816826544884626,25.087638254607427
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.2920379638671875,3.091064453125,-17.146031061808266,16.099294026692707,0.0006733542552683502,-0.0006565695872996002,0.0006649619212839752,501.5974481593781,2.612486709163427,-156.50143432404792,1.7865413311855027,-4.147344147871226,9.304902766591159,-21.600750770162634,4.515771629402418,23.51964390313759
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.6544342041015625,3.02093505859375,-19.033511479695637,15.734036763509113,-0.0041159241709829075,-0.002634945579993655,-0.000740489295494626,509.9019513592785,2.655739329996242,-154.4400348281762,1.9933911182071775,-4.302014624591713,10.38224540732905,-22.406326169748503,4.741406751202458,24.69482682917947
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.30938720703125,2.98614501953125,-17.236391703287758,15.552838643391926,0.004965999592750449,-0.001953533162086387,0.0034597663774184185,518.8448708429139,2.7023170356401764,-152.4471884232822,1.5527633707509312,-4.178280947732882,8.087309222661098,-21.761879936108762,4.45747751129867,23.21602870468057
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.526611328125,2.943359375,-18.367767333984375,15.329996744791666,0.0003950880214688368,0.0061272813632967885,-0.002866096670913976,528.3937925449162,2.752051002838105,-150.52411099675425,1.6218354294248314,-4.297673988324655,8.447059528254329,-22.38371868919091,4.593511932068966,23.924541312859198
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.2377166748046875,3.23199462890625,-16.863107681274414,16.83330535888672,-0.005054592639717157,-0.0023257021600875307,-0.001364445239814813,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0851871674236944,-4.444206043743485,5.6520164969984075,-23.146906477830647,4.574778524430136,23.826971481406957
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.7199859619140625,2.8509521484375,-19.374926884969074,14.848709106445312,-0.013230430479161441,-0.006871498231776059,-0.0031794661236926912,549.1812087098392,2.860318795363746,-146.88865803962796,1.5585163592176703,-4.420096205691567,8.117272704258697,-23.021334404643575,4.686813812124191,24.41048860481349
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.84869384765625,2.96160888671875,-20.04528045654297,15.425046284993488,0.0036268052135710604,0.00045110616338206455,0.001587849525094498,560.357029044876,2.9185261929420623,-145.1755108430432,1.4681431364823505,-4.629052523106463,7.646578835845575,-24.10964855784616,4.856291952804995,25.29318725419268
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.7234039306640625,2.8692626953125,-19.392728805541992,14.944076538085938,-0.008674098826013504,-0.010884616994298995,0.0011052590841427448,572.0139858430036,2.979239509598977,-143.53076560994813,1.288808508086997,-4.5205506163607,6.71254431295311,-23.544534460211977,4.7006813597176045,24.482715415195855
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.768310546875,2.53009033203125,-19.626617431640625,13.17755381266276,-0.0008750801556016086,0.00013846211360942106,-0.0005067711346055148,584.1232746604094,3.042308722189632,-141.95295746817393,1.4082478266415237,-4.314899712008008,7.334624097091269,-22.473436000041705,4.5388898935672986,23.640051528996345
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.6092376708984375,2.87481689453125,-18.798112869262695,14.973004659016926,0.016288449838757515,0.016731569692492485,-0.0002215599268674864,596.657355607052,3.107590393786728,-140.4403320310055,0.9516666531558884,-4.515030379010284,4.956597151853585,-23.515783224011894,4.614235445023875,24.03247627616602
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.4687347412109375,3.21026611328125,-18.066326777140297,16.720136006673176,-0.011892993283618127,0.020590884518969687,-0.01624193890129391,609.5900261651268,3.1749480529433685,-138.9909130984298,0.5110180978586896,-4.698594441599157,2.661552593014008,-24.47184604999561,4.726301854829589,24.616155493904106
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.31610107421875,3.71014404296875,-17.27135976155599,19.32366689046224,-0.010022679163885186,-0.004833659337091376,-0.002594509913396905,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.052743924570051615,-4.975832918460204,-0.2747079404690188,-25.91579645031356,4.97611245391533,25.917252364142342
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.92230224609375,3.0194091796875,-15.220324198404947,15.726089477539062,-0.04836376499843027,-0.02360164332676504,-0.012381060835832616,636.5532185135819,3.315381346424906,-136.27303002005672,0.024693919822337485,-4.20191294795948,0.12861416574134105,-21.88496327062229,4.201985508293159,21.88534118902687
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.8162384033203125,2.8255615234375,-14.667908350626627,14.716466267903645,-0.008616428621971862,-0.0010633656895515742,-0.0037765314662101443,650.5382386916237,3.38821999318554,-135.0,-0.006592441456680254,-3.989354986308216,-0.034335632586876316,-20.77789055368862,3.989360433335974,20.777918923624863
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.1311492919921875,2.9783935546875,-16.308069229125977,15.512466430664062,-0.017284207408083604,-0.00015201085363514722,-0.008566098277224227,664.8308055437865,3.4626604455405543,-133.7811247648687,0.016093971544616892,-4.321419331588539,0.08382276846154631,-22.50739235202364,4.321449300332843,22.50754843923356
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.4313201904296875,3.0409889221191406,-28.28812599182129,15.838483969370522,0.01800049580197083,-0.00015915669064270332,0.009079826246306766,651.1528238439882,3.391420957520772,132.51044707800085,5.911754392281578,1.9488490554068005,30.790387459799884,10.15025549691042,6.224696991454324,32.42029683049127
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.2728118896484375,2.9916763305664062,-27.462561925252277,15.581647555033365,0.02393902449741745,0.0012582907186470037,0.011340366889385224,636.5532185135819,3.315381346424906,133.7269699799433,5.806597525556294,1.742440147233968,30.242695445605694,9.075209100176917,6.062398245784353,31.57499086346017
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.893829345703125,3.1025619506835938,-25.48869450887044,16.15917682647705,0.014602118377752049,0.005311555023126857,0.004645281677312596,622.2539674441618,3.2409060804383425,135.0,5.654302510696136,1.266617321936673,29.449492243209043,6.596965218420172,5.794433218417024,30.17933967925533
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.3478851318359375,3.20892333984375,-27.85356839497884,16.71314239501953,-0.0012702656374858634,0.024456186352817894,-0.012863225995151878,608.276253029822,3.1681054845303227,136.33221985386965,6.084106098682019,1.3713924909689785,31.688052597302182,7.142669223796763,6.236751108093528,32.483078687987124
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.2498626708984375,4.0931243896484375,-32.551368077596024,21.31835619608561,0.00368239739073033,-0.017311166311628767,0.010496781851179549,594.6427498927402,3.097097655691355,137.72631099390625,7.377857262778424,1.1754458236313168,38.426339910304286,6.122113664746442,7.470906951249269,38.91097370442327
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.775390625,2.522613525390625,-24.871826171875,13.138612111409504,-0.013035635168125736,-0.022597070520350825,0.004780717676112546,581.3776741499453,3.028008719530965,139.18491612511843,5.262955821484266,1.2121182454391473,27.41122823689722,6.313115861662225,5.400734637049076,28.1288262346306
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.12451171875,3.202728271484375,-26.690165201822914,16.680876413981117,-0.00913410801171267,0.01800900120018923,-0.01357155460595095,568.5068161420758,2.9609730007399784,140.71059313749967,5.994241823008748,0.766259553848526,31.220009494837228,3.9909351762944056,6.043019835857844,31.474061645092934
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.7794189453125,3.2513580322265625,-24.892807006835938,16.93415641784668,-0.0037140185755561105,-0.004267091043584515,0.0002765362340142022,556.0575509783138,2.896133078012051,142.30575953331083,5.769917270702901,0.3496129256486693,30.05165245157761,1.8209006544201525,5.780499503376523,30.106768246752726
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.7462005615234375,3.032684326171875,-24.719794591267902,15.795230865478516,-0.01039776309444278,-0.01602931515262753,0.002815776029092375,544.0588203494177,2.8336396893198836,143.9726266148964,5.6221627460810755,0.33893959490160075,29.282097635838934,1.765310390112504,5.632370193125976,29.335261422531126
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.274749755859375,2.6174468994140625,-27.472654978434242,13.632535934448242,0.00732908389356453,-0.0008395209052832797,0.004084302399423904,532.5410782277739,2.773651449102989,145.71312302279105,5.832646699742135,0.808854581601663,30.378368227823618,4.212784279175327,5.888464422766841,30.669085535243962
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.591705322265625,3.00018310546875,-23.91513188680013,15.625953674316406,-0.007239900107306312,0.011183915610236,-0.009211907858771157,521.5361924162119,2.7163343355011036,147.52880770915152,5.484569724828189,-0.06596488733119532,28.565467316813482,-0.34356712151664226,5.484966402163516,28.567533344601646
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.8594207763671875,3.06842041015625,-25.309483210245766,15.981356302897133,-0.013147434108759626,0.0002976263695018133,-0.0067225302391307196,511.0772935672255,2.661860903995966,149.420773127511,5.744599662704451,-0.16955474192258047,29.919789909919018,-0.8830976141801066,5.747101364623085,29.9328196074119
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.99249267578125,3.015594482421875,-26.002566019694008,15.70622126261393,-0.005999058917514049,0.0005119983706390485,-0.0032555286440765488,501.1985634456667,2.6104091846128474,151.3895403340348,5.826911061052144,-0.2567112906182003,30.34849510964658,-1.3370379719697931,5.832563175838105,30.37793320749013
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.6804351806640625,3.089630126953125,-24.377266565958656,16.09182357788086,0.03256079725899326,0.0029208464177645508,0.014819975420614355,491.9349550499537,2.562161224218509,153.434948822922,5.56803308913824,-0.6702949500301258,29.000172339261667,-3.4911195314069055,5.6082339289453875,29.209551713257223
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-5.03375244140625,3.1531982421875,-26.21746063232422,16.422907511393227,-0.08287629866877978,0.00772485518733447,-0.04530057692805712,483.3218389437829,2.517301244498869,155.55604521958347,5.8873621950843,-0.7875843953443313,30.66334476606406,-4.102002059085058,5.939808313060087,30.936501630521285
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.5473175048828125,3.5516357421875,-23.683945337931313,18.498102823893227,-0.11677858876464597,0.12250864552734128,-0.11964361714599361,475.3945729601885,2.476013400834315,157.75097634278765,5.553521823572187,-1.565441883464491,28.92459283110514,-8.153343143044223,5.769940462032291,30.051773239751515
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.582305908203125,8.8262939453125,-18.657843271891274,45.970280965169266,-0.1250304170147865,0.13857335524720837,-0.13180188613099744,468.187996428785,2.4384791480665884,160.01689347810003,6.3829522620277945,-7.070664809597564,33.24454303139476,-36.826379216653976,9.525564572717311,49.61231548290266
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-9.11669921875,10.07318115234375,-47.48280843098958,52.46448516845703,-0.009004419189295731,-0.20080393042007927,0.09589975561539177,461.7358552246078,2.404874245961499,162.34987578006988,11.741763079977474,-6.834777461393171,61.15501604154934,-35.597799278089425,13.58613937706699,70.76114258889058
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.482620239257812,1.482086181640625,-65.01364707946777,7.719198862711588,-0.06297970178013201,-0.21931399939174298,0.07816714880580547,456.0701700396552,2.3753654689565376,164.74488129694222,12.432743072359434,1.854531526838339,64.75387016853871,9.659018368949681,12.570297828108085,65.47030118806293
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.860519409179688,2.219390869140625,-66.98187192281087,11.559327443440754,-0.17602479970868445,0.04792039907391881,-0.11197259939130162,451.22056690713913,2.350107119308016,167.19573393471325,13.03257887214911,0.6859615478471612,67.87801495910995,3.572716395037298,13.05061896248267,67.97197376293057
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.485549926757812,4.281707763671875,-65.02890586853027,22.300561269124348,-0.15454395172972,0.02476108429807937,-0.08965251801389967,447.21359549995793,2.3292374765622808,169.69515353123398,13.050092053535828,-1.9791603627020846,67.9692294454991,-10.308126889073357,13.19931734397844,68.7464444998877
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-10.17584228515625,3.818084716796875,-52.99917856852213,19.885857899983723,-0.07498506740135781,-0.0543045596738375,-0.01034025386376015,444.07206622349037,2.312875344914012,172.23483398157467,10.598405183423361,-2.4081828595429915,55.20002699699667,-12.542619060119748,10.868557269344072,56.607069111167036
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.930023193359375,2.285369873046875,-62.13553746541341,11.902968088785807,-0.08393169586255682,-0.08959430511400569,0.002831304625724443,441.81444068749045,2.3011168785806793,174.8055710922652,12.08793671770814,-1.1958907807180024,62.95800373806322,-6.228597816239596,12.146948952338727,63.2653591267642
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-12.214981079101562,0.53631591796875,-63.61969312032063,2.7933120727539062,-0.04969103549810825,0.02576601718756137,-0.037728526342834814,440.45431091090484,2.294032869327629,177.3974377975002,12.226734668634919,0.018890989302781103,63.68090973247354,0.09839056928531824,12.226749262444038,63.68098574189602
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.956695556640625,3.3839111328125,-57.066122690836586,17.624537150065102,0.011990693914995064,0.05530285466898931,-0.021656080376997126,440.0,2.2916666666666665,180.0,10.956695556640625,-3.3839111328124987,57.066122690836586,-17.624537150065095,11.467346339745774,59.725762186175906
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.759246826171875,2.81549072265625,-71.66274388631184,14.664014180501301,-0.03732244225073373,0.008062951283936854,-0.022692696767335294,440.45431091090484,2.294032869327629,-177.3974377975002,13.617209868280135,-3.43736187156638,70.92296806395903,-17.90292641440823,14.044353357591236,73.14767373745434
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.5863037109375,3.73699951171875,-55.13699849446614,19.463539123535156,-0.06133319352396938,-0.002973828570757177,-0.0291796824766061,441.81444068749045,2.3011168785806793,-174.8055710922652,10.204495908572515,-4.680091330596238,53.14841619048184,-24.37547568018874,11.22653070234947,58.47151407473682
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.71893310546875,2.77679443359375,-71.45277659098306,14.462471008300781,-0.09154097463353537,0.034062642114004116,-0.06280180837376975,444.07206622349037,2.312875344914012,-172.23483398157467,13.217951199471619,-4.604940712664002,68.84349583058135,-23.984066211791674,13.997132309111166,72.90173077662065
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.652664184570312,5.319091796875,-60.69095929463704,27.703603108723957,-0.11733999342075549,0.10576925367466175,-0.1115546235477086,447.21359549995793,2.3292374765622808,-169.69515353123398,10.513197596787684,-7.317786306858671,54.75623748326919,-38.113470348222236,12.809266963489778,66.71493210150925
