index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,-1.00677490234375,-0.50372314453125,-5.243619283040364,-2.6235580444335938,0.0070828472709399655,-0.012744620952580589,0.009913734111760277,161.24515496597098,0.8398185154477655,172.8749836510982,0.9365212958878912,0.6247083901102839,4.877715082749433,3.253689531824395,1.1257587265154634,5.863326700601371
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,-0.813995361328125,-1.0211181640625,-4.239559173583984,-5.318323771158854,0.003956043042999227,0.005236614427703899,-0.0006402856923523359,160.0,0.8333333333333333,180.0,0.8139953613281249,1.0211181640625,4.2395591735839835,5.318323771158854,1.3058601583791718,6.801354991558187
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,-0.94073486328125,-0.29339599609375,-4.89966074625651,-1.5281041463216145,-0.02306232447735965,0.030740547133609655,-0.026901435805484653,161.24515496597098,0.8398185154477655,-172.8749836510982,0.9698616871922658,0.17444655695429268,5.051362954126384,0.9085758174702743,0.9854254378270514,5.132424155349225
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-1.1630859375,0.23974609375,-6.0577392578125,1.2486775716145833,0.009032247152936178,-0.0027509666353580545,0.005891606894147116,164.92422502470643,0.8589803386703458,-165.96375653207352,1.0702121305924515,-0.5146776496132341,5.574021513502351,-2.680612758402261,1.187538246743505,6.185095035122421
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,-0.5445556640625,-0.40167236328125,-2.8362274169921875,-2.0920435587565103,0.03604766793112504,0.0007389836802030912,0.01765434212546097,170.88007490635061,0.8900003901372427,-159.44395478041653,0.6509199396584607,0.18489129466127013,3.3902080190544828,0.9629754930274486,0.6766694604358134,3.524320106436528
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,0.54205322265625,0.29443359375,2.823193868001302,1.53350830078125,0.01188415412325412,0.02883545036893338,-0.008475648122839631,178.88543819998318,0.9316949906249122,-153.434948822922,-0.6165018474097931,-0.02093584153738201,-3.2109471219260053,-0.1090408413405313,0.6168572260422717,3.2127980523034982
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,-0.11688232421875,0.77154541015625,-0.6087621053059895,4.018465677897135,0.037038855223217974,0.01808352026506327,0.009477667479077355,188.67962264113208,0.9827063679225628,-147.9946167919165,-0.3098022368414582,-0.7162167072164556,-1.6135533168825946,-3.7302953500857057,0.7803485103772244,4.06431515821471
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,0.65570068359375,1.0511474609375,3.4151077270507812,5.474726359049479,0.013898345084162428,-0.01653658971306868,0.015217467398615554,200.0,1.0416666666666665,-143.13010235415598,-1.1552490234375,-0.44749755859375,-6.016921997070312,-2.3307164510091147,1.2388923969016292,6.452564567195986
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,-0.405242919921875,0.119140625,-2.110640207926432,0.6205240885416666,0.0050667373652686365,-0.0078095046992530115,0.006438121032260824,212.60291625469299,1.1073068554931924,-138.81407483429035,0.22652172668133344,-0.3565167878424592,1.1798006597986115,-1.8568582700128085,0.4223935518828357,2.1999664160564363
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,-0.62640380859375,0.740478515625,-3.2625198364257812,3.856658935546875,0.02636393376305932,0.008886157789675053,0.008738887986692135,226.27416997969522,1.178511301977579,-135.0,-0.08066299890366568,-0.966531760539107,-0.42011978595659205,-5.0340195861411825,0.9698918308362839,5.051519952272312
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,-0.52276611328125,0.48980712890625,-2.7227401733398438,2.5510787963867188,0.028424704739882147,-0.01727892226917902,0.022851813504530586,240.8318915758459,1.2543327686241974,-131.63353933657018,-0.01877951067249195,-0.7161304090048616,-0.09780995141922891,-3.729845880233654,0.7163765997871291,3.731128123891297
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,-0.82763671875,0.07049560546875,-4.31060791015625,0.36716461181640625,0.022270529904635624,-0.049982016721041876,0.03612627331283875,256.12496949731394,1.3339842161318434,-128.6598082540901,0.4619727398639707,-0.6903139548323274,2.4061080201248473,-3.5953851814183717,0.8306335946815974,4.3262166389666525
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-1.487579345703125,-1.45355224609375,-7.7478090922037754,-7.570584615071614,0.02771577683772193,0.030146314226731193,-0.0012152686945046294,272.02941017470886,1.4168198446599418,-126.02737338510362,2.0504922210245056,-0.3481208028899071,10.679646984502632,-1.813129181718266,2.079833272617477,10.832464961549357
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.997711181640625,1.30999755859375,-5.196412404378255,6.822903951009114,0.022253207723842934,0.06289236112381333,-0.020319576699985194,288.44410203711914,1.5023130314433288,-123.69006752597979,-0.5365532659776269,-1.556801785154764,-2.79454826030014,-8.108342631014395,1.646669731759322,8.576404852913136
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,-0.556488037109375,1.1551513671875,-2.8983751932779946,6.016413370768229,-0.004447240845474881,-0.006178216918196994,0.0008654880363610572,305.28675044947494,1.5900351585910153,-121.60750224624891,-0.6921403212558365,-1.0793495227463916,-3.6048975065408144,-5.621612097637456,1.2822065420832152,6.678159073350079
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,-1.02313232421875,1.06402587890625,-5.328814188639322,5.541801452636719,0.039037113083759324,-0.012689762009540573,0.02586343754664995,322.49030993194197,1.679637030895531,-119.74488129694222,-0.4162173872668513,-1.4162322939335323,-2.1677988920148503,-7.376209864237147,1.4761269673857595,7.688161288467497
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-0.966796875,0.67962646484375,-5.035400390625,3.5397211710611978,0.019463549038628118,-0.1282693962065969,0.07386647262261249,340.0,1.7708333333333333,-118.07248693585296,-0.1447071748621323,-1.1728802849264706,-0.7536832024069391,-6.108751483992034,1.181773383193994,6.155069704135386
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-3.403106689453125,-3.77154541015625,-17.72451400756836,-19.643465677897133,0.0077681776965619065,0.10075461893429748,-0.04649322061886778,357.77087639996637,1.8633899812498245,-116.56505117707799,4.89528834539497,-1.3571447734532414,25.496293465598804,-7.068462361735632,5.079930109821521,26.457969321987086
825,16,41,-160.0,-340.0,-0.8333333333333333,-1.7708333333333333,1.104461669921875,4.9364013671875,5.752404530843099,25.710423787434895,0.0074026534566655755,0.11666656041052192,-0.054631953476928174,375.7658845611187,1.9571139820891599,-115.20112364547508,-4.936824784394491,-1.1025674974737492,-25.712629085387974,-5.742539049342443,5.058447789420905,26.34608223656721
826,16,42,-160.0,-360.0,-0.8333333333333333,-1.875,-2.479400634765625,1.20465087890625,-12.913544972737629,6.274223327636719,0.14283248528954573,-0.2946192894887645,0.2187258873891551,393.9543120718442,2.0518453753741883,-113.96248897457819,-0.09384391466441833,-2.7549599937941465,-0.4887703888771788,-14.348749967677845,2.756557862212543,14.35707219902366
827,16,43,-160.0,-380.0,-0.8333333333333333,-1.9791666666666665,-7.9658203125,-5.31597900390625,-41.4886474609375,-27.68739064534505,0.11848216726939426,-0.2285659380213474,0.17352405264537082,412.31056256176606,2.1474508466758646,-112.83365417791754,7.990586636962103,-5.278678927365478,41.61763873417762,-27.49311941336186,9.576738798829677,49.87884791057123
828,16,44,-160.0,-400.0,-0.8333333333333333,-2.083333333333333,-4.58160400390625,-6.93524169921875,-23.862520853678383,-36.12105051676432,-0.0771887027239427,0.0924261294817552,-0.08480741610284895,430.8131845707603,2.2438186696393765,-111.80140948635182,8.1407752731775,-1.6782284191414951,42.399871214466145,-8.740773016361954,8.311959617033299,43.29145633871509
829,16,45,-160.0,-420.0,-0.8333333333333333,-2.1875,-7.753173828125,-1.26593017578125,-40.38111368815104,-6.59338633219401,-0.21641935020452369,0.12716153770452365,-0.17179044395452367,449.44410108488466,2.340854693150441,-110.85445803957835,3.9430898793650355,-6.794580621519259,20.536926455026226,-35.38844073707948,7.855843915142154,40.91585372469872
830,16,46,-160.0,-440.0,-0.8333333333333333,-2.2916666666666665,0.454193115234375,0.236572265625,2.365589141845703,1.232147216796875,0.11319386466639117,0.04999583259923383,0.03159901603357867,468.187996428785,2.4384791480665884,-109.98310652189998,-0.37754640584722243,0.34600077199494245,-1.9663875304542833,1.802087354140325,0.5121111430043793,2.667245536481142
831,16,47,-160.0,-460.0,-0.8333333333333333,-2.395833333333333,-0.529266357421875,1.02392578125,-2.7565956115722656,5.33294677734375,0.003041001647943631,0.02160346856690012,-0.009281233459478243,487.03182647543684,2.5366240962262334,-109.17900802581072,-0.793219705954851,-0.8362711167390289,-4.131352635181515,-4.355578733015776,1.1526260810024398,6.0032608385543735
832,16,48,-160.0,-480.0,-0.8333333333333333,-2.5,-0.4835205078125,1.11041259765625,-2.518335978190104,5.783398946126302,-0.002447558897547424,-3.00262589007616e-06,-0.0012222781358286739,505.9644256269407,2.6352313834736494,-108.43494882292201,-0.9005272753324957,-0.8098511251404115,-4.690246225690082,-4.217974610106309,1.211118581522453,6.307909278762775
833,17,0,-140.0,480.0,-0.7291666666666666,2.5,-0.90692138671875,1.2617263793945312,-4.723548889160156,6.571491559346517,-0.004193440969102085,-8.829538710415362e-06,-0.0020923057151958344,500.0,2.6041666666666665,106.26020470831196,1.4651953125000001,0.5173611450195315,7.6312255859375,2.694589296976726,1.5538532292812899,8.092985569173385
834,17,1,-140.0,460.0,-0.7291666666666666,2.395833333333333,-0.8304443359375,1.3093948364257812,-4.3252309163411455,6.819764773050943,0.0018716754895285704,-0.008600038526637946,0.005235857008083258,480.83261120685233,2.5043365167023555,106.92751306414705,1.494457353846113,0.4132188890702451,7.783632051281838,2.1521817139075266,1.5505330156914343,8.075692790059554
835,17,2,-140.0,440.0,-0.7291666666666666,2.2916666666666665,0.668243408203125,0.9192581176757812,3.4804344177246094,4.787802696228027,-0.024809287106018017,0.049149535213928175,-0.03697941115997309,461.7358552246078,2.404874245961499,107.65012421993013,0.6733709135013174,-0.9155087942615026,3.507140174486028,-4.7682749701119915,1.1364790977047263,5.919161967212116
836,17,3,-140.0,420.0,-0.7291666666666666,2.1875,-0.163818359375,3.3409576416015625,-0.8532206217447916,17.400821050008137,0.02160641202035549,-0.05864883908334377,0.040127625551849636,442.7188724235731,2.3058274605394433,108.43494882292201,3.221314627899337,-0.901091829907446,16.777680353642378,-4.693186614101281,3.344971512261979,17.42172662636447
837,17,4,-140.0,400.0,-0.7291666666666666,2.083333333333333,-1.159759521484375,-1.354248046875,-6.040414174397786,-7.053375244140625,0.04244493070582393,-0.18507188383082393,0.11375840726832394,423.7924020083418,2.207252093793447,109.29004621918874,-0.8950912851304986,1.5420251332004455,-4.661933776721347,8.031380902085655,1.7829834323791174,9.286372043641236
838,17,5,-140.0,380.0,-0.7291666666666666,1.9791666666666665,-1.94744873046875,-3.4673004150390625,-10.142962137858072,-18.05885632832845,0.002840986890732893,-0.06311968867295946,0.03298033778184618,404.96913462633177,2.1092142428454776,110.22485943116808,-2.5802740162244344,3.0260394457328914,-13.438927167835596,15.760622113192142,3.976773657870712,20.712362801409956
839,17,6,-140.0,360.0,-0.7291666666666666,1.875,-1.322235107421875,-3.8040008544921875,-6.886641184488932,-19.81250445048014,-0.045122492801965564,0.08096958447677026,-0.06304603863936792,386.2641583165593,2.0117924912320797,111.25050550713324,-3.0661073958809295,2.611075184134017,-15.969309353546505,13.59934991736467,4.027248214386125,20.9752511165944
840,17,7,-140.0,340.0,-0.7291666666666666,1.7708333333333333,-0.4757080078125,-0.03076171875,-2.4776458740234375,-0.16021728515625,-0.030371448200239685,0.09817197005082562,-0.06427170912553265,367.6955262170047,1.915080865713566,112.38013505195958,0.15268104373295396,0.45158929451660773,0.7952137694424686,2.3520275756073317,0.4767015754509226,2.4828207054735554
841,17,8,-140.0,320.0,-0.7291666666666666,1.6666666666666665,-1.874298095703125,0.366943359375,-9.761969248453775,1.911163330078125,-0.0038181832496775314,-0.016442436867509968,0.006312126808916217,349.28498393145964,1.8191926246430186,113.62937773065683,1.0874318275101416,1.570074138715661,5.663707434948654,8.177469472477402,1.909879781699825,9.947290529686587
842,17,9,-140.0,300.0,-0.7291666666666666,1.5625,-1.2259521484375,-0.682830810546875,-6.3851674397786455,-3.556410471598307,0.025835192296653986,-0.022228014562278988,0.024031603429466485,331.058907144937,1.72426514137988,115.01689347810002,-0.10033242322119651,1.3996963924155792,-0.5225647042770651,7.290085377164475,1.4032877773609462,7.308790507088261
843,17,10,-140.0,280.0,-0.7291666666666666,1.4583333333333333,-0.730804443359375,-0.5,-3.8062731424967446,-2.6041666666666665,0.00443468094948912,-0.006316852580348495,0.005375766764918808,313.04951684997053,1.6304662335935964,116.56505117707799,-0.12038791277786648,0.8772581631941618,-0.6270203790513879,4.569052933302926,0.885480171677382,4.611875894153031
844,17,11,-140.0,260.0,-0.7291666666666666,1.3541666666666665,-0.7008056640625,-0.934326171875,-3.6500295003255205,-4.866282145182291,-0.010472481131728273,0.005674354911025148,-0.00807341802137671,295.296461204668,1.5380024021076457,118.30075576600639,-0.4903953509228873,1.0600030066117228,-2.554142452723371,5.520848992769389,1.1679443369581761,6.083043421657167
845,17,12,-140.0,240.0,-0.7291666666666666,1.25,-0.93243408203125,-0.2701416015625,-4.856427510579427,-1.4069875081380208,0.0180413399648387,-0.02074977502343245,0.019395557494135574,277.8488797889961,1.4471295822343546,120.25643716352927,0.2364839014620971,0.9415334123532089,1.2316869867817557,4.9038198560062956,0.9707779366200142,5.056135086562573
846,17,13,-140.0,220.0,-0.7291666666666666,1.1458333333333333,-1.790252685546875,-1.749755859375,-9.324232737223307,-9.113311767578125,0.01567775080940919,-0.022293198807456064,0.01898547480843263,260.76809620810593,1.3581671677505518,122.47119229084849,-0.5150588397851811,2.449768282324695,-2.6825981238811516,12.759209803774452,2.5033278342088843,13.038165803171271
847,17,14,-140.0,200.0,-0.7291666666666666,1.0416666666666665,-2.416259765625,-1.147552490234375,-12.584686279296875,-5.976835886637369,0.017185872478876263,0.027476603107061237,-0.005145365314092487,244.13111231467406,1.2715162099722606,124.99202019855868,0.44552235931498485,2.6375552695956355,2.320428954765546,13.737267029143934,2.674918311429584,13.931866205362416
848,17,15,-140.0,180.0,-0.7291666666666666,0.9375,-1.05859375,-0.62945556640625,-5.513509114583333,-3.2784144083658853,-0.014225048646039795,0.01186527691752417,-0.013045162781781982,228.0350850198276,1.1876827344782688,127.87498365109822,0.1530515492554156,1.2220516604830554,0.7971434857052895,6.364852398349247,1.2315985699970895,6.414575885401508
849,17,16,-140.0,160.0,-0.7291666666666666,0.8333333333333333,-0.270477294921875,-0.6658935546875,-1.4087359110514321,-3.468195597330729,0.016519575014535805,0.009747667417104821,0.003385953798715492,212.60291625469299,1.1073068554931924,131.18592516570965,-0.32302542538346557,0.6420488827172279,-1.6824240905388832,3.3440045974855623,0.7187295689218647,3.743383171468045
850,17,17,-140.0,140.0,-0.7291666666666666,0.7291666666666666,-0.2452392578125,-0.23223876953125,-1.2772878011067708,-1.209576924641927,0.021662938986264636,0.00978466233209474,0.005939138327084949,197.9898987322333,1.0311973892303816,135.0,0.00919273342240809,0.33762795100234133,0.04787881990837546,1.7584789114705277,0.337753074961302,1.7591305987567813
851,17,18,-140.0,120.0,-0.7291666666666666,0.625,0.019317626953125,-0.263336181640625,0.10061264038085938,-1.3715426127115884,0.012136749850178603,0.022564025296305773,-0.005213637723063585,184.39088914585776,0.9603692143013424,139.3987053549955,-0.18604395113674277,0.18736798957557727,-0.9689789121705352,0.9758749457061315,0.2640437752952422,1.3752279963293863
852,17,19,-140.0,100.0,-0.7291666666666666,0.5208333333333333,-1.007476806640625,0.68359375,-5.247275034586588,3.560384114583333,0.012132674691383726,0.009202164175803773,0.0014652552577899766,172.04650534085255,0.8960755486502735,144.46232220802563,1.217148395515616,0.029320884222951316,6.339314559977166,0.15271293866120475,1.2175015116860652,6.341153706698256
