index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-3.2336578369140625,2.61328125,-16.841967900594074,13.61083984375,-0.08598572689566936,-0.003476934847494704,-0.04125439602408733,480.83261120685233,2.5043365167023555,-163.07248693585296,2.3326687995751416,-3.441574954773754,12.149316664453861,-17.9248695561133,4.157617334223689,21.654256949081713
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.0560760498046875,2.47833251953125,-15.917062759399414,12.907981872558594,-0.0015607364987226902,-0.005135201611628872,0.0017872325564530912,487.03182647543684,2.5366240962262334,-160.8209919741893,2.072270691402255,-3.344761139619862,10.793076517720078,-17.420630935520112,3.9346833290057712,20.493142338571726
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.0454864501953125,2.408447265625,-15.86190859476725,12.543996175130207,-0.003576668327150401,0.0009285054853535256,-0.002252586906251963,493.9635614091388,2.572726882339264,-158.6293777306568,1.9584506527518246,-3.3526224049772946,10.200263816415752,-17.46157502592341,3.8827317637997845,20.222561269790543
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.730621337890625,2.5157470703125,-14.221986134847004,13.10284932454427,0.004395762460844708,0.0008704271143506048,0.0017626676732470515,501.5974481593781,2.612486709163427,-156.50143432404792,1.5010770172976422,-3.3958863350928477,7.818109465091886,-17.686907995275245,3.712852840166105,19.337775209198462
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.9686431884765625,2.44366455078125,-15.46168327331543,12.72741953531901,-0.0020150618662592022,-0.0035315079579595478,0.0007582230458501727,509.9019513592785,2.655739329996242,-154.4400348281762,1.6237821081487762,-3.485350840659966,8.457198479941543,-18.152868961770654,3.8450408082663077,20.026254209720353
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.653717041015625,2.37481689453125,-13.821442921956379,12.36883799235026,0.006767661079065875,-0.003683859809534624,0.00522576044430025,518.8448708429139,2.7023170356401764,-152.4471884232822,1.2542357470402943,-3.332995965670233,6.532477849168199,-17.3593539878658,3.561175285818963,18.547787946973767
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.809234619140625,2.2974853515625,-14.631430308024088,11.96606953938802,0.002757408022007439,0.004649971128383185,-0.0009462815531878731,528.3937925449162,2.752051002838105,-150.52411099675425,1.3151209253454033,-3.38240964960501,6.849588152840641,-17.61671692502609,3.629082264984143,18.901470130125745
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.679656982421875,2.5614013671875,-13.956546783447266,13.340632120768229,0.0009220064193505095,0.001926428028891678,-0.0005022108047705843,538.5164807134504,2.8047733370492205,-148.67130713219584,0.9571663032831816,-3.58122481493853,4.985241162933238,-18.652212577804843,3.7069311441234385,19.306933042309574
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-2.8862152099609375,2.3746337890625,-15.032370885213215,12.367884318033854,-0.006674177044114912,-0.0035396748845960245,-0.001567251079759444,549.1812087098392,2.860318795363746,-146.88865803962796,1.120338515057166,-3.5656648022559114,5.835096432589407,-18.571170845082868,3.7375291129792134,19.466297463433403
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.0460205078125,2.42095947265625,-15.86469014485677,12.609163920084635,0.0009841733461507828,-0.0011348538881429703,0.0010595136171468766,560.357029044876,2.9185261929420623,-145.1755108430432,1.11797009740656,-3.72685236675175,5.8227609239925,-19.41068941016536,3.890923502493765,20.26522657548836
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-2.960479736328125,2.32928466796875,-15.41916529337565,12.131690979003906,-0.006286054583033547,-0.008824724225560203,0.0012693348212633282,572.0139858430036,2.979239509598977,-143.53076560994813,0.99624118588941,-3.63283784845696,5.1887561765073436,-18.921030460713332,3.7669626137836483,19.619596946789834
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.03033447265625,2.0703125,-15.782992045084633,10.782877604166666,0.0002773729516775347,0.0008800061987130903,-0.0003013166235177778,584.1232746604094,3.042308722189632,-141.95295746817393,1.1104528539784269,-3.4980016184839378,5.783608614470973,-18.21875842960384,3.6700300903160294,19.114740053729317
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.866851806640625,2.364501953125,-14.931519826253254,12.315114339192707,0.011466989400869352,0.013908758279794712,-0.0012208844394626796,596.657355607052,3.107590393786728,-140.4403320310055,0.7043256651711349,-3.6487852944441377,3.6683628394329943,-19.004090075229882,3.716141650633161,19.354904430381048
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-2.75,2.6331787109375,-14.322916666666666,13.714472452799479,-0.008205414721087436,0.013013840624407748,-0.010609627672747592,609.5900261651268,3.1749480529433685,-138.9909130984298,0.3473293632393639,-3.7915026621599797,1.8090071002050203,-19.74740969874989,3.8073783793752987,19.83009572591301
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.8415679931640625,2.889892578125,-14.799833297729492,15.051523844401041,-0.011314095684792847,-0.007817374041769654,-0.0017483608215115966,622.8964600958975,3.2442523963327994,-137.6025622024998,0.14989071221980343,-4.050125991529972,0.7806807928114762,-21.09440620588527,4.052898687714313,21.10884733184538
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.108154296875,2.32427978515625,-10.979970296223957,12.105623881022135,-0.04698076485183265,-0.017607018961643916,-0.014686872945094367,636.5532185135819,3.315381346424906,-136.27303002005672,-0.08315428681650783,-3.136825851669574,-0.43309524383597825,-16.337634644112363,3.1379278288575265,16.34337410863295
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.0776824951171875,2.237548828125,-10.821262995402018,11.653900146484375,-0.005904476854411769,0.003093426439372706,-0.004498951646892237,650.5382386916237,3.38821999318554,-135.0,-0.1130425681532512,-3.0513293310531493,-0.5887633757981834,-15.892340265901819,3.053422556535525,15.903242481955859
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.5877532958984375,2.44891357421875,-13.477881749471027,12.754758199055988,-0.016941562664869705,-0.0001459922667709179,-0.008397785199049395,664.8308055437865,3.4626604455405543,-133.7811247648687,0.022393668229774732,-3.5627437934896884,0.1166336886967434,-18.55595725775879,3.562814170627775,18.556323805352992
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.411163330078125,2.4798431396484375,-22.974809010823567,12.915849685668945,0.022805627424459088,-0.00025428159926377703,0.011529954511861434,651.1528238439882,3.391420957520772,132.51044707800085,4.808758339986633,1.5760162275485485,25.045616354097042,8.208417851815357,5.0604331753208,26.356422788129166
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.2422332763671875,2.4235916137695312,-22.0949649810791,12.622872988382975,0.015554203193751164,0.00021270354453008624,0.007670749824610539,636.5532185135819,3.315381346424906,133.7269699799433,4.683716454843332,1.390373925273662,24.394356535642356,7.241530860800323,4.8857281424012005,25.446500741672917
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-3.876220703125,2.4931182861328125,-20.188649495442707,12.984991073608398,0.014637006862631098,0.004642282382974372,0.004997362239828364,622.2539674441618,3.2409060804383425,135.0,4.503802790980069,0.9780010981306799,23.457306203021194,5.093755719430624,4.608766182828619,24.003990535565723
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.42791748046875,2.61395263671875,-23.06207021077474,13.614336649576822,-9.16201451036614e-05,0.02832495754744741,-0.014208288846275537,608.276253029822,3.1681054845303227,136.33221985386965,5.007829557138377,1.1665524966759413,26.082445610095714,6.075794253520527,5.141906416967313,26.78076258837142
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.248565673828125,3.64263916015625,-27.33627955118815,18.972078959147133,0.0022180907637812195,-0.01420539545128122,0.008211743107531219,594.6427498927402,3.097097655691355,137.72631099390625,6.333928331298499,0.8352326487661497,32.989210058846346,4.350170045657029,6.388760574915193,33.27479466101663
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-3.7740631103515625,2.0498046875,-19.65657869974772,10.676066080729166,-0.01313915909959178,-0.024934952838884784,0.005897896869646502,581.3776741499453,3.028008719530965,139.18491612511843,4.196090868765462,0.9154632919328849,21.85463994148678,4.768037978817108,4.294793547752148,22.36871639454244
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.149566650390625,2.66094970703125,-21.612326304117836,13.859113057454426,-0.011767576052734513,0.015155408694336075,-0.013461492373535293,568.5068161420758,2.9609730007399784,140.71059313749967,4.896601310066679,0.5682009676488131,25.503131823263956,2.9593800398375683,4.929458056357085,25.67426071019315
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-3.815460205078125,2.6635894775390625,-19.872188568115234,13.872861862182617,-0.0025953462431061777,-0.004427129953182884,0.0009158918550383531,556.0575509783138,2.896133078012051,142.30575953331083,4.647761563619966,0.22529520440638828,24.207091477187323,1.173412522949939,4.653218830163871,24.235514740436827
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-3.7382659912109375,2.4843902587890625,-19.470135370890297,12.9395325978597,-0.009650317708656075,-0.016465481241539237,0.00340758176644158,544.0588203494177,2.8336396893198836,143.9726266148964,4.4845186360150215,0.18952620463737402,23.35686789591157,0.9871156491529897,4.488521758776521,23.377717493627713
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.485595703125,2.01220703125,-23.362477620442707,10.480244954427082,0.009396842127098353,-0.0007210761358874151,0.005058959131492884,532.5410782277739,2.773651449102989,145.71312302279105,4.839672138207616,0.864360771415686,25.206625719831333,4.501879017790031,4.916253242918371,25.60548564019985
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-3.73199462890625,2.457305908203125,-19.437472025553383,12.798468271891275,-0.005503285498925834,0.011360753150293022,-0.008432019324609429,521.5361924162119,2.7163343355011036,147.52880770915152,4.467807459766992,-0.06951790507127775,23.26983051961975,-0.36207242224623826,4.4683482671648465,23.272647224816907
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-3.9406890869140625,2.469879150390625,-20.524422327677406,12.863953908284504,-0.013401539639744442,0.00010731966904131696,-0.0067544296543928795,511.0772935672255,2.661860903995966,149.420773127511,4.6491436955831205,-0.12164043356397292,24.214290081162083,-0.6335439248123589,4.650734726605884,24.22257670107231
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.0047760009765625,2.465240478515625,-20.858208338419594,12.839794158935547,-0.0064536113961366935,0.0019812603219179436,-0.004217435859027318,501.1985634456667,2.6104091846128474,151.3895403340348,4.696260777548299,-0.24652818129215315,24.459691549730724,-1.2840009442299642,4.7027270210921,24.49336990152135
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-3.805633544921875,2.550048828125,-19.821008046468098,13.281504313151041,0.009896914061173446,0.002106030885115615,0.003895441588028916,491.9349550499537,2.562161224218509,153.434948822922,4.54427862668576,-0.5789019494727077,23.668117847321668,-3.015114320170352,4.5810037878238345,23.859394728249136
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.1100921630859375,2.551513671875,-21.40673001607259,13.289133707682291,-0.06664849339227658,0.006841669661807827,-0.03674508152704221,483.3218389437829,2.517301244498869,155.55604521958347,4.797513994401802,-0.6220442752283366,24.98705205417605,-3.2398139334809195,4.837672953686047,25.19621330044816
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-3.6748809814453125,2.920867919921875,-19.140005111694336,15.212853749593098,-0.1089535517704644,0.11234519910933158,-0.11064937543989799,475.3945729601885,2.476013400834315,157.75097634278765,4.507211439288588,-1.311969769073702,23.47505957962806,-6.833175880592198,4.694275197878497,24.449349988950505
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-2.5953826904296875,7.6876220703125,-13.517618179321289,40.0396982828776,-0.09133624924434117,0.1289621342541068,-0.110149191749224,468.187996428785,2.4384791480665884,160.01689347810003,5.066315098063091,-6.337822633434598,26.387057802411935,-33.00949288247186,8.11391054952776,42.25995077879042
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-7.61578369140625,8.733673095703125,-39.66554005940755,45.48788070678711,0.05039171415475721,-0.20975717741159314,0.13007444578317517,461.7358552246078,2.404874245961499,162.34987578006988,9.905358238624043,-6.013408778839238,51.590407492833556,-31.31983738978769,11.587804234491452,60.35314705464298
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-10.837387084960938,0.047088623046875,-56.44472440083821,0.24525324503580725,-0.028067697489677815,-0.2119953976030956,0.09196385005670889,456.0701700396552,2.3753654689565376,164.74488129694222,10.467908812657777,2.8060757754523,54.52035839925926,14.614977997147395,10.83748938489439,56.445257212991606
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-10.487625122070312,1.039398193359375,-54.623047510782875,5.413532257080078,-0.13105576974281577,0.060927901090472004,-0.09599183541664387,451.22056690713913,2.350107119308016,167.19573393471325,10.457180410435365,1.3107277249855998,54.46448130435086,6.826706900966665,10.539005138315432,54.89065176205954
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-10.251678466796875,3.009765625,-53.39415868123372,15.675862630208332,-0.11831318341100995,0.0315086027225334,-0.07491089306677168,447.21359549995793,2.3292374765622808,169.69515353123398,10.62472121420797,-1.1273418400722512,55.33708965733317,-5.871572083709642,10.684362428522274,55.64772098188684
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-8.467559814453125,2.6561279296875,-44.101874033610024,13.833999633789062,-0.03892286752699874,-0.05989152456284501,0.010484328517923133,444.07206622349037,2.312875344914012,172.23483398157467,8.748791670641483,-1.487692540117638,45.56662328459105,-7.748398646446031,8.874377994553052,46.220718721630476
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-10.727157592773438,0.71429443359375,-55.87061246236165,3.7202835083007812,-0.0426828905397997,-0.07495588814672374,0.016136498803462018,441.81444068749045,2.3011168785806793,174.8055710922652,10.747772550790943,0.2598302417436976,55.97798203536949,1.3532825090817584,10.750912824409834,55.99433762713455
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-10.132598876953125,-0.19744873046875,-52.77395248413086,-1.0283788045247395,0.01615506748385087,0.03506143947415694,-0.009453185995153034,440.45431091090484,2.294032869327629,177.3974377975002,10.11318182364444,0.657342684072126,52.67282199814813,3.4236598128756563,10.13452248516897,52.78397127692172
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-8.577163696289062,2.14715576171875,-44.67272758483887,11.183102925618488,0.036554821530880875,0.027972308596072252,0.00429125646740431,440.0,2.2916666666666665,180.0,8.577163696289062,-2.147155761718749,44.67272758483887,-11.183102925618485,8.84183323400872,46.051214760462074
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.60614013671875,0.9635009765625,-65.65697987874348,5.0182342529296875,0.016632448777381795,-0.006644808396522421,0.01163862858695211,440.45431091090484,2.294032869327629,-177.3974377975002,12.549387084425858,-1.5349225008689487,65.361391064718,-7.994388025359107,12.642907232058151,65.84847516696954
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-8.445968627929688,1.88763427734375,-43.98941993713379,9.831428527832031,-0.025907010309092586,-0.0038037593442277287,-0.011051625482432428,441.81444068749045,2.3011168785806793,-174.8055710922652,8.240384401039783,-2.6445442238835346,42.91866875541554,-13.773667832726742,8.654337018453553,45.07467197111226
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-11.768814086914062,0.82537841796875,-61.29590670267741,4.298845926920572,-0.048517432435182854,0.044045081360964106,-0.04628125689807348,444.07206622349037,2.312875344914012,-172.23483398157467,11.549376516249703,-2.4079320237696384,60.153002688800534,-12.5413126238002,11.797721582797056,61.446466577067994
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-9.9815673828125,3.74432373046875,-51.9873301188151,19.501686096191406,-0.09076072275107436,0.12054778634970717,-0.10565425455039078,447.21359549995793,2.3292374765622808,-169.69515353123398,9.150758812296406,-5.469484507278312,47.660202147377106,-28.486898475407877,10.660752675875086,55.52475352018274
