index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.6746978759765625,2.99951171875,-19.13905143737793,15.622456868489582,-0.006994329341396224,-0.007947839848056902,0.000476755253330339,487.03182647543684,2.5366240962262334,-160.8209919741893,2.485338908360369,-4.040243252728148,12.944473481043588,-21.042933607959103,4.743466562612753,24.705555013608084
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.6132049560546875,2.87908935546875,-18.81877581278483,14.995257059733072,-0.009498013031843585,0.000290096772077959,-0.004894054901960772,493.9635614091388,2.572726882339264,-158.6293777306568,2.3156327412850732,-3.9977807066821707,12.06058719419309,-20.82177451396964,4.620000602947106,24.06250314034951
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.200347900390625,3.012939453125,-16.668478647867836,15.69239298502604,0.0001724742355872877,0.0012626148757408373,-0.0005450703200767748,501.5974481593781,2.612486709163427,-156.50143432404792,1.7336055969694428,-4.039138827261088,9.029195817549182,-21.037181391984834,4.395455702396721,22.892998449982922
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.6468963623046875,2.92962646484375,-18.99425188700358,15.258471171061197,-0.004403557506084326,-0.0034810402722359867,-0.0004612586169241695,509.9019513592785,2.655739329996242,-154.4400348281762,2.0259865678894773,-4.216389774159342,10.55201337442436,-21.960363407079907,4.677880321353257,24.363960007048213
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.096343994140625,2.87432861328125,-16.126791636149086,14.97046152750651,0.004853991782583762,-0.0017007630228181368,0.0032773774027009496,518.8448708429139,2.7023170356401764,-152.4471884232822,1.4156049551457528,-3.980599668158659,7.372942474717462,-20.73228993832635,4.224820837287426,22.00427519420534
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.4434356689453125,2.86212158203125,-17.934560775756836,14.906883239746094,-0.0026405484251881715,0.006830230432024109,-0.00473538942860614,528.3937925449162,2.752051002838105,-150.52411099675425,1.5893994370029028,-4.186024197988919,8.278122067723451,-21.80220936452562,4.4776097592905435,23.32088416297158
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.114013671875,3.14862060546875,-16.21882120768229,16.39906565348307,-0.007627257909625769,-0.0026083377934992317,-0.0025094600580632684,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0228703099327292,-4.308669074652281,5.3274495308996315,-22.44098476381396,4.42841877714911,23.064681130984948
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.666778564453125,2.75909423828125,-19.09780502319336,14.370282491048176,-0.014039034453162458,-0.005131345185509417,-0.004453844633826521,549.1812087098392,2.860318795363746,-146.88865803962796,1.5641282959809182,-4.3140895598215785,8.14650154156728,-22.469216457404052,4.588885055920415,23.900442999585493
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.7765350341796875,2.9478759765625,-19.669453303019203,15.35352071126302,-0.00043737223255448045,0.0009576969395857304,-0.0006975345860701054,560.357029044876,2.9185261929420623,-145.1755108430432,1.4167499684546274,-4.576571769836534,7.378906085701185,-23.836311301231945,4.790844355390904,24.952314350994293
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.6539306640625,2.79742431640625,-19.03088887532552,14.569918314615885,-0.008562207961149397,-0.012983583664827165,0.002210687851838884,572.0139858430036,2.979239509598977,-143.53076560994813,1.2756398548809178,-4.421485617350416,6.64395757750478,-23.02857092370008,4.601824866702034,23.96783784740643
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.7031707763671875,2.433349609375,-19.2873477935791,12.673695882161457,-0.0006885172086185775,0.0005992532926029525,-0.000643885250610765,584.1232746604094,3.042308722189632,-141.95295746817393,1.4165720382139577,-4.198569730388645,7.377979365697696,-21.867550679107524,4.431101908147163,23.078655771599806
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.496124267578125,2.8214111328125,-18.208980560302734,14.694849650065104,0.01608036061115854,0.01880161265544302,-0.0013606260221422422,596.657355607052,3.107590393786728,-140.4403320310055,0.8984736844009358,-4.401816751427302,4.6795504395882075,-22.92612891368386,4.492576729974346,23.398837135283053
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.2796478271484375,3.19769287109375,-17.081499099731445,16.654650370279946,-0.015737186352489517,0.022080264965770764,-0.01890872565913014,609.5900261651268,3.1749480529433685,-138.9909130984298,0.37658236223930297,-4.565031795334346,1.9613664699963695,-23.776207267366388,4.580538130827344,23.856969431392418
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.527252197265625,3.71990966796875,-18.371105194091797,19.37452952067057,-0.008793604401580524,-0.01521075961209135,0.0032085776052554133,622.8964600958975,3.2442523963327994,-137.6025622024998,0.0966034550686774,-5.125417424311053,0.5031429951493614,-26.69488241828673,5.126327730545771,26.69962359659256
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.805023193359375,2.59539794921875,-14.609495798746744,13.517697652180988,-0.04554901702096686,-0.025593561104033144,-0.009977727958466857,636.5532185135819,3.315381346424906,-136.27303002005672,0.2330293319943335,-3.81443874777446,1.213694437470487,-19.86686847799198,3.8215501606145272,19.903907086533994
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.7913360595703125,2.751953125,-14.538208643595377,14.333089192708332,-0.01583788577816449,0.007959772985195741,-0.011898829381680116,650.5382386916237,3.38821999318554,-135.0,0.027847940097693646,-3.9196973724877155,0.14504135467548773,-20.41509048170685,3.919796295683589,20.41560570668536
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.9546966552734375,2.92022705078125,-15.389045079549152,15.209515889485676,-0.019247005802753847,-0.0001888767656055279,-0.00952906451857416,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.06399902440503924,-4.153776893102686,-0.33332825210957934,-21.634254651576487,4.154269894072675,21.636822364961844
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.3158721923828125,3.037750244140625,-27.68683433532715,15.821615854899086,0.012347566787575488,-7.530421433330048e-05,0.006211435500954394,651.1528238439882,3.391420957520772,132.51044707800085,5.831355931807642,1.8659345401425798,30.3716454781648,9.718409063242603,6.122615757298941,31.88862373593198
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.1501922607421875,2.9549331665039062,-26.82391802469889,15.390276908874512,0.0038685368767801265,-0.0022577809563699702,0.0030631589165750484,636.5532185135819,3.315381346424906,133.7269699799433,5.695287912900572,1.679227777962888,29.662957879690477,8.745978010223373,5.937685604771739,30.925445858186137
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.6770782470703125,2.9478378295898438,-24.359782536824543,15.35332202911377,0.013638518180378013,0.004794099007121986,0.004422209586628014,622.2539674441618,3.2409060804383425,135.0,5.391629863784722,1.2227576255022963,28.081405540545425,6.368529299491126,5.528544907910152,28.794504728698705
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.26666259765625,3.1508407592773438,-27.43053436279297,16.410628954569496,-0.0022602636975170756,0.02760454012573973,-0.014932401911628403,608.276253029822,3.1681054845303227,136.33221985386965,5.985248715087916,1.3573246577046891,31.173170391082895,7.069399258878589,6.1372251390897095,31.964714266092237
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.0713958740234375,4.067840576171875,-31.621853510538735,21.186669667561848,0.000935341840468027,-0.01642968845912037,0.0086825151497942,594.6427498927402,3.097097655691355,137.72631099390625,7.228794794545837,1.0741045715414148,37.64997288825957,5.594294643444869,7.308158099840147,38.06332343666743
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.7075042724609375,2.4989776611328125,-24.518251419067383,13.015508651733398,-0.010206425398573629,-0.024768626481309182,0.0072811005413677765,581.3776741499453,3.028008719530965,139.18491612511843,5.196128997437466,1.1856345423731174,27.06317186165347,6.17517990819332,5.329679711397187,27.75874849686035
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.026611328125,3.09124755859375,-26.180267333984375,16.100247701009113,-0.00863728374868515,0.0161949619713414,-0.012416122860013274,568.5068161420758,2.9609730007399784,140.71059313749967,5.847877300802509,0.790546638285917,30.457694275013065,4.117430407739151,5.901070488694945,30.7347421286195
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.685516357421875,3.1536865234375,-24.40373102823893,16.425450642903645,-0.006602215980819892,-0.002662157798476983,-0.001970029091171455,556.0575509783138,2.896133078012051,142.30575953331083,5.6358925613377675,0.36948242290652766,29.353607090300873,1.9243876193048315,5.647990990058258,29.41661973988676
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.7174835205078125,2.98577880859375,-24.570226669311523,15.550931294759113,-0.0068013350010005524,-0.019249614095679133,0.006224139547339291,544.0588203494177,2.8336396893198836,143.9726266148964,5.571349740873072,0.3599832287535838,29.017446567047248,1.874912649758249,5.582967477973546,29.077955614445553
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.2384490966796875,2.391937255859375,-27.283589045206703,12.458006540934244,0.008712187441196876,-0.0029310137351421873,0.005821600588169531,532.5410782277739,2.773651449102989,145.71312302279105,5.675616216039803,0.9747273170986512,29.560501125207306,5.0767047765554745,5.7587075611175385,29.993268547487176
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.513824462890625,2.870208740234375,-23.509502410888672,14.94900385538737,-0.007974358299034066,0.014435311057823128,-0.011204834678428598,521.5361924162119,2.7163343355011036,147.52880770915152,5.349084591834323,0.0018771543000943858,27.859815582470432,0.009776845312991592,5.3490849212092,27.859817297964582
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.8079681396484375,2.97491455078125,-25.04150072733561,15.494346618652344,-0.013172722824092488,1.5831954951863738e-05,-0.006594277389522175,511.0772935672255,2.661860903995966,149.420773127511,5.652733551287051,-0.11522853152819756,29.441320579620058,-0.6001486017093622,5.653907871227163,29.447436829308135
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.8911285400390625,2.874359130859375,-25.47462781270345,14.97062047322591,-0.004969446920076734,0.001004069112459547,-0.0029867580162681404,501.1985634456667,2.6104091846128474,151.3895403340348,5.6702930860086616,-0.18125983311721638,29.532776489628446,-0.9440616308188353,5.673189474038331,29.54786184394964
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.589508056640625,3.015594482421875,-23.903687795003254,15.70622126261393,0.02353358161228243,0.0053406249306863175,0.009096478340798058,491.9349550499537,2.562161224218509,153.434948822922,5.453595650226279,-0.6447393025211636,28.404144011595204,-3.3580172006310605,5.4915748455595566,28.601952320622686
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.860321044921875,3.09942626953125,-25.314172108968098,16.142845153808594,-0.06163761915544456,0.008837249892749241,-0.035237434524096896,483.3218389437829,2.517301244498869,155.55604521958347,5.70722506497936,-0.8103986165105463,29.7251305467675,-4.2208261276590955,5.764474291726078,30.023303602739986
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.48883056640625,3.45269775390625,-23.37932586669922,17.98280080159505,-0.11322775591834217,0.10878210772498279,-0.11100493182166249,475.3945729601885,2.476013400834315,157.75097634278765,5.461928243634624,-1.4960152055105282,28.447542935597,-7.791745862034,5.663101767912379,29.495321707876975
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.6951446533203125,8.09796142578125,-19.245545069376625,42.17688242594401,-0.1270029999592225,0.13011045235180063,-0.12855672615551159,468.187996428785,2.4384791480665884,160.01689347810003,6.24009478643335,-6.347620839238124,32.50049367934036,-33.06052520436523,8.901183812415223,46.36033235632928
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.858566284179688,9.57550048828125,-46.13836606343587,49.872398376464844,0.0005180575145641315,-0.18159868495597037,0.09105837123526725,461.7358552246078,2.404874245961499,162.34987578006988,11.34488295445518,-6.438791576219245,59.087932054454065,-33.535372792808566,13.044707977271074,67.94118738162017
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.022323608398438,1.398712158203125,-62.61626879374185,7.284959157307942,-0.06196832231296867,-0.20364790388332038,0.07083979078517585,456.0701700396552,2.3753654689565376,164.74488129694222,11.966728379111364,1.8138557128752992,62.326710307871686,9.447165171225517,12.103415247216782,63.038621079254064
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.185745239257812,2.2376708984375,-63.46742312113443,11.654535929361979,-0.17137206275794598,0.045594245985485025,-0.10848315437171552,451.22056690713913,2.350107119308016,167.19573393471325,12.378635649085291,0.5185918944635319,64.47206067231923,2.700999450330895,12.38949385914568,64.52861384971709
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.948974609375,4.04742431640625,-62.234242757161454,21.08033498128255,-0.15250390599452657,0.005608306629292202,-0.07905610631190939,447.21359549995793,2.3292374765622808,169.69515353123398,12.480261847133457,-1.8446414392802772,65.00136378715342,-9.607507496251444,12.615848675872941,65.70754518683823
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.852615356445312,3.024658203125,-51.315704981486,15.75342814127604,-0.07854329177462205,-0.04717501572049514,-0.015684138027063452,444.07206622349037,2.312875344914012,172.23483398157467,10.170939792349673,-1.665704159864926,52.97364475182121,-8.675542499296489,10.30643423341911,53.679344965724525
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.700363159179688,2.33453369140625,-60.93939145406087,12.159029642740885,-0.09564104400160431,-0.06821126617905975,-0.013714888911272281,441.81444068749045,2.3011168785806793,174.8055710922652,11.863670932844911,-1.265645135956724,61.789952775233914,-6.591901749774604,11.930990973636689,62.14057798769108
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.93487548828125,0.58209228515625,-62.16080983479817,3.0317306518554688,-0.050763054698181806,0.023655052989197428,-0.03720905384368962,440.45431091090484,2.294032869327629,177.3974377975002,11.948996593227744,-0.039557101092033364,62.234357256394496,-0.2060265681876738,11.949062069853642,62.23469828048772
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.455368041992188,3.3486328125,-54.45504188537598,17.4407958984375,0.016843757520618965,0.0460777665272326,-0.014617004503306814,440.0,2.2916666666666665,180.0,10.455368041992188,-3.3486328124999987,54.45504188537598,-17.440795898437493,10.978527342338007,57.17982990801045
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.09259033203125,2.474853515625,-68.1905746459961,12.889862060546875,-0.036782911921618505,0.0005173479567747565,-0.01865012993919663,440.45431091090484,2.294032869327629,-177.3974377975002,12.96670854229991,-3.0668047060819053,67.5349403244787,-15.97294117750992,13.324444510980545,69.39814849469033
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.217544555664062,3.3974609375,-53.21637789408366,17.695109049479164,-0.057528566283217515,0.006691240233412828,-0.03210990325831517,441.81444068749045,2.3011168785806793,-174.8055710922652,9.867991549140037,-4.308561285965364,51.39578931843769,-22.44042336440294,10.76758828934403,56.081189007000155
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.158096313476562,2.8143310546875,-68.53175163269043,14.657974243164062,-0.08503580352495191,0.038776495663623796,-0.061906149594287856,444.07206622349037,2.312875344914012,-172.23483398157467,12.657185493445738,-4.566356672951722,65.92284111169656,-23.78310767162355,13.455703544597881,70.08178929478062
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.106094360351562,5.1490478515625,-57.84424146016438,26.817957560221352,-0.10703959963633679,0.10268626711680555,-0.10486293337657115,447.21359549995793,2.3292374765622808,-169.69515353123398,10.00586237864074,-7.052711803158769,52.11386655542052,-36.73287397478525,12.24165126601445,63.75860034382526
