index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.008056640625,1.8455810546875,-10.458628336588541,9.612401326497395,-0.06463729038252496,0.006792746925493703,-0.03571501865400933,480.83261120685233,2.5043365167023555,-163.07248693585296,1.3836929765669117,-2.3502882053014233,7.206734252952665,-12.241084402611579,2.7273541943391924,14.204969762183293
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.06890869140625,1.81170654296875,-10.775566101074219,9.435971577962238,-0.0002819790664943866,-0.002263949888583738,0.0009909854110446757,487.03182647543684,2.5366240962262334,-160.8209919741893,1.3588946660044483,-2.3908302026527855,7.077576385439835,-12.45224063881659,2.750029776422812,14.323071752202145
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.05712890625,1.755126953125,-10.714213053385416,9.141286214192707,0.0018831817436148412,0.0012364776802132839,0.0003233520317007787,493.9635614091388,2.572726882339264,-158.6293777306568,1.2761193224744571,-2.3840657359482558,6.646454804554464,-12.417009041397165,2.704117223515868,14.08394387247848
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.7637481689453125,1.86126708984375,-9.186188379923502,9.694099426269531,0.004181050011029584,0.0006426346813532292,0.0017692076648381772,501.5974481593781,2.612486709163427,-156.50143432404792,0.8753448434741302,-2.4101647637032237,4.559087726427761,-12.552941477620957,2.564200222914226,13.355209494344926
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.0428924560546875,1.78118896484375,-10.64006487528483,9.277025858561197,0.00023600758293468971,-0.003875610244067502,0.002055808913501096,509.9019513592785,2.655739329996242,-154.4400348281762,1.0744594251091644,-2.4882887009509944,5.5961428391102315,-12.959836984119763,2.710358595368204,14.116451017542728
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.8399658203125,1.70654296875,-9.583155314127604,8.88824462890625,0.002171563579759095,0.0005879884221940302,0.0007917875787825324,518.8448708429139,2.7023170356401764,-152.4471884232822,0.8418970474433003,-2.364100777381237,4.384880455433856,-12.313024882193941,2.5095344436983353,13.070491894262164
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.8813323974609375,1.8048095703125,-9.798606236775715,9.400049845377604,0.000548698159691412,0.0024656756196054634,-0.0009584887299570256,528.3937925449162,2.752051002838105,-150.52411099675425,0.7497484265338056,-2.4969234012555916,3.904939721530237,-13.00480938153954,2.6070575702940872,13.578424845281704
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.9124908447265625,1.8052978515625,-9.96088981628418,9.40259297688802,0.003783662481291685,-0.00214410559652606,0.002963884038908873,538.5164807134504,2.8047733370492205,-148.67130713219584,0.6949878110338966,-2.5364765929401774,3.6197281824682115,-13.21081558823009,2.629966076590932,13.697739982244435
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.95770263671875,1.71942138671875,-10.196367899576822,8.955319722493488,-0.0031839390014647504,-0.0032926540161133744,5.435750732431188e-05,549.1812087098392,2.860318795363746,-146.88865803962796,0.7005279692267574,-2.509635448277779,3.648583173056028,-13.0710179597801,2.6055727813518037,13.570691569540642
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.1192626953125,1.67401123046875,-11.037826538085938,8.718808492024738,-0.0025018907209596363,0.002494642796154949,-0.0024982667585572924,560.357029044876,2.9185261929420623,-145.1755108430432,0.783745403965619,-2.584440193396139,4.082007312320932,-13.460626007271557,2.7006643574273905,14.065960194934325
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.9144134521484375,1.8194580078125,-9.970903396606445,9.476343790690104,-0.0015037632785242748,-0.0030300044216710373,0.0007631205715733812,572.0139858430036,2.979239509598977,-143.53076560994813,0.4580560472588586,-2.6010749634582853,2.385708579473222,-13.547265434678568,2.6410994506000582,13.755726305208636
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.09063720703125,1.55303955078125,-10.88873545328776,8.08874766031901,-0.0016125848234514704,-0.002938349014439154,0.0006628820954938418,584.1232746604094,3.042308722189632,-141.95295746817393,0.6892361500013569,-2.511503395826006,3.5897716145904,-13.080746853260447,2.6043609154098157,13.564379767759457
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.02764892578125,1.7021484375,-10.56067148844401,8.8653564453125,0.0069864274191786535,0.010328483469493221,-0.001671028025157284,596.657355607052,3.107590393786728,-140.4403320310055,0.4791730076276224,-2.6036633227563515,2.495692748060533,-13.560746472689331,2.647389179834644,13.78848531163877
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.7880859375,1.96929931640625,-9.312947591145832,10.256767272949219,-0.0068568449652957495,0.013262103144006688,-0.010059474054651218,609.5900261651268,3.1749480529433685,-138.9909130984298,0.05708722779869402,-2.6593480715968036,0.29732931145153135,-13.85077120623335,2.659960736079271,13.853962167079537
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.8677825927734375,2.2371826171875,-9.728034337361652,11.651992797851562,-0.00828828355850419,-0.004964737681730185,-0.0016617729383870028,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.12913334991594816,-2.911515491020589,-0.6725695308122299,-15.1641431823989,2.9143777854824133,15.179050966054236
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.46173095703125,1.7725830078125,-7.613182067871094,9.232203165690104,-0.03633367802358407,-0.020509507401220615,-0.007912085311181729,636.5532185135819,3.315381346424906,-136.27303002005672,-0.16894154341759893,-2.291324216525628,-0.879903871966661,-11.933980294404313,2.2975438864859803,11.966374408781146
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.5088653564453125,1.45220947265625,-7.858673731486002,7.563591003417969,-0.005968661396764219,-0.004514126689173281,-0.0007272673537954688,650.5382386916237,3.38821999318554,-135.0,0.040061759621362825,-2.093796091258512,0.20865499802793136,-10.90518797530475,2.0941793180989503,10.907183948432031
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.8575439453125,1.5931396484375,-9.674708048502604,8.297602335611979,-0.017065288684098047,-0.0001481512573082,-0.008458568713394924,664.8308055437865,3.4626604455405543,-133.7811247648687,0.13501658293395402,-2.443426686136404,0.7032113694476771,-12.726180656960436,2.4471541529275775,12.745594546497799
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.8037567138671875,1.761749267578125,-14.602899551391602,9.175777435302734,0.019831277214761942,-0.00019283422159787735,0.010012055718179909,651.1528238439882,3.391420957520772,132.51044707800085,3.1932482305217595,0.8763435003678868,16.631501200634162,4.5642890644160765,3.3113157796210544,17.24643635219299
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.64825439453125,1.7204055786132812,-13.792991638183594,8.960445721944172,0.013743861243801803,-0.0011586027599150839,0.007451232001858443,636.5532185135819,3.315381346424906,133.7269699799433,3.0737704921589546,0.7245561776775309,16.00922131332789,3.773730092070473,3.158013092607087,16.447984857328574
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.86688232421875,1.7191543579101562,-9.723345438639322,8.95392894744873,0.012239762031185819,0.006527594841372775,0.002856083594906522,622.2539674441618,3.2409060804383425,135.0,2.535710855517057,0.10445944674770469,13.206827372484673,0.5440596184776285,2.537861564152364,13.218028979960227
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.7724761962890625,1.9853363037109375,-14.439980189005533,10.340293248494465,-0.0015866013449522141,0.029482910243877995,-0.015534755794415104,608.276253029822,3.1681054845303227,136.33221985386965,3.376312594312461,0.4782235495133367,17.584961428710734,2.490747653715295,3.410012389687474,17.760481196288925
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.4867401123046875,2.916473388671875,-18.160104751586914,15.189965565999348,0.0024019951668014985,-0.011406588062309311,0.006904291614555404,594.6427498927402,3.097097655691355,137.72631099390625,4.541811037585115,0.18741968001182707,23.655265820755805,0.976144166728266,4.545676367449151,23.675397747130997
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.3596343994140625,1.5317535400390625,-12.289762496948242,7.977883021036783,-0.010678901627470622,-0.02596393589694344,0.007642517134736409,581.3776741499453,3.028008719530965,139.18491612511843,2.7870101536426253,0.3830376088757772,14.51567788355534,1.9949875462280062,2.813208738490687,14.652128846305661
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.6093597412109375,1.8934478759765625,-13.590415318806965,9.86170768737793,-0.00807981013756944,0.006737799639522563,-0.007408804888546001,568.5068161420758,2.9609730007399784,140.71059313749967,3.2185357669082,0.18689739223758983,16.76320711931354,0.9734239179041136,3.22395767932716,16.791446246495624
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.4163818359375,1.8035125732421875,-12.585322062174479,9.393294652303059,-0.00045755249142530373,-0.0009882177722465712,0.0002653326404106337,556.0575509783138,2.896133078012051,142.30575953331083,3.014799960481471,0.05039818620011949,15.70208312750766,0.2624905531256223,3.015221182416199,15.704276991751035
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.363800048828125,1.85394287109375,-12.311458587646484,9.655952453613281,-0.007548202959806076,-0.0031211238224204863,-0.0022135395686927947,544.0588203494177,2.8336396893198836,143.9726266148964,3.002127121448704,-0.10903021040657546,15.636078757545333,-0.5678656792009138,3.004106329695935,15.646387133832995
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.8897705078125,1.6800079345703125,-15.050888061523438,8.750041325887043,0.006248774434279767,-0.0015189312946313294,0.003883852864455548,532.5410782277739,2.773651449102989,145.71312302279105,3.334017743226921,0.23984565013815096,17.364675745973546,1.2491960944695362,3.342633729268303,17.40955067327241
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.379058837890625,1.79400634765625,-12.390931447347004,9.343783060709635,-0.0010087473873136331,0.0025105937007901956,-0.0017596705440519145,521.5361924162119,2.7163343355011036,147.52880770915152,2.9702783594726245,-0.23627567971550256,15.470199788919919,-1.2306024985182424,2.979661009171414,15.519067756101114
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.466064453125,1.78057861328125,-12.844085693359375,9.273846944173176,-0.010414595208640093,0.00021676500844478142,-0.005315680108542437,511.0772935672255,2.661860903995966,149.420773127511,3.02893284110362,-0.2783880908466452,15.775691880748017,-1.4499379731596103,3.041699210152326,15.842183386210031
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.5080108642578125,1.80487060546875,-13.062556584676106,9.400367736816406,-0.004024979387395433,0.0022011726247001206,-0.0031130760060477766,501.1985634456667,2.6104091846128474,151.3895403340348,3.0660377695845598,-0.3835215681044406,15.968946716586247,-1.997508167210628,3.0899314551815467,16.09339299573722
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.391571044921875,1.869049072265625,-12.456099192301432,9.734630584716797,-0.0030079258057958214,7.480507825675886e-05,-0.0015413654420262902,491.9349550499537,2.562161224218509,153.434948822922,2.9749503275599776,-0.6021852256544382,15.49453295604155,-3.1363813836168655,3.03528524152932,15.808777299631874
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.5644378662109375,1.80804443359375,-13.356447219848633,9.416898091634113,-0.05136962718526775,-0.007879869274693191,-0.021744878955287275,483.3218389437829,2.517301244498869,155.55604521958347,3.08275237698263,-0.5848111025910805,16.056001963451198,-3.0458911593285443,3.1377326596614075,16.342357602403165
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.311370849609375,1.61041259765625,-12.038389841715494,8.387565612792969,-0.07720889825715858,0.11357097406282264,-0.09538993615999061,475.3945729601885,2.476013400834315,157.75097634278765,2.749037359153221,-0.6153515556930037,14.317902912256358,-3.204956019234394,2.817066548577423,14.672221607174077
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.8053741455078125,6.82391357421875,-4.1946570078531895,35.54121653238932,-0.03896427483385196,0.1289064440233051,-0.08393535942857852,468.187996428785,2.4384791480665884,160.01689347810003,3.0889104524883173,-6.137838072087579,16.088075273376653,-31.967906625456134,6.871275280663652,35.78789208678985
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-4.84344482421875,7.208404541015625,-25.22627512613932,37.54377365112305,0.1048596660988551,-0.22107022212912852,0.16296494411399184,461.7358552246078,2.404874245961499,162.34987578006988,6.8010580570375385,-5.400524335376229,35.422177380403845,-28.12773091341786,8.684471992711249,45.231624962037756
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-7.7049407958984375,-1.099945068359375,-40.129899978637695,-5.728880564371744,-0.0020859498035861214,-0.18999473867297637,0.09395439443469512,456.0701700396552,2.3753654689565376,164.74488129694222,7.144033431760927,3.088491241300572,37.20850745708816,16.08589188177381,7.783057999379689,40.53676041343587
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-6.6240386962890625,0.22442626953125,-34.500201543172196,1.1688868204752603,-0.08550164257379947,0.07625405346247136,-0.08087784801813541,451.22056690713913,2.350107119308016,167.19573393471325,6.509055368313362,1.2491813369649811,33.90133004329876,6.50615279669261,6.627839451917239,34.519997145402286
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-6.779022216796875,2.266357421875,-35.30740737915039,11.803944905598957,-0.08905136488348944,0.022349857315130065,-0.05570061109930976,447.21359549995793,2.3292374765622808,169.69515353123398,7.0750943195351095,-1.017132513095284,36.84944958091203,-5.297565172371271,7.147833110776546,37.22829745196117
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-5.410919189453125,1.309173583984375,-28.18187077840169,6.818612416585286,-0.04998484035895672,-0.04109792331291828,-0.004443458523019217,444.07206622349037,2.312875344914012,172.23483398157467,5.538188608244288,-0.5660820499784003,28.844732334605663,-2.948344010304168,5.567044273920817,28.99502226000425
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-7.5272064208984375,0.707122802734375,-39.204200108846024,3.682931264241536,-0.01104212141566677,-0.06411122941441136,0.026534553999372296,441.81444068749045,2.3011168785806793,174.8055710922652,7.560313628742067,-0.02273754644949111,39.3766334830316,-0.11842472109109951,7.560347820104679,39.37681156304521
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.0369415283203125,-1.17474365234375,-36.65073712666829,-6.118456522623697,0.07871261566935572,0.008944549857988024,0.03488403290568386,440.45431091090484,2.294032869327629,177.3974377975002,6.976340844659416,1.4930630063254877,36.335108565934455,7.7763698246119155,7.1343232840768405,37.15793377123354
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.5205535888671875,1.18255615234375,-23.5445499420166,6.159146626790364,0.02507849544410419,0.027841655312731747,-0.0013815799343137765,440.0,2.2916666666666665,180.0,4.5205535888671875,-1.1825561523437496,23.5445499420166,-6.159146626790362,4.672669879551311,24.336822289329742
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.466201782226562,-0.03289794921875,-49.30313428243001,-0.1713434855143229,0.05273688839777606,0.001734699736989569,0.025501094330393246,440.45431091090484,2.294032869327629,-177.3974377975002,9.457931594650049,-0.3969740644078974,49.26006038880233,-2.0675732521244656,9.466258947276486,49.303432017065035
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.6420135498046875,1.30499267578125,-24.177153905232746,6.796836853027344,-0.010922215736281942,0.009602711952102255,-0.0102624638441921,441.81444068749045,2.3011168785806793,-174.8055710922652,4.504801273099641,-1.7199015001717046,23.462506630727297,-8.957820313394295,4.82195973442469,25.114373616795255
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-7.2138214111328125,0.35552978515625,-37.57198651631673,1.8517176310221353,-0.002686911682758364,-0.0012174309686088236,-0.0007347403570747701,444.07206622349037,2.312875344914012,-172.23483398157467,7.0996351123836785,-1.3269521660030694,36.977266210331656,-6.911209197932653,7.222577156379256,37.617589356141956
