index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.3803558349609375,2.81317138671875,-17.606019973754883,14.651934305826822,-0.006826201896183193,-0.005261810799129307,-0.000782195548526943,487.03182647543684,2.5366240962262334,-160.8209919741893,2.268550435815829,-3.767547974766528,11.815366853207443,-19.622645701908997,4.397810685103163,22.905263984912306
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.29571533203125,2.7767333984375,-17.165184020996094,14.462153116861979,-0.010720584127993787,0.0021291229463531636,-0.006424853537173475,493.9635614091388,2.572726882339264,-158.6293777306568,2.057271265347275,-3.786769448561734,10.714954507017056,-19.722757544592366,4.309522933664946,22.445431946171592
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.757537841796875,2.9007568359375,-14.362176259358723,15.108108520507812,-0.0018685230437404244,-0.00038634450997051314,-0.0007410892668849555,501.5974481593781,2.612486709163427,-156.50143432404792,1.372247890344842,-3.759699575448022,7.147124428879385,-19.581768622125114,4.002299985031095,20.84531242203695
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.269073486328125,2.7613525390625,-17.026424407958984,14.382044474283854,-0.005564034366907436,-0.004830634212194127,-0.0003667000773566542,509.9019513592785,2.655739329996242,-154.4400348281762,1.7577423320854657,-3.9015703502558026,9.1549079796118,-20.3206789075823,4.279241673941826,22.28771705178034
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.8090972900390625,2.7086181640625,-14.630715052286783,14.107386271158854,0.0061654006526805465,-0.003147212176118046,0.004656306414399297,518.8448708429139,2.7023170356401764,-152.4471884232822,1.23758840094109,-3.700812734177479,6.445772921568176,-19.275066323841035,3.9022608759018294,20.32427539532203
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.1685333251953125,2.63641357421875,-16.50277773539225,13.731320699055988,-0.002127553167520091,0.003969289007363841,-0.0030484210874419655,528.3937925449162,2.752051002838105,-150.52411099675425,1.4611409353892806,-3.8542635008686013,7.610109038485836,-20.074289067023965,4.12192672996478,21.46836838523323
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.9287109375,2.8677978515625,-15.253702799479166,14.936447143554688,-0.01047201913286699,-0.0009102745683048852,-0.004780872282281053,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0105979153906082,-3.9724430928921786,5.263530809326085,-20.689807775480094,4.0989769788154,21.348838431330208
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.387603759765625,2.60223388671875,-17.64376958211263,13.553301493326822,-0.016112853368904324,-0.004225205102775362,-0.005943824133064481,549.1812087098392,2.860318795363746,-146.88865803962796,1.4159762773081748,-4.030197466187737,7.37487644431341,-20.990611803061128,4.271706969627665,22.248473800144087
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.4899749755859375,2.70440673828125,-18.176952997843422,14.08545176188151,4.7125243581831456e-05,0.0016404968267306685,-0.0007966857915744185,560.357029044876,2.9185261929420623,-145.1755108430432,1.3205479616822493,-4.213062332457705,6.877853967095048,-21.943032981550544,4.415171699523937,22.995685935020507
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.2970733642578125,2.66790771484375,-17.172257105509438,13.895352681477863,-0.006674546475987881,-0.010534315828699618,0.0019298846763558682,572.0139858430036,2.979239509598977,-143.53076560994813,1.0656472387005955,-4.105218667363642,5.550246034898935,-21.381347225852306,4.241276263605228,22.089980539610565
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.364227294921875,2.2861328125,-17.52201716105143,11.906941731770832,-0.00629387729211885,-0.0011650002713577124,-0.002564438510380569,584.1232746604094,3.042308722189632,-141.95295746817393,1.2403832796857586,-3.873742098767355,6.460329581696659,-20.17574009774664,4.067484299697605,21.184814060925024
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.22412109375,2.62213134765625,-16.79229736328125,13.656934102376301,0.016002561950081144,0.016764543152457918,-0.00038099060118838645,596.657355607052,3.107590393786728,-140.4403320310055,0.8156872389856993,-4.074945884264129,4.24837103638385,-21.223676480542338,4.155782673760176,21.64470142583425
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.0694122314453125,2.96746826171875,-15.986522038777668,15.455563863118488,-0.009509355091431644,0.02252586510119727,-0.016017610096314455,609.5900261651268,3.1749480529433685,-138.9909130984298,0.369005909090139,-4.253350910742112,1.9219057765111403,-22.152869326781833,4.269327737578153,22.236081966552877
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.958343505859375,3.5355224609375,-15.408039093017578,18.414179484049477,-0.004652120754763019,-0.014863107516721357,0.005105493380979169,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.19920071608584022,-4.605652445111852,-1.037503729613751,-23.987773151624232,4.6099582829407355,24.01019939031633
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.3176727294921875,2.37774658203125,-12.071212132771809,12.38409678141276,-0.040791647359728817,-0.024479348734021186,-0.008156149312853815,636.5532185135819,3.315381346424906,-136.27303002005672,0.03129504162931451,-3.32028708243165,0.1629950084860131,-17.29316188766484,3.320434563335507,17.29393001737243
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.4998931884765625,2.6024169921875,-13.02027702331543,13.554255167643229,-0.009079463845118879,0.00778551853261888,-0.00843249118886888,650.5382386916237,3.38821999318554,-135.0,-0.0724952768370426,-3.607878128464717,-0.37757956685959687,-18.791031919087068,3.6086064006784873,18.794825003533784
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.8294525146484375,2.69207763671875,-14.736731847127277,14.021237691243488,-0.02221875893235847,-0.0002524782502587186,-0.010983140341049875,664.8308055437865,3.4626604455405543,-133.7811247648687,0.014065068939807857,-3.9054942976027114,0.07325556739483258,-20.341116133347455,3.9055196241693086,20.341248042548482
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.8896942138671875,2.7729949951171875,-25.4671573638916,14.442682266235352,-0.002894586964903283,-4.201487245154567e-06,-0.0014451927388290642,651.1528238439882,3.391420957520772,132.51044707800085,5.348211547635392,1.7306773211117843,27.855268477267664,9.013944380790543,5.621264159250233,29.27741749609496
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.7938385009765625,2.7952194213867188,-24.96790885925293,14.55843448638916,0.00502486419492925,0.002208946229875437,0.0014079589825269066,636.5532185135819,3.315381346424906,133.7269699799433,5.333552286791459,1.5321093927015514,27.778918160372182,7.97973642032058,5.549246722496912,28.902326679671415
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.49395751953125,2.8619537353515625,-23.406028747558594,14.906009038289387,0.013214047600067716,0.006697718452178378,0.003258164573944669,622.2539674441618,3.2409060804383425,135.0,5.201414730134083,1.1540009427155642,27.090701719448347,6.010421576643563,5.327892019424214,27.749437601167777
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.0003509521484375,3.0674896240234375,-26.043494542439777,15.976508458455402,0.0025525347102666276,0.019755814899108375,-0.008601640094420873,608.276253029822,3.1681054845303227,136.33221985386965,5.735058772488568,1.233735431219011,29.870097773377957,6.425705370932349,5.86625964632859,30.553435657961405
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.5646514892578125,3.6602630615234375,-28.982559839884438,19.063870112101235,0.007076241781760473,-0.018337991049338597,0.012707116415549533,594.6427498927402,3.097097655691355,137.72631099390625,6.57966801174074,1.0348143465026807,34.26910422781635,5.389658054701462,6.660545914296524,34.69034330362773
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.3734130859375,2.3415069580078125,-22.778193155924477,12.195348739624023,-0.010291201886357158,-0.018191998186885033,0.0039503981502639375,581.3776741499453,3.028008719530965,139.18491612511843,4.8403551202237605,1.0864433555284831,25.210182917832086,5.658559143377516,4.960785910987125,25.83742661972461
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.6693572998046875,2.941253662109375,-24.31956926981608,15.319029490152994,-0.009354029189271387,0.01665154505841201,-0.013002787123841697,568.5068161420758,2.9609730007399784,140.71059313749967,5.47639613435237,0.6804087578518869,28.522896533085262,3.543795613811911,5.518502577521472,28.742200924591
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.3649444580078125,3.0150604248046875,-22.734085718790688,15.703439712524414,-0.005553886579291429,-0.006203773332817946,0.00032494337676325824,556.0575509783138,2.896133078012051,142.30575953331083,5.297466243870705,0.283162288744343,27.590970020159922,1.4748035872101197,5.305028698010647,27.630357802138782
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.3729248046875,2.694488525390625,-22.775650024414062,14.033794403076172,-0.00728572649320995,-0.019948541695266612,0.006331407601028331,544.0588203494177,2.8336396893198836,143.9726266148964,5.12136397384019,0.3929005069540792,26.673770697084322,2.046356807052496,5.136413122103104,26.75215167762033
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.7814788818359375,2.2260284423828125,-24.903535842895508,11.59389813741048,0.005142902894949657,-0.0005091901263949694,0.002826046510672313,532.5410782277739,2.773651449102989,145.71312302279105,5.2045923855233305,0.8543775654199177,27.10725200793401,4.449883153228738,5.274252830851048,27.470066827349207
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.173126220703125,2.674652099609375,-21.73503239949544,13.930479685465494,-0.008577327974126091,0.013986950166508904,-0.011282139070317497,521.5361924162119,2.7163343355011036,147.52880770915152,4.956661038275516,-0.016051775798083145,25.815942907684978,-0.08360299894834972,4.9566870294446455,25.816078278357526
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.52423095703125,2.791015625,-23.563702901204426,14.536539713541666,-0.013932634670854895,0.0009241355253470829,-0.007428385098100989,511.0772935672255,2.661860903995966,149.420773127511,5.314901909717602,-0.10125048955059635,27.681780779779174,-0.5273462997426893,5.31586624846356,27.686803377414375
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.576751708984375,2.715576171875,-23.837248484293617,14.143625895182291,-0.005707057382896892,0.0009970506690297044,-0.003352054025963298,501.1985634456667,2.6104091846128474,151.3895403340348,5.318269499573464,-0.1924049917577313,27.69932031027846,-1.002109332071517,5.321748786907052,27.717441598474228
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.27960205078125,2.831573486328125,-22.289594014485676,14.74777857462565,0.02206907189662161,0.0034043320340424546,0.009332369931289577,491.9349550499537,2.562161224218509,153.434948822922,5.094110600620905,-0.6187400990474263,26.531826044900544,-3.222604682538679,5.131549680313686,26.72682125163378
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.52154541015625,2.861541748046875,-23.549715677897133,14.903863271077473,-0.045854676108210694,0.01019374165996851,-0.028024208884089602,483.3218389437829,2.517301244498869,155.55604521958347,5.300377768313707,-0.7340228777674564,27.606134209967223,-3.8230358217055023,5.350961976310448,27.869593626616915
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.203399658203125,3.2861328125,-21.892706553141274,17.115275065104164,-0.10146107653010404,0.09918980577815091,-0.10032544115412748,475.3945729601885,2.476013400834315,157.75097634278765,5.134681577578283,-1.4499250480109336,26.743133216553556,-7.551692958390279,5.335469758884527,27.78890499419024
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.5031585693359375,7.341064453125,-18.245617548624672,38.234710693359375,-0.12820940211968263,0.12071047023491702,-0.12445993617729985,468.187996428785,2.4384791480665884,160.01689347810003,5.801003237426935,-5.701903954488315,30.213558528265285,-29.69741642962664,8.134085521240065,42.36502875645867
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.686935424804688,8.96429443359375,-45.244455337524414,46.68903350830078,-0.003284812871133906,-0.16681558996089735,0.08176538854488172,461.7358552246078,2.404874245961499,162.34987578006988,10.996011572779846,-5.908396674071416,57.27089360822836,-30.77289934412196,12.482845099050396,65.0148182242208
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.059371948242188,1.1519775390625,-57.60089556376139,5.9998830159505205,-0.056803474783882854,-0.19326709711553122,0.06823181116582419,456.0701700396552,2.3753654689565376,164.74488129694222,10.972787282884418,1.7985270041455281,57.14993376502301,9.367328146591293,11.119206812541563,57.912535481987305
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-10.85467529296875,1.959320068359375,-56.534767150878906,10.204792022705078,-0.1635800326079334,0.043898865005394326,-0.10373944880666386,451.22056690713913,2.350107119308016,167.19573393471325,11.018977192955434,0.4950277438588466,57.39050621330955,2.578269499264826,11.030091153116642,57.44839142248251
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.021255493164062,3.649169921875,-57.40237236022949,19.006093343098957,-0.14951294940947266,0.012040033760058577,-0.08077649158476562,447.21359549995793,2.3292374765622808,169.69515353123398,11.496265011788244,-1.6187663645658177,59.87638026973044,-8.431074815446967,11.609673284133203,60.46704835486043
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.029037475585938,2.986480712890625,-47.026236852010086,15.554587046305338,-0.0841482683893264,-0.04392141850032204,-0.020113424944502183,444.07206622349037,2.312875344914012,172.23483398157467,9.34975569920597,-1.739152997630872,48.69664426669776,-9.058088529327458,9.510130639691706,49.53193041506097
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.199493408203125,2.08099365234375,-58.330694834391274,10.838508605957031,-0.10245738623605576,-0.067682689447538,-0.01738734839425888,441.81444068749045,2.3011168785806793,174.8055710922652,11.34190371393401,-1.0584929500616176,59.07241517673964,-5.512984114904258,11.391189015264395,59.32910945450205
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.521835327148438,0.59417724609375,-60.009558995564774,3.0946731567382812,-0.040846831611052035,0.0221735070260911,-0.03151016931857157,440.45431091090484,2.294032869327629,177.3974377975002,11.536931216221136,-0.07038478446076957,60.08818341781841,-0.36658741906650816,11.53714591680721,60.08930165003755
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-9.8587646484375,3.01409912109375,-51.34773254394531,15.698432922363281,0.016151710788253695,0.04276247378205881,-0.013305381496902557,440.0,2.2916666666666665,180.0,9.8587646484375,-3.0140991210937487,51.34773254394531,-15.698432922363274,10.309220819492571,53.69385843485714
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.775985717773438,2.34765625,-66.54159228006998,12.227376302083332,-0.025583658232280867,-0.004424657807758194,-0.010579500212261336,440.45431091090484,2.294032869327629,-177.3974377975002,12.656206223278218,-2.9253623643522584,65.91774074624071,-15.23626231433468,12.989892260096498,67.65568885466925
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-9.797088623046875,2.85089111328125,-51.026503245035805,14.84839121500651,-0.05836432415693707,0.014852742736038637,-0.03660853344648785,441.81444068749045,2.3011168785806793,-174.8055710922652,9.49874644902751,-3.726169819628165,49.47263775535161,-19.407134477230027,10.203456552934428,53.14300287986681
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.337005615234375,3.02020263671875,-64.2552375793457,15.730222066243488,-0.07929462110478197,0.04218753492314136,-0.060741078013961676,444.07206622349037,2.312875344914012,-172.23483398157467,11.815808089715063,-4.659400251555075,61.540667133932615,-24.267709643516017,12.701312196665642,66.15266769096688
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.368637084960938,4.7230224609375,-54.00331815083821,24.599075317382812,-0.09374531107692746,0.09655521708278683,-0.09515026407985716,447.21359549995793,2.3292374765622808,-169.69515353123398,9.356510094085918,-6.501637872522255,48.73182340669749,-33.862697252720075,11.393663860503668,59.3419992734566
