index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.7152557373046875,3.0196533203125,-19.350290298461914,15.72736104329427,-0.00501300381263718,-0.00810650302330032,0.0015467496053315696,487.03182647543684,2.5366240962262334,-160.8209919741893,2.5170287469334056,-4.072591024834258,13.109524723611488,-21.211411587678427,4.7876331697875205,24.93558942597667
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.6656494140625,2.93353271484375,-19.09192403157552,15.278816223144531,-0.00999494398936804,0.0010445197950321016,-0.00551973189220007,493.9635614091388,2.572726882339264,-158.6293777306568,2.3446321394496454,-4.06759141833777,12.211625726300236,-21.185371970509216,4.694954719257183,24.452889162797828
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.1839599609375,3.0634765625,-16.583124796549477,15.955607096354164,-0.00189205704809865,0.0010245948898955249,-0.0014583259689970873,501.5974481593781,2.612486709163427,-156.50143432404792,1.6984262433100705,-4.078950597626255,8.845970017239951,-21.24453436263674,4.418426154394791,23.012636220806204
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.596466064453125,2.974609375,-18.73159408569336,15.492757161458332,-0.006185502419175463,-0.003466063132582349,-0.0013597196432965572,509.9019513592785,2.655739329996242,-154.4400348281762,1.9610835465186574,-4.235211967561321,10.213976804784673,-22.05839566438188,4.6672121321620725,24.308396521677462
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.239654541015625,2.92584228515625,-16.87320073445638,15.238761901855469,0.005696079913832364,-0.0028781630437151764,0.00428712147877377,518.8448708429139,2.7023170356401764,-152.4471884232822,1.5188334408113955,-4.092561496398622,7.910590837559351,-21.31542446040949,4.365308078787969,22.73597957702067
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.54400634765625,2.86029052734375,-18.45836639404297,14.897346496582031,0.000933807139590499,0.005356247181698564,-0.002211220021054032,528.3937925449162,2.752051002838105,-150.52411099675425,1.677853516299847,-4.23391668209005,8.738820397395035,-22.05164938588568,4.554255470770188,23.72008057692806
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.228546142578125,3.14068603515625,-16.8153444925944,16.3577397664388,-0.007980435857025441,-0.0011389794261776843,-0.003420728215423878,538.5164807134504,2.8047733370492205,-148.67130713219584,1.1248293365872053,-4.361442184614439,5.85848612805836,-22.71584471153353,4.504155743997045,23.45914449998461
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.683563232421875,2.8160400390625,-19.18522516886393,14.66687520345052,-0.012839816851483193,-0.003591610150469933,-0.00462410335050663,549.1812087098392,2.860318795363746,-146.88865803962796,1.5470796555317203,-4.3709568893199195,8.05770653922771,-22.76540046520791,4.636671175407354,24.14932903857997
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.7418212890625,3.0006103515625,-19.48865254720052,15.62817891438802,0.009294001177840983,-0.0006563821592862952,0.004975191668563639,560.357029044876,2.9185261929420623,-145.1755108430432,1.3581385456446247,-4.600037905498137,7.073638258565754,-23.958530757802798,4.796341214007337,24.98094382295488
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.6750640869140625,2.79150390625,-19.140958786010742,14.539082845052082,-0.0053566585629596375,-0.014215027228055987,0.004429184332548175,572.0139858430036,2.979239509598977,-143.53076560994813,1.2961538882004882,-4.4292860823881375,6.750801501044209,-23.06919834577155,4.615039555793048,24.036664353088792
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.7531585693359375,2.43658447265625,-19.547700881958008,12.690544128417969,0.001552738102618605,0.0023504601395688955,-0.00039886101847514516,584.1232746604094,3.042308722189632,-141.95295746817393,1.4539440022006112,-4.2319250911889,7.572625011461517,-22.041276516608853,4.474722688499178,23.30584733593322
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.5135345458984375,2.88568115234375,-18.299659093221027,15.029589335123697,0.01779526720762078,0.01897269238710578,-0.000588712589742498,596.657355607052,3.107590393786728,-140.4403320310055,0.8709639600335364,-4.46245476151147,4.5362706251746685,-23.241951882872236,4.54665599294841,23.68049996327297
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.3154296875,3.20904541015625,-17.267862955729164,16.713778177897133,-0.00948185852234019,0.019780778200074563,-0.014631318361207377,609.5900261651268,3.1749480529433685,-138.9909130984298,0.3961342571607105,-4.597077779144592,2.063199256045367,-23.943113433044747,4.6141138322760575,24.0318428764378
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.2976837158203125,3.68682861328125,-17.17543601989746,19.202232360839844,-0.007107217344382661,-0.012068121400734527,0.0024804520281759323,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.050623996636498525,-4.946196551317017,-0.2636666491484298,-25.761440371442795,4.946455611172086,25.762789641521277
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.6357574462890625,2.730224609375,-13.727903366088867,14.219919840494791,-0.04393992170509591,-0.0253765608388494,-0.009281680433123255,636.5532185135819,3.315381346424906,-136.27303002005672,0.01751557739980436,-3.7948698183012106,0.09122696562398104,-19.764946970318803,3.7949102404806774,19.765157502503527
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.611541748046875,2.72430419921875,-13.60177993774414,14.189084370930988,-0.014752908964219387,0.0009753668499615743,-0.007864137907090481,650.5382386916237,3.38821999318554,-135.0,-0.07973509388684996,-3.7730128526782805,-0.41528694732734356,-19.651108607699378,3.773855279640787,19.655496248129097
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.042510986328125,2.773681640625,-15.846411387125649,14.446258544921875,-0.021366681184081245,-0.00023327914306719324,-0.010566701020507026,664.8308055437865,3.4626604455405543,-133.7811247648687,0.10256423986726171,-4.115782249119599,0.5341887493086548,-21.436365880831243,4.117059988082215,21.443020771261537
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.38818359375,2.9226913452148438,-28.063456217447914,15.22235075632731,0.01630357010406442,-0.0001307795767206699,0.008217174840392546,651.1528238439882,3.391420957520772,132.51044707800085,5.795402382923975,1.9969873207783582,30.18438741106237,10.400975629053947,6.129816240259607,31.92612625135212
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.2325592041015625,2.8496322631835938,-27.252912521362305,14.841834704081217,0.015892188176676425,0.0038574532417806036,0.006017367467447911,636.5532185135819,3.315381346424906,133.7269699799433,5.676126969094962,1.8115359478955062,29.563161297369593,9.43508306195576,5.958194345588672,31.032262216607666
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.8678436279296875,3.082275390625,-25.353352228800453,16.053517659505207,0.01727492428437472,0.009601334565722937,0.0038367948593258914,622.2539674441618,3.2409060804383425,135.0,5.62158306926016,1.2625874088694555,29.279078485729997,6.575976087861747,5.761625045907461,30.008463780768025
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.3664093017578125,3.2414398193359375,-27.950048446655273,16.88249905904134,-0.0015300056838896128,0.03141129230498336,-0.01647064899443649,608.276253029822,3.1681054845303227,136.33221985386965,6.11995750015252,1.3606620053107537,31.874778646627703,7.086781277660175,6.269392386537101,32.6530853465474
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.370361328125,4.35919189453125,-33.17896525065104,22.704124450683594,5.933254324190783e-05,-0.017432608300077843,0.008745970421659876,594.6427498927402,3.097097655691355,137.72631099390625,7.645995419951909,1.0596279829694488,39.82289281224952,5.518895744632546,7.719071020804088,40.20349490002128
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.7534332275390625,2.55010986328125,-24.75746472676595,13.281822204589844,-0.011664818706776714,-0.030498267230723287,0.009416724261973286,581.3776741499453,3.028008719530965,139.18491612511843,5.2643101107021595,1.176956593012572,27.418281826573747,6.129982255273813,5.394273608510857,28.09517504432738
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.094818115234375,3.1602020263671875,-26.535511016845703,16.459385553995766,-0.010513307059227373,0.01559105058950081,-0.01305217882436409,568.5068161420758,2.9609730007399784,140.71059313749967,5.944331016342234,0.7803699397896731,30.96005737678247,4.064426769737881,5.995335559814449,31.225706040700256
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.7537841796875,3.1810150146484375,-24.759292602539062,16.567786534627277,-0.005235881112384959,-0.0049794966952322285,-0.00012819220857636555,556.0575509783138,2.896133078012051,142.30575953331083,5.706621802833362,0.3895999870288356,29.72198855642376,2.029166599108519,5.719905641744972,29.791175217421728
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.7415313720703125,2.962066650390625,-24.695475896199543,15.427430470784504,-0.0072609269092208705,-0.020764128022419757,0.006751600556599443,544.0588203494177,2.8336396893198836,143.9726266148964,5.576851285835762,0.3933043724081098,29.046100447061256,2.0484602729589048,5.59070287116775,29.118244120665363
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.2463836669921875,2.3600006103515625,-27.324914932250977,12.291669845581055,0.011359546029125341,-0.0009973023767815903,0.006178424202953465,532.5410782277739,2.773651449102989,145.71312302279105,5.664180886515347,1.0055840824994964,29.500942117267435,5.237417096351543,5.752751034256753,29.96224497008725
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.5355072021484375,2.92474365234375,-23.62243334452311,15.233039855957031,-0.010387736158372718,0.01588891108513053,-0.013138323621751623,521.5361924162119,2.7163343355011036,147.52880770915152,5.3966559416751085,-0.03249091947230642,28.107583029557855,-0.1692235389182626,5.3967537476399094,28.108092435624528
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.7886505126953125,3.002960205078125,-24.94088808695475,15.640417734781899,-0.014457822364274762,0.0006055121836106991,-0.007531667273942731,511.0772935672255,2.661860903995966,149.420773127511,5.6503701401995485,-0.1492012223852872,29.429011146872647,-0.777089699923371,5.652339668316116,29.439269105813104
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.940948486328125,2.953216552734375,-25.73410669962565,15.381336212158203,-0.005959581562201492,0.0005869619332952425,-0.0032732717477483675,501.1985634456667,2.6104091846128474,151.3895403340348,5.751790840783483,-0.22663202724181142,29.95724396241397,-1.1803751418844344,5.756253986047914,29.980489510666217
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.6274871826171875,3.02716064453125,-24.10149574279785,15.766461690266926,0.03212391795037547,0.004023390399233905,0.014050263775570783,491.9349550499537,2.562161224218509,153.434948822922,5.492737758133196,-0.6380996109253769,28.60800915694373,-3.3234354735696714,5.52967803701854,28.800406442804896
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.915679931640625,3.134552001953125,-25.602499643961586,16.32579167683919,-0.065107600093761,0.010045496822276618,-0.037576548458018805,483.3218389437829,2.517301244498869,155.55604521958347,5.772157071174668,-0.8194682354862879,30.06331807903473,-4.268063726491082,5.8300364873028645,30.364773371369086
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.5122222900390625,3.5230712890625,-23.501157760620117,18.349329630533852,-0.11305438794421208,0.11304866589831364,-0.11305152692126286,475.3945729601885,2.476013400834315,157.75097634278765,5.510224114123002,-1.5522923418864292,28.69908392772397,-8.084855947325151,5.724699232496137,29.81614183591738
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.669525146484375,8.331817626953125,-19.112110137939453,43.39488347371419,-0.12511642116005534,0.13406875270302407,-0.1295925869315397,468.187996428785,2.4384791480665884,160.01689347810003,6.295936476906215,-6.576152647882326,32.79133581721987,-34.25079504105378,9.104097965723346,47.4171769048091
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.944290161132812,9.8233642578125,-46.5848445892334,51.1633555094401,-0.0010823177824931893,-0.186452395962624,0.09268503909006541,461.7358552246078,2.404874245961499,162.34987578006988,11.501724648194822,-6.648995559128692,59.904815876014695,-34.630185203795264,13.285285538075776,69.19419551081133
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.175125122070312,1.467742919921875,-63.41211001078287,7.644494374593099,-0.05675455383046937,-0.21012815185800718,0.0766867990137689,456.0701700396552,2.3753654689565376,164.74488129694222,12.132308946275641,1.787462069295018,63.18910909518563,9.309698277578219,12.263276112729764,63.871229753800854
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.428695678710938,2.254913330078125,-64.73278999328613,11.744340260823567,-0.17265255085185346,0.04481556049540813,-0.10873405567363079,451.22056690713913,2.350107119308016,167.19573393471325,12.61936589165376,0.5556211773660467,65.72586401903,2.893860298781493,12.631591760351185,65.78954041849575
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.066116333007812,4.095855712890625,-62.84435590108235,21.332581837972004,-0.15478696532081812,0.010350319813005623,-0.08256864256691188,447.21359549995793,2.3292374765622808,169.69515353123398,12.604177735815766,-1.8713366844218147,65.64675904070711,-9.746545231363617,12.742338772081704,66.36634777125887
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.98162841796875,3.255767822265625,-51.987648010253906,16.95712407430013,-0.07680573685727722,-0.049110934895652464,-0.013847400980812382,444.07206622349037,2.312875344914012,172.23483398157467,10.329995787065636,-1.8772631744397976,53.802061390966855,-9.777412366873945,10.49918711076727,54.683266201912865
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.8126220703125,2.303131103515625,-61.5240732828776,11.995474497477213,-0.09175579093833221,-0.07238376594643342,-0.009686012495949397,441.81444068749045,2.3011168785806793,174.8055710922652,11.9726257630852,-1.2242080677416158,62.35742584940208,-6.376083686154249,12.035051020083591,62.6825573962687
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-12.061904907226562,0.6409912109375,-62.82242139180501,3.338495890299479,-0.04933502336934908,0.0255747999806772,-0.03745491167501314,440.45431091090484,2.294032869327629,177.3974377975002,12.078569448885654,-0.09262716621752154,62.90921587961277,-0.4824331573829247,12.078924609561703,62.91106567480054
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.604644775390625,3.39300537109375,-55.23252487182617,17.671902974446613,0.013840002417855431,0.0494633728262852,-0.017811685204214882,440.0,2.2916666666666665,180.0,10.604644775390625,-3.3930053710937487,55.23252487182617,-17.671902974446606,11.134225445018199,57.99075752613645
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.303268432617188,2.67431640625,-69.28785641988118,13.928731282552082,-0.03968061396939447,0.0025597948775975964,-0.021120204423496033,440.45431091090484,2.294032869327629,-177.3974377975002,13.168112193593169,-3.2756282585100798,68.58391767496441,-17.060563846406666,13.569411160069064,70.67401645869303
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.232345581054688,3.5284423828125,-53.293466567993164,18.377304077148438,-0.059191574620781465,0.0003368993278127165,-0.029764236974297087,441.81444068749045,2.3011168785806793,-174.8055710922652,9.870873286906221,-4.440344839401339,51.41079836930324,-23.12679603854864,10.823622394510858,56.373033304744055
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.392807006835938,2.762451171875,-69.75420316060384,14.387766520182291,-0.08706784479756607,0.03568921320576919,-0.06137852900166763,444.07206622349037,2.312875344914012,-172.23483398157467,12.896753586416787,-4.546665033911458,67.17059159592075,-23.680547051622174,13.674736414254841,71.22258549091062
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.355087280273438,5.1590576171875,-59.141079584757485,26.870091756184895,-0.11090798525307036,0.1044653430411563,-0.10768666414711334,447.21359549995793,2.3292374765622808,-169.69515353123398,10.249048419069682,-7.107101317953277,53.38046051598792,-37.01615269767332,12.472124223246334,64.95898032940799
