index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.244873046875,2.8043212890625,-16.900380452473957,14.60584004720052,-0.008873916168740835,-0.006355499724813854,-0.0012592082219634903,487.03182647543684,2.5366240962262334,-160.8209919741893,2.143494816072664,-3.714680195668885,11.164035500378459,-19.347292685775443,4.288754945508662,22.33726534119095
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.2475433349609375,2.7080078125,-16.914288202921547,14.104207356770832,-0.011130623649733025,0.0005627678147720872,-0.005846695732252556,493.9635614091388,2.572726882339264,-158.6293777306568,2.037454999637979,-3.705215398524146,10.61174478978114,-19.29799686731326,4.228456458923308,22.023210723558893
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.725982666015625,2.829345703125,-14.197826385498047,14.736175537109375,-0.0025097593094687907,0.0006375058915000409,-0.0015736326004844158,501.5974481593781,2.612486709163427,-156.50143432404792,1.3717830668140794,-3.6816286913282976,7.144703472989996,-19.17514943400155,3.928890250848139,20.462970056500726
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.16644287109375,2.733642578125,-16.49188995361328,14.237721761067707,-0.00640424887642439,-0.003974397974161548,-0.0012149254511314208,509.9019513592785,2.655739329996242,-154.4400348281762,1.6771113568715788,-3.8322917030793335,8.734954983706139,-19.95985262020486,4.183199995319173,21.78749997562069
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.6936187744140625,2.6715087890625,-14.029264450073242,13.914108276367188,0.005175693420751486,-0.001489932922704611,0.0033328131717280485,518.8448708429139,2.7023170356401764,-152.4471884232822,1.1523724343349824,-3.6144956888200834,6.001939762161366,-18.825498379271266,3.793750296463132,19.759116127412142
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.0474700927734375,2.67462158203125,-15.87224006652832,13.930320739746094,-0.0010279699636157602,0.00491438353783451,-0.002971176750725135,528.3937925449162,2.752051002838105,-150.52411099675425,1.3369472566004932,-3.827955930582836,6.963266961460901,-19.937270471785602,4.054710171321236,21.118282142298106
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.7730865478515625,2.86859130859375,-14.443159103393555,14.940579732259113,-0.012080587020536769,-0.0038484443515335444,-0.004116071334501612,538.5164807134504,2.8047733370492205,-148.67130713219584,0.8772512309736429,-3.892204436481995,4.569016827987723,-20.271898106677057,3.9898402345977337,20.780417888529865
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.32244873046875,2.52392578125,-17.304420471191406,13.14544677734375,-0.016216498750436584,-0.0027402578413602894,-0.006738120454538148,549.1812087098392,2.860318795363746,-146.88865803962796,1.4041789293050304,-3.929013673983282,7.3134319234637,-20.463612885329592,4.172393427740466,21.73121576948159
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.427520751953125,2.76446533203125,-17.85167058308919,14.39825693766276,-0.0003914718038868159,0.003212821901543066,-0.0018021468527149409,560.357029044876,2.9185261929420623,-145.1755108430432,1.2349816345268279,-4.226699355224288,6.432196013160562,-22.014059141793165,4.40342674255766,22.93451428415448
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.20794677734375,2.65264892578125,-16.708056131998696,13.815879821777344,-0.01002649481750268,-0.013549478693239508,0.0017614919378684138,572.0139858430036,2.979239509598977,-143.53076560994813,1.0030434517556948,-4.039971866685286,5.22418464456091,-21.041520138985863,4.162627637648913,21.68035227942142
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.304412841796875,2.2281494140625,-17.21048355102539,11.604944864908854,-0.0034965597753762265,-0.0030181802148581483,-0.00023918978025903927,584.1232746604094,3.042308722189632,-141.95295746817393,1.2290147462133325,-3.7912157408949096,6.401118469861107,-19.74591531716099,3.9854477841792333,20.75754054260017
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.17498779296875,2.5323486328125,-16.53639475504557,13.189315795898438,0.014547970156709198,0.016476962704618927,-0.0009644962739548653,596.657355607052,3.107590393786728,-140.4403320310055,0.8349882886971092,-3.97443475746509,4.34889733696411,-20.70018102846401,4.061198971191625,21.152077974956377
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-2.99053955078125,2.89691162109375,-15.575726826985676,15.088081359863281,-0.0131506959660328,0.020489410565642175,-0.01682005326583749,609.5900261651268,3.1749480529433685,-138.9909130984298,0.3557859144879214,-4.148353905860364,1.853051637957924,-21.60600992635606,4.163583041709981,21.685328342239483
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.8682708740234375,3.36419677734375,-14.938910802205402,17.52185821533203,-0.00617489328229567,-0.016314272977469953,0.0050696898475871425,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.15019838837933097,-4.418397696856802,-0.7822832728090154,-23.01248800446251,4.420949871177148,23.025780579047645
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.2250823974609375,2.2503662109375,-11.588970820109049,11.720657348632812,-0.04111750408883381,-0.023498508484408376,-0.008809497802212718,636.5532185135819,3.315381346424906,-136.27303002005672,0.052433589288056526,-3.1642361602026616,0.27309161087529443,-16.480396667722196,3.164670560867231,16.482659171183496
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.3757171630859375,2.469970703125,-12.37352689107259,12.864430745442707,-0.0014505914289475186,0.013193374021720956,-0.007321982725334237,650.5382386916237,3.38821999318554,-135.0,-0.0666473173124591,-3.4264187497111256,-0.34712144433572445,-17.845930988078777,3.42706686734836,17.849306600772707
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.7324676513671875,2.78167724609375,-14.231602350870768,14.487902323404947,-0.020696125417525763,-0.00021871528071642387,-0.01023870506840467,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.11772913926886108,-3.8974668205092953,-0.6131726003586514,-20.299306356819244,3.8992445123643917,20.308565168564538
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.878875732421875,2.702556610107422,-25.41081110636393,14.075815677642822,0.008506410262270947,-3.587498395063449e-05,0.004271142623110791,651.1528238439882,3.391420957520772,132.51044707800085,5.288977286140634,1.7702993842677726,27.546756698649133,9.220309293061314,5.577386542391554,29.048888241622674
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.7960357666015625,2.7580032348632812,-24.979352951049805,14.36460018157959,0.006048726926933341,0.0014222623003615808,0.00231323231328588,636.5532185135819,3.315381346424906,133.7269699799433,5.308177112405413,1.5594218997349938,27.64675579377819,8.121989061119757,5.532498614372873,28.81509694985871
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.358489990234375,2.7602157592773438,-22.700468699137367,14.376123746236164,0.008710253424305847,0.004410207085948059,0.0021500231691788945,622.2539674441618,3.2409060804383425,135.0,5.0336851087514,1.1301505469054316,26.21710994141354,5.886200765132456,5.158994672679576,26.869763920206125
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.931427001953125,2.936309814453125,-25.684515635172524,15.293280283610025,-0.00043280398631395656,0.019049480316880363,-0.00974114215159716,608.276253029822,3.1681054845303227,136.33221985386965,5.594625774027783,1.2810347577759789,29.138675906394703,6.6720560300832235,5.739415266562102,29.892787846677614
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.4029388427734375,3.52960205078125,-28.14030647277832,18.383344014485676,0.008681920158633148,-0.01758122740960971,0.013131573784121428,594.6427498927402,3.097097655691355,137.72631099390625,6.37211823706971,1.0227159666460608,33.18811581807141,5.3266456596149,6.453668629208442,33.61285744379397
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.2746124267578125,2.2405548095703125,-22.263606389363606,11.669556299845377,-0.00995093219615228,-0.016159526177871156,0.003104296990859438,581.3776741499453,3.028008719530965,139.18491612511843,4.699596178000935,1.0982681901065747,24.477063427088204,5.720146823471743,4.826219768481432,25.136561294174125
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.597015380859375,2.890380859375,-23.94278844197591,15.054066975911457,-0.011075163657587837,0.0173377521585644,-0.014206457908076116,568.5068161420758,2.9609730007399784,140.71059313749967,5.388191996958562,0.6739724979631871,28.063499984159176,3.5102734268915996,5.430179732209518,28.282186105257903
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.236541748046875,2.942779541015625,-22.065321604410805,15.326976776123047,-0.00351849774706352,-0.005479228693366167,0.0009803654731513232,556.0575509783138,2.896133078012051,142.30575953331083,5.151667139572137,0.26184555183702685,26.831599685271545,1.3637789158178482,5.158317304118098,26.866235958948426
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.3377838134765625,2.67205810546875,-22.592624028523762,13.916969299316406,-0.0022706506202666787,-0.015528345351413009,0.006628847365573166,544.0588203494177,2.8336396893198836,143.9726266148964,5.07975124804471,0.390371860472452,26.457037750232864,2.0331867732940205,5.094728936014213,26.53504654174069
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.5374603271484375,2.326507568359375,-23.632605870564777,12.11722691853841,0.011710252920165658,0.00014887793920934198,0.005780687490478158,532.5410782277739,2.773651449102989,145.71312302279105,5.05958117525853,0.6338943264054107,26.351985287804844,3.3015329500281805,5.099135582241313,26.55799782417351
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.0555572509765625,2.68072509765625,-21.12269401550293,13.962109883626301,-0.009945711749314795,0.01077807869267417,-0.010361895220994483,521.5361924162119,2.7163343355011036,147.52880770915152,4.860733070180377,-0.08429522885389495,25.316318073856127,-0.43903765028070285,4.86146394259514,25.320124701016354
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.39788818359375,2.76202392578125,-22.905667622884113,14.385541280110676,-0.013958952118409796,0.00046255319262854754,-0.007210752655519172,511.0772935672255,2.661860903995966,149.420773127511,5.191381137216149,-0.14056503881819582,27.038443423000775,-0.7321095771781032,5.193283801409432,27.048353132340793
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.5090789794921875,2.70318603515625,-23.48478635152181,14.079093933105469,-0.006249372672464232,0.001748792838479858,-0.003999082755472045,501.1985634456667,2.6104091846128474,151.3895403340348,5.252926866578043,-0.21393297629083996,27.35899409676064,-1.1142342515147914,5.257281425219889,27.38167408968692
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.2076568603515625,2.83282470703125,-21.91487948099772,14.754295349121094,0.02280523275672749,0.0031595041817490707,0.009822864287489212,491.9349550499537,2.562161224218509,153.434948822922,5.030320428948334,-0.6520340921572332,26.19958556743924,-3.396010896652256,5.07240298825224,26.41876556381375
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.4550323486328125,2.8399658203125,-23.203293482462563,14.791488647460938,-0.04670063177291013,0.005077325498496066,-0.025888978635703098,483.3218389437829,2.517301244498869,155.55604521958347,5.230898324366849,-0.7419041771308104,27.244262106077336,-3.864084255889637,5.283248914059231,27.51692142739183
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.16259765625,3.08251953125,-21.680196126302082,16.054789225260414,-0.09883425349689787,0.093555475420726,-0.09619486445881192,475.3945729601885,2.476013400834315,157.75097634278765,5.019822732757293,-1.2769203734175512,26.144910066444233,-6.650626944883078,5.179685888966214,26.97753067169903
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.407470703125,7.04754638671875,-17.747243245442707,36.705970764160156,-0.12117505275033183,0.1254284402015037,-0.12330174647591775,468.187996428785,2.4384791480665884,160.01689347810003,5.610768646969296,-5.458758270503836,29.22275336963175,-28.431032658874145,7.828075540361609,40.77122677271671
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.533096313476562,8.929962158203125,-44.44320996602376,46.51021957397461,0.00028768035961547825,-0.1610489413459436,0.08066831085277955,461.7358552246078,2.404874245961499,162.34987578006988,10.839004646159868,-5.922325144952096,56.45314919874931,-30.84544346329217,12.351435416258594,64.3303927930135
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-10.694442749023438,1.056640625,-55.700222651163735,5.503336588541666,-0.0549139388705953,-0.19166580356104534,0.06837593234522502,456.0701700396552,2.3753654689565376,164.74488129694222,10.59563199266056,1.7944853854652498,55.18558329510709,9.346278049298176,10.746515487475016,55.97143483059904
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-10.526580810546875,1.97381591796875,-54.825941721598305,10.280291239420572,-0.1584730257436604,0.042800342027840096,-0.10063668388575026,451.22056690713913,2.350107119308016,167.19573393471325,10.70225406952986,0.4081797033563461,55.74090661213468,2.125935954980969,10.71003514648764,55.781433054623115
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-10.69915771484375,3.458251953125,-55.724779764811196,18.01172892252604,-0.1459792538097827,0.004978887598845176,-0.07547907070431392,447.21359549995793,2.3292374765622808,169.69515353123398,11.145210255088765,-1.4885465220333687,58.04797007858731,-7.752846468923795,11.24417548681954,58.56341399385177
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-8.944564819335938,2.683197021484375,-46.58627510070801,13.974984486897785,-0.0806992117332993,-0.03713831268076319,-0.021780449526268057,444.07206622349037,2.312875344914012,172.23483398157467,9.225080011529387,-1.4500637380079953,48.04729172671556,-7.552415302124975,9.338350285966186,48.63724107274055
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.081985473632812,2.138458251953125,-57.71867434183756,11.137803395589192,-0.09782166816548853,-0.05580801628275367,-0.021006825941367425,441.81444068749045,2.3011168785806793,174.8055710922652,11.230080960586053,-1.1263602229472194,58.49000500305235,-5.866459494516767,11.286425728863637,58.78346733783144
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.394973754882812,0.717529296875,-59.34882164001465,3.7371317545572915,-0.0321074273827253,0.02189471986319404,-0.027001073622959667,440.45431091090484,2.294032869327629,177.3974377975002,11.415801624661658,-0.19937008981870596,59.457300128446136,-1.038385884472427,11.41754243111634,59.46636682873094
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-9.63702392578125,3.04620361328125,-50.192832946777344,15.865643819173176,0.02024211182790168,0.03859463438791864,-0.009176261280008476,440.0,2.2916666666666665,180.0,9.63702392578125,-3.0462036132812487,50.192832946777344,-15.865643819173169,10.107006807143646,52.64066045387315
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.47894287109375,2.300048828125,-64.99449412027994,11.979420979817707,-0.02605333162289753,-0.009181882610500906,-0.008435724506198313,440.45431091090484,2.294032869327629,-177.3974377975002,12.36163150602041,-2.864316026758272,64.38349742718962,-14.918312639366,12.689138654446987,66.08926382524471
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-9.370925903320312,2.6944580078125,-48.80690574645996,14.03363545735677,-0.05695899243350141,0.019075996828032658,-0.038017494630767035,441.81444068749045,2.3011168785806793,-174.8055710922652,9.088496679511387,-3.531796192859238,47.335920205788476,-18.394771837808527,9.750607993421976,50.78441663240613
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.10260009765625,3.141357421875,-63.0343755086263,16.361236572265625,-0.08001499337951828,0.04024410409729171,-0.06012954873840501,444.07206622349037,2.312875344914012,-172.23483398157467,11.56718242005138,-4.747772787003662,60.24574177110093,-24.72798326564407,12.503641692553343,65.12313381538199
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.308761596679688,4.487548828125,-53.69146664937337,23.372650146484375,-0.09124163858759857,0.094042770789747,-0.09264220468867278,447.21359549995793,2.3292374765622808,-169.69515353123398,9.33972320680366,-6.259251597617492,48.64439170210239,-32.6002687375911,11.243160593978189,58.5581280936364
