index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.9776763916015625,0.24285888671875,-10.300397872924805,1.2648900349934895,-0.04549902579274203,1.75347038748443e-05,-0.02275828024830844,480.83261120685233,2.5043365167023555,-163.07248693585296,1.8212801619217915,-0.808160207227862,9.485834176675997,-4.209167745978447,1.992532144974441,10.377771588408546
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.0794830322265625,0.2320556640625,-10.83064079284668,1.2086232503255208,0.0027647588524996537,-0.0007135961327730911,0.0017391774926363724,487.03182647543684,2.5366240962262334,-160.8209919741893,1.8878299909638243,-0.9023288966663947,9.832447869603252,-4.699629670137472,2.092390860365641,10.897869064404379
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.0050048828125,0.2144775390625,-10.442733764648438,1.1170705159505208,0.0024958223779685796,0.0013799100439064204,0.0005579561670310796,493.9635614091388,2.572726882339264,-158.6293777306568,1.7889908448743945,-0.9303531328586327,9.317660650387472,-4.845589233638711,2.0164436998994724,10.502310936976418
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.9032745361328125,0.28741455078125,-9.912888209025065,1.4969507853190103,0.0038566823909059163,0.0014137033512815833,0.0012214895198121667,501.5974481593781,2.612486709163427,-156.50143432404792,1.6308363997197297,-1.0224645329993365,8.493939581873592,-5.325336109371544,1.9248535227108479,10.025278764119
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.964263916015625,0.2713623046875,-10.230541229248047,1.4133453369140625,0.001886664077246678,-0.0017779452051763654,0.0018323046412115217,509.9019513592785,2.655739329996242,-154.4400348281762,1.6549489408432367,-1.0922976862413463,8.619525733558524,-5.689050449173679,1.982919623223884,10.32770637095773
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.9702911376953125,0.2164306640625,-10.261933008829752,1.1272430419921875,0.0009375251794699579,0.0006265006994362921,0.00015551224001683292,518.8448708429139,2.7023170356401764,-152.4471884232822,1.646716797213015,-1.1032738505936472,8.576649985484453,-5.746217971841912,1.9821426284773818,10.323659523319696
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.92669677734375,0.29644775390625,-10.034879048665363,1.5439987182617188,0.003343075628581573,-0.00024058234244876076,0.001791828985515167,528.3937925449162,2.752051002838105,-150.52411099675425,1.5314413473048385,-1.2061215288634861,7.9762570172127,-6.2818829628306565,1.9493695756892413,10.15296654004813
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.0089569091796875,0.20703125,-10.463317235310871,1.0782877604166665,0.010604810721997638,3.89575885492377e-05,0.005282926566724199,538.5164807134504,2.8047733370492205,-148.67130713219584,1.608402823763426,-1.2213968060901434,8.37709804043451,-6.361441698386164,2.0195964451883364,10.518731485355918
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.730133056640625,0.30023193359375,-9.011109670003254,1.5637079874674478,0.0036971942638047038,-0.002174367115367204,0.002935780689585954,549.1812087098392,2.860318795363746,-146.88865803962796,1.2851707501694007,-1.1965933939894093,6.693597657132296,-6.232257260361506,1.7559896376773054,9.145779362902632
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.97991943359375,0.12042236328125,-10.312080383300781,0.6271998087565104,0.0015516971063334493,-0.0006376956414896995,0.0010946963739115747,560.357029044876,2.9185261929420623,-145.1755108430432,1.5565572268984122,-1.2295170224485557,8.107068890095897,-6.40373449191956,1.9835782084658111,10.331136502426098
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.7708282470703125,0.2747802734375,-9.223063786824543,1.431147257486979,0.0014776424333103931,0.0007264896467677318,0.0003755763932713307,572.0139858430036,2.979239509598977,-143.53076560994813,1.2607308886351665,-1.2735362208173295,6.5663067116414915,-6.633001150090258,1.7920203345086525,9.333439242232565
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.912139892578125,0.1495361328125,-9.959061940511067,0.7788340250651041,-0.00279789835884003,-0.001992598467331845,-0.00040264994575409227,584.1232746604094,3.042308722189632,-141.95295746817393,1.4136593739626337,-1.2962280656631282,7.362809239388717,-6.751187841995459,1.9179781082705822,9.98946931390928
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.89312744140625,0.1953125,-9.860038757324219,1.0172526041666665,0.002195475886182976,0.004775883366746711,-0.0012902037402818675,596.657355607052,3.107590393786728,-140.4403320310055,1.3351379406634096,-1.3562762113458655,6.953843440955258,-7.063938600759716,1.9031758936214027,9.912374445944804
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.78741455078125,0.34112548828125,-9.30945078531901,1.7766952514648438,-0.003828017039268161,0.006767241282432224,-0.005297629160850192,609.5900261651268,3.1749480529433685,-138.9909130984298,1.1249536058864507,-1.4302785601772583,5.85913336399193,-7.44936750092322,1.8196750740447205,9.477474343982918
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.8746795654296875,0.46722412109375,-9.763956069946289,2.4334589640299478,0.0014359635726577836,0.007316096363865654,-0.002940066395603935,622.8964600958975,3.2442523963327994,-137.6025622024998,1.0693887538479983,-1.6090772341671156,5.569733092958324,-8.380610594620393,1.9320253239467307,10.062631895555889
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.5988311767578125,0.6348876953125,-8.327245712280273,3.3067067464192705,-0.02189809095398232,-0.009902369861447368,-0.005997860546267476,636.5532185135819,3.315381346424906,-136.27303002005672,0.7165335781918789,-1.5639447396744974,3.731945719749369,-8.145545519138008,1.7202742564579607,8.959761752385212
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.42181396484375,0.08282470703125,-7.405281066894531,0.43137868245442706,-0.009550699433020782,-0.013394704619713593,0.0019220025933464058,650.5382386916237,3.38821999318554,-135.0,0.9468083841351611,-1.0639402081183331,4.931293667370631,-5.541355250616318,1.4242243091309448,7.417834943390337
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.65863037109375,0.1044921875,-8.638699849446613,0.5442301432291666,-0.008064673473636503,-3.278441210568416e-05,-0.0040159445307654095,664.8308055437865,3.4626604455405543,-133.7811247648687,1.0721731224835345,-1.269810269523378,5.584235012935075,-6.613595153767593,1.661918567548701,8.655825872649483
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.4557342529296875,0.248016357421875,-12.790282567342121,1.2917518615722656,0.019574205653043464,-0.00018791414913721383,0.009881059901090339,651.1528238439882,3.391420957520772,132.51044707800085,1.8422264005092783,1.6426639107947716,9.594929169319158,8.555541202056101,2.4682266578580148,12.855347176343827
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.246612548828125,0.19518280029296875,-11.701107025146484,1.0165770848592122,0.017852905744803138,0.0033461298997281117,0.007253387922537512,636.5532185135819,3.315381346424906,133.7269699799433,1.6939567317514608,1.4885814929106562,8.822691311205524,7.753028608909668,2.2550752249275874,11.745183463164517
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.793365478515625,0.38836669921875,-9.340445200602213,2.0227432250976562,0.007745173347429955,0.005735585319562233,0.0010047940139338608,622.2539674441618,3.2409060804383425,135.0,1.5427176176088704,0.9934841643996418,8.034987591712866,5.174396689581468,1.834935539084042,9.556955932729386
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.4717559814453125,0.42646026611328125,-12.873729070027668,2.2211472193400064,-0.0016388682804972631,0.021220853754130076,-0.011429861017313667,608.276253029822,3.1681054845303227,136.33221985386965,2.082418863623489,1.3982051590554043,10.845931581372337,7.282318536746898,2.5082755012924896,13.06393490256505
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.8293304443359375,1.2464752197265625,-14.736096064249674,6.492058436075846,0.005283096078292146,-0.00714981818522574,0.006216457131758944,594.6427498927402,3.097097655691355,137.72631099390625,2.9320049453439454,0.9808966495595859,15.270859090333047,5.108836716456176,3.0917327239977546,16.10277460415497
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.1484527587890625,0.14202880859375,-11.189858118693033,0.7397333780924479,-0.010770901959840557,-0.023987475115354755,0.006608286577757099,581.3776741499453,3.028008719530965,139.18491612511843,1.7188313304151444,1.2967807435346188,8.952246512578876,6.75406637257614,2.1531422245682923,11.214282419626521
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.282623291015625,0.300628662109375,-11.888662974039713,1.5657742818196614,-0.0013487432090187213,0.002459201583042159,-0.00190397239603044,568.5068161420758,2.9609730007399784,140.71059313749967,1.9570223870951882,1.2127695814032142,10.192824932787437,6.316508236475074,2.302335049719887,11.991328383957745
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.3290863037109375,0.2405548095703125,-12.130657831827799,1.252889633178711,-0.003391518129137694,0.0019827504289423813,-0.002687134279040038,556.0575509783138,2.896133078012051,142.30575953331083,1.9900576962579106,1.2337665873681067,10.364883834676618,6.425867642542222,2.3414759504511866,12.195187241933263
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.2303924560546875,0.3802490234375,-11.61662737528483,1.980463663736979,-0.012613021823926828,0.002731430027051829,-0.007672225925489329,544.0588203494177,2.8336396893198836,143.9726266148964,2.0274505750235523,1.004332611084346,10.559638411581002,5.230899016064302,2.262573717661114,11.7842381128183
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.60040283203125,0.3531951904296875,-13.54376475016276,1.8395582834879556,0.0072807996129995445,0.000364998116492643,0.003457900748253451,532.5410782277739,2.773651449102989,145.71312302279105,2.347491779193715,1.173083150504147,12.226519683300598,6.109808075542432,2.6242792784646243,13.66812124200325
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.2733917236328125,0.395904541015625,-11.840581893920898,2.0620028177897134,0.0010371862405008868,-0.0020545660012430745,0.0015458761208719805,521.5361924162119,2.7163343355011036,147.52880770915152,2.1305244890771897,0.8865188865000809,11.096481713943696,4.617285867187921,2.3076070581186396,12.018786761034582
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.1559906005859375,0.2711181640625,-11.22911771138509,1.412073771158854,-0.011091290537660826,-0.0008361234027688625,-0.005127583567445981,511.0772935672255,2.661860903995966,149.420773127511,1.9940752597337021,0.8634027954654198,10.385808644446364,4.4968895597157275,2.1729704389842794,11.317554369709788
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.1905517578125,0.364959716796875,-11.40912373860677,1.9008318583170571,-0.006813887331518344,0.0032891070580808443,-0.005051497194799594,501.1985634456667,2.6104091846128474,151.3895403340348,2.0978374284241785,0.7285538569265266,10.926236606375928,3.7945513381589926,2.220745955425764,11.566385184509185
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.3010711669921875,0.403839111328125,-11.984745661417643,2.1033287048339844,0.0022586342485737985,-0.0003962990434956737,0.0013274666460347364,491.9349550499537,2.562161224218509,153.434948822922,2.2387429611642795,0.6678656281307433,11.660119589397288,3.4784668131809546,2.3362394019879633,12.167913552020641
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.2422332763671875,0.349212646484375,-11.678298314412434,1.8188158671061196,-0.031199263454400356,-0.0035736094704043354,-0.013812826991998008,483.3218389437829,2.517301244498869,155.55604521958347,2.1857592307582747,0.6099312447054585,11.384162660199346,3.1767252328409294,2.2692640961582575,11.819083834157592
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.173004150390625,0.28118896484375,-11.317729949951172,1.4645258585611978,-0.044569910228892694,0.09126714533631457,-0.06791852778260363,475.3945729601885,2.476013400834315,157.75097634278765,2.1176847551603375,0.5625171546951098,11.029608099793423,2.9297768473703636,2.1911216925503663,11.412092148699823
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.995330810546875,4.240325927734375,-5.184014638264974,22.085030873616535,0.02165833018312696,0.10561980702390428,-0.04198073842038866,468.187996428785,2.4384791480665884,160.01689347810003,2.384507320977285,-3.64488302035141,12.419308963423358,-18.983765730996925,4.355576585922957,22.685294718348736
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.65240478515625,4.761566162109375,-19.02294158935547,24.799823760986328,0.11889770107845835,-0.24534385281185678,0.18212077694515755,461.7358552246078,2.404874245961499,162.34987578006988,4.924194953536908,-3.4299966603976335,25.646848716338063,-17.86456593957101,6.0010476610986245,31.255456568221998
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.89306640625,-4.4610595703125,-30.69305419921875,-23.23468526204427,0.019602180237488935,-0.17484471868963739,0.09722344946356315,456.0701700396552,2.3753654689565376,164.74488129694222,4.511634843676775,5.854437222796968,23.498098144149868,30.491860535400875,7.391162571500443,38.495638393231474
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.37384033203125,-1.708160400390625,-22.780418395996094,-8.896668752034504,-0.0628698230440932,0.13391512638881975,-0.09839247471645649,451.22056690713913,2.350107119308016,167.19573393471325,3.886511020707955,2.6350186506894984,20.242244899520596,13.724055472341137,4.695560797558253,24.4560458206159
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.73876953125,1.4500732421875,-24.68109130859375,7.5524648030598955,-0.08549827800015919,0.03871025309781544,-0.06210426554898731,447.21359549995793,2.3292374765622808,169.69515353123398,4.921729740045899,-0.578986566302912,25.634009062739057,-3.0155550328276663,4.9556683785349795,25.810772804869686
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.7679901123046875,0.042572021484375,-24.833281834920246,0.22172927856445312,-0.10691185484523885,-0.0577381085336674,-0.02458687315578573,444.07206622349037,2.312875344914012,172.23483398157467,4.730020486463139,0.6020367810088892,24.635523366995514,3.1356082344212983,4.768180165225359,24.834271693882076
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.9901885986328125,-0.54632568359375,-36.4072322845459,-2.8454462687174478,-0.070536925130873,-0.007076905435533264,-0.03173000984766986,441.81444068749045,2.3011168785806793,174.8055710922652,6.9120193339600675,1.176943976564968,36.00010069770868,6.129916544609208,7.011505430149102,36.518257448693234
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.8637237548828125,-0.13287353515625,-35.74856122334798,-0.6920496622721354,0.07948939288267866,0.009100084656383843,0.03519465411314741,440.45431091090484,2.294032869327629,177.3974377975002,6.850610623392601,0.4444021223486234,35.68026366350313,2.3145943872324133,6.865009771274003,35.75525922538543
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.062896728515625,-0.0623779296875,-21.16092046101888,-0.32488505045572913,-0.0020069627425982617,-0.055337855372636115,0.026665446315018923,440.0,2.2916666666666665,180.0,4.062896728515625,0.0623779296875005,21.16092046101888,0.32488505045573174,4.06337554659855,21.16341430520078
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.79742431640625,-2.2880859375,-45.81991831461588,-11.9171142578125,0.019219063633427142,-0.031226586216434954,0.025222824924931046,440.45431091090484,2.294032869327629,-177.3974377975002,8.892246757373675,1.886255408543228,46.31378519465455,9.824246919495979,9.09010516222344,47.34429771991375
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.58428955078125,-1.28582763671875,-23.876508076985676,-6.697018941243489,0.011381606608629228,0.043427963703870774,-0.016023178547620774,441.81444068749045,2.3011168785806793,-174.8055710922652,4.68187618447635,0.8655049335417234,24.384771794147653,4.50783819552981,4.761203986047214,24.797937427329238
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.719390869140625,-0.50927734375,-34.99682744344075,-2.652486165364583,-0.04540873526879295,0.021988401406488264,-0.03369856833764061,444.07206622349037,2.312875344914012,-172.23483398157467,6.726585278038065,-0.4032710780963884,35.03429832311492,-2.1003701984186893,6.738662854390881,35.09720236661917
