index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.2813873291015625,2.8050537109375,-17.090559005737305,14.609654744466145,-0.007802931679179892,-0.006117661582538858,-0.0008426350483205172,487.03182647543684,2.5366240962262334,-160.8209919741893,2.1777418229775813,-3.727367660600012,11.342405328008235,-19.41337323229173,4.316923571808114,22.483976936500593
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.25335693359375,2.7525634765625,-16.944567362467446,14.336268107096354,-0.009267804451228585,0.0009738896563067102,-0.005120847053767648,493.9635614091388,2.572726882339264,-158.6293777306568,2.026632816428945,-3.74882601053205,10.555379252234088,-19.525135471521093,4.261565091591159,22.19565151870395
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.766204833984375,2.84576416015625,-14.40731684366862,14.821688334147135,-0.0025863410653983007,-0.0004581688222970115,-0.0010640861215506447,501.5974481593781,2.612486709163427,-156.50143432404792,1.4021231451283125,-3.7127231952683766,7.30272471420996,-19.337099975356125,3.9686600810334376,20.67010458871582
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.19049072265625,2.734375,-16.6171391805013,14.241536458333332,-0.006641499580291565,-0.0036711530075990593,-0.001485173286346253,509.9019513592785,2.655739329996242,-154.4400348281762,1.6984897392786098,-3.843328023672437,8.846300725409424,-20.017333456627277,4.201908815286286,21.88494174628274
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.8037567138671875,2.7000732421875,-14.602899551391602,14.062881469726562,0.0066623765256372276,-0.004067619445559103,0.005364997985598165,518.8448708429139,2.7023170356401764,-152.4471884232822,1.2368061174265532,-3.6907665669381613,6.441698528263298,-19.222742536136256,3.892485995316136,20.27336455893821
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.14727783203125,2.5728759765625,-16.392072041829426,13.40039571126302,-3.9546049665659664e-05,0.00393053726060316,-0.00198504165513441,528.3937925449162,2.752051002838105,-150.52411099675425,1.473900828919981,-3.788491109832087,7.676566817291568,-19.731724530375452,4.065101295511314,21.172402580788095
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.7920989990234375,2.85760498046875,-14.542182286580402,14.883359273274738,-0.0132124499080237,0.00050645625567995,-0.006859453081851825,538.5164807134504,2.8047733370492205,-148.67130713219584,0.899203947069537,-3.892705396805935,4.6833538909871715,-20.274507275030913,3.995212515592567,20.808398518711286
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.2861480712890625,2.5966796875,-17.115354537963867,13.524373372395832,-0.01639606325305067,0.00043994753039442,-0.008418005391722544,549.1812087098392,2.860318795363746,-146.88865803962796,1.334029997610591,-3.970123236297207,6.948072904221827,-20.67772518904795,4.188259130702388,21.813849639074935
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.35009765625,2.88067626953125,-17.44842529296875,15.003522237141926,0.0008696681936271488,0.0014588230173103512,-0.00029457741184160116,560.357029044876,2.9185261929420623,-145.1755108430432,1.1050606729792802,-4.27788393779995,5.7555243384337516,-22.28064550937474,4.418308508496461,23.012023481752397
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.2630462646484375,2.65509033203125,-16.995032628377277,13.828595479329426,-0.008527852131446707,-0.01580495731679548,0.0036385525926743863,572.0139858430036,2.979239509598977,-143.53076560994813,1.045901994801677,-4.074685830067369,5.447406222925401,-21.22232203160088,4.206777340968016,21.910298650875085
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.358001708984375,2.2548828125,-17.489592234293617,11.744181315104166,-0.007370501971745398,-0.0026323971981764773,-0.0023690523867844603,584.1232746604094,3.042308722189632,-141.95295746817393,1.2547402328025907,-3.845295687438925,6.53510537918016,-20.027581705411066,4.0448327500219206,21.066837239697502
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.2078399658203125,2.551025390625,-16.707499821980793,13.286590576171875,0.014712376252282411,0.013763575896155088,0.000474400178063661,596.657355607052,3.107590393786728,-140.4403320310055,0.848421176882681,-4.009756762765605,4.418860296263963,-20.88414980607086,4.098532394641708,21.346522888758898
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.02398681640625,2.81353759765625,-15.749931335449219,14.653841654459635,-0.012315665261630785,0.02366782285440422,-0.0179917440580175,609.5900261651268,3.1749480529433685,-138.9909130984298,0.435733665387144,-4.107386791144997,2.269446173891375,-21.392639537213523,4.130434611420947,21.51268026781743
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.9202423095703125,3.51251220703125,-15.209595362345377,18.294334411621094,-0.006115298879958573,-0.012371868478439865,0.003128284799240646,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.21182278757928463,-4.562969237000206,-1.103243685308774,-23.765464776042737,4.567883224333575,23.7910584600707
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.369171142578125,2.32244873046875,-12.339433034261067,12.096087137858072,-0.03946384693372238,-0.02514301036608231,-0.007160418283820037,636.5532185135819,3.315381346424906,-136.27303002005672,0.10673307777523755,-3.315923409638629,0.5559014467460289,-17.27043442520119,3.317640729265429,17.27937879825744
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.478118896484375,2.55126953125,-12.906869252522785,13.287862141927082,-0.004538855882128701,0.01390317472978495,-0.009221015305956827,650.5382386916237,3.38821999318554,-135.0,-0.051725309890874094,-3.5563146624721247,-0.2694026556816359,-18.52247220037565,3.556690805537857,18.524431278843004
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.695404052734375,2.8829345703125,-14.038562774658203,15.015284220377604,-0.020951932850293814,-0.00022421461064368485,-0.010363859119825064,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.21648023571120234,-3.940767825151113,-1.127501227662512,-20.524832422662044,3.9467093564385776,20.55577789811759
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.8741302490234375,2.696056365966797,-25.38609504699707,14.0419602394104,0.0031275868442025966,-4.875662561971695e-06,0.0015662312533822843,651.1528238439882,3.391420957520772,132.51044707800085,5.280978964253513,1.7711936065905567,27.505098772153712,9.224966700992482,5.570086679120475,29.010868120419143
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.7611541748046875,2.7201690673828125,-24.797677993774414,14.167547225952148,0.0048165514977927155,0.0021377369848732996,0.0013394072564597082,636.5532185135819,3.315381346424906,133.7269699799433,5.2567256131763,1.5603668348124538,27.37877923529323,8.12691059798153,5.483421270649044,28.55948578463044
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.3980865478515625,2.7821197509765625,-22.90670077006022,14.490207036336262,0.008444818888183362,0.0060165077109377305,0.0012141555886228158,622.2539674441618,3.2409060804383425,135.0,5.077172564219729,1.142661080242617,26.443607105311088,5.951359792930296,5.2041671371283575,27.105037172543526
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.9207000732421875,2.9629745483398438,-25.62864621480306,15.432159105936686,-0.0008819955211220076,0.020837058387332946,-0.010859526954227478,608.276253029822,3.1681054845303227,136.33221985386965,5.605277742713616,1.2543399905746133,29.19415490996675,6.533020784242777,5.743910461080968,29.91620031813004
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.5237274169921875,3.6244964599609375,-28.76941363016764,18.877585728963215,0.007440968654645985,-0.01728498568345458,0.012362977169050283,594.6427498927402,3.097097655691355,137.72631099390625,6.525327430900052,1.0337509782553354,33.9860803692711,5.384119678413205,6.606704107609221,34.40991722713135
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.3343963623046875,2.2784881591796875,-22.574981053670246,11.867125829060871,-0.008263000796869166,-0.017622771908208962,0.004679885555669898,581.3776741499453,3.028008719530965,139.18491612511843,4.769636026971272,1.108635326561376,24.841854307142036,5.7741423258405,4.896784671300358,25.50408682968936
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.67803955078125,2.927093505859375,-24.364789326985676,15.24527867635091,-0.011816188628290548,0.017940303618524923,-0.014878246123407737,568.5068161420758,2.9609730007399784,140.71059313749967,5.474149079815749,0.6968660435622906,28.511193124040357,3.629510643553597,5.518326778174501,28.741285302992193
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.2483062744140625,3.005615234375,-22.126595179239906,15.65424601236979,-0.001985843594593462,-0.006497280184703413,0.0022557182950549756,556.0575509783138,2.896133078012051,142.30575953331083,5.199396960517928,0.2193180003782329,27.080192502697543,1.142281251969963,5.204020478277634,27.104273324362676
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.247711181640625,2.668121337890625,-22.123495737711586,13.896465301513672,-0.007017285477995756,-0.018504183638215183,0.0057434490801097126,544.0588203494177,2.8336396893198836,143.9726266148964,5.004590765201054,0.3405774936873933,26.06557690208882,1.7738411129551734,5.016166041544285,26.125864799709813
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.6653289794921875,2.273193359375,-24.29858843485514,11.839548746744791,0.002913850481345435,0.0005403578926780029,0.001186746294333716,532.5410782277739,2.773651449102989,145.71312302279105,5.135195894915357,0.7499771042109746,26.74581195268415,3.9061307510988263,5.189672681007561,27.02954521358105
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.120269775390625,2.689910888671875,-21.459738413492836,14.009952545166016,-0.011804844274593052,0.012176395788264927,-0.011990620031428988,521.5361924162119,2.7163343355011036,147.52880770915152,4.920260160875142,-0.05730235857227184,25.626355004558032,-0.2984497842305825,4.920593827069354,25.62809284931955
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.4592437744140625,2.766143798828125,-23.225227991739906,14.406998952229817,-0.014584776713090832,0.0007278888957080198,-0.007656332804399426,511.0772935672255,2.661860903995966,149.420773127511,5.2462996931888055,-0.1128985593039844,27.324477568691695,-0.5880133297082522,5.247514321604646,27.33080375835753
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.5809173583984375,2.723358154296875,-23.85894457499186,14.184157053629557,-0.00573322787968209,0.001577496678510215,-0.0036553622790961525,501.1985634456667,2.6104091846128474,151.3895403340348,5.325652923616017,-0.19724202957680026,27.737775643833423,-1.0273022373791678,5.329304221101607,27.756792818237535
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.2330474853515625,2.8299560546875,-22.047122319539387,14.739354451497395,0.02296206916718802,0.002925610886522918,0.010018229140332551,491.9349550499537,2.562161224218509,153.434948822922,5.051747594015929,-0.6381132588012164,26.311185385499627,-3.3235065562563353,5.091889853944568,26.52025965596129
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.4764862060546875,2.85089111328125,-23.315032323201496,14.84839121500651,-0.04308192589174724,0.007174180530419107,-0.025128053211083173,483.3218389437829,2.517301244498869,155.55604521958347,5.2549501153738065,-0.7429725282382282,27.36953185090524,-3.8696485845741053,5.307212911951423,27.64173391641366
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.1817169189453125,3.157135009765625,-21.779775619506836,16.44341150919596,-0.09857217253673298,0.09488984526622517,-0.09673100890147907,475.3945729601885,2.476013400834315,157.75097634278765,5.065770379115005,-1.3387413216011137,26.384220724557316,-6.9726110500058,5.239681083814288,27.290005644866085
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.45361328125,7.117584228515625,-17.987569173177082,37.07075119018555,-0.12360131623543566,0.1233793008545763,-0.12349030854500598,468.187996428785,2.4384791480665884,160.01689347810003,5.678068085021618,-5.508810467632708,29.57327127615426,-28.69172118558702,7.911223037333782,41.20428665278011
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.621902465820312,8.9254150390625,-44.90574200948079,46.48653666178385,0.002109312214088277,-0.1614740125314711,0.08179166237277968,461.7358552246078,2.404874245961499,162.34987578006988,10.922251614998501,-5.891065727718885,56.88672716145052,-30.68263399853586,12.409683144610963,64.63376637818209
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-10.7601318359375,1.11126708984375,-56.04235331217448,5.787849426269531,-0.056195005379777285,-0.19001127818955865,0.06690813640489068,456.0701700396552,2.3753654689565376,164.74488129694222,10.67337962088267,1.7590676906395655,55.59051885876391,9.161810888747736,10.817363434392204,56.34043455412606
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-10.711105346679688,2.0284423828125,-55.7870070139567,10.564804077148438,-0.160419041097266,0.043513447225195706,-0.10196624416123086,451.22056690713913,2.350107119308016,167.19573393471325,10.89429638483648,0.3958061740284644,56.74112700435666,2.061490489731585,10.901484130523707,56.77856317981097
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-10.8153076171875,3.561737060546875,-56.32972717285156,18.550713857014973,-0.14864260369882687,0.0069243114624987345,-0.0777834575806628,447.21359549995793,2.3292374765622808,169.69515353123398,11.277998627854156,-1.569584879191561,58.73957618674039,-8.17492124578938,11.386696173292192,59.30570923589683
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-8.966278076171875,2.8382568359375,-46.699364980061844,14.782587687174479,-0.08327301317331148,-0.04166976636770414,-0.02080162340280367,444.07206622349037,2.312875344914012,172.23483398157467,9.267544789905044,-1.600767932303202,48.268462447422095,-8.337332980745844,9.404777743571954,48.983217414437256
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.198699951171875,2.076751708984375,-58.326562245686844,10.816415150960285,-0.09764674162601296,-0.06198040986324486,-0.01783316588138405,441.81444068749045,2.3011168785806793,174.8055710922652,11.340729467960253,-1.0543402637120722,59.06629931229298,-5.491355540167043,11.389634684973284,59.321013984235854
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.473724365234375,0.63848876953125,-59.75898106892903,3.3254623413085938,-0.033699529956429615,0.023097341846078052,-0.02839843590125383,440.45431091090484,2.294032869327629,177.3974377975002,11.49088196146077,-0.11683520858868723,59.848343549274844,-0.6085167113994127,11.491475915572833,59.85143706027517
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-9.708663940429688,3.03607177734375,-50.56595802307129,15.812873840332031,0.017048166991444305,0.04121446728589945,-0.012083150147227571,440.0,2.2916666666666665,180.0,9.708663940429688,-3.0360717773437487,50.56595802307129,-15.812873840332024,10.172309833335934,52.980780381957985
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.555450439453125,2.327880859375,-65.39297103881836,12.124379475911457,-0.02669555252934515,-0.006373676596631413,-0.010160937966356868,440.45431091090484,2.294032869327629,-177.3974377975002,12.436796372461737,-2.8955933801089446,64.77498110657154,-15.081215521400752,12.769430881327803,66.50745250691564
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-9.479629516601562,2.7965087890625,-49.37307039896647,14.565149943033854,-0.05732804723782465,0.01816178747219965,-0.03774491735501215,441.81444068749045,2.3011168785806793,-174.8055710922652,9.187514625881986,-3.6432694353467703,47.851638676468674,-18.975361642431093,9.88351340259765,51.47663230519609
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.093994140625,3.13275146484375,-62.989552815755204,16.31641387939453,-0.07602541158645182,0.04097978780715494,-0.058502599696803374,444.07206622349037,2.312875344914012,-172.23483398157467,11.559818156634213,-4.738082966717917,60.20738623246986,-24.677515451655815,12.49315116429608,65.06849564737541
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.314208984375,4.60546875,-53.719838460286454,23.98681640625,-0.09360850341552578,0.09374468810790859,-0.09367659576171719,447.21359549995793,2.3292374765622808,-169.69515353123398,9.32398857074861,-6.3762439188865585,48.562440472649,-33.20960374420083,11.295718187905917,58.83186556200999
