index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.494598388671875,0.75274658203125,-7.784366607666016,3.9205551147460938,-0.03693051269910939,0.00014882019422657322,-0.018539666446667977,480.83261120685233,2.5043365167023555,-163.07248693585296,1.2106723290743215,-1.1553026754033129,6.305585047262091,-6.017201434392255,1.673455036796715,8.71591164998289
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.5998077392578125,0.6995849609375,-8.332331975301106,3.643671671549479,0.009835455199936404,-0.0011211607663426549,0.00547830798313953,487.03182647543684,2.5366240962262334,-160.8209919741893,1.281185196508023,-1.1863255929161334,6.672839565145953,-6.178779129771527,1.7460824494161542,9.09417942404247
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.5633087158203125,0.7098388671875,-8.142232894897461,3.697077433268229,0.003412870732790907,0.0005616623482637807,0.0014256041922635632,493.9635614091388,2.572726882339264,-158.6293777306568,1.197155133258486,-1.2307009974980294,6.2351829857212815,-6.40990102863557,1.7169173999729246,8.942278124858982
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.4757537841796875,0.7222900390625,-7.686217625935872,3.761927286783854,0.004923867203760892,1.6699056141078494e-06,0.002461098649073392,501.5974481593781,2.612486709163427,-156.50143432404792,1.065373707284809,-1.2508121345253245,5.548821392108381,-6.514646533986064,1.643031384986171,8.557455130136306
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.4636993408203125,0.71038818359375,-7.623434066772461,3.6999384562174478,0.003716853580262978,-0.0016378435704973526,0.002677348575380165,509.9019513592785,2.655739329996242,-154.4400348281762,1.0139523785082116,-1.2723866180626804,5.281001971396935,-6.627013635743126,1.626980986891809,8.473859306728171
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.5712890625,0.6571044921875,-8.183797200520832,3.422419230143229,0.0008183251615264453,0.0013278235201141797,-0.00025474917929386716,518.8448708429139,2.7023170356401764,-152.4471884232822,1.0891268708254929,-1.3094037921248705,5.672535785549441,-6.819811417317034,1.7031546117675638,8.870596936289395
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.439117431640625,0.7635498046875,-7.495403289794922,3.9768218994140625,0.0036987030835007317,-0.00022656563232885675,0.0019626343579147937,528.3937925449162,2.752051002838105,-150.52411099675425,0.8771319343168473,-1.372846260908997,4.568395491233579,-7.150240942234359,1.6291308376831581,8.485056446266448
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.53582763671875,0.6483154296875,-7.999102274576822,3.376642862955729,0.014389272321204773,0.00012069166805304119,0.007134290326575865,538.5164807134504,2.8047733370492205,-148.67130713219584,0.9748121206664739,-1.3523389942916384,5.077146461804552,-7.0434322619356164,1.6670571154222606,8.682589142824273
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.181915283203125,0.7724609375,-6.155808766682942,4.023234049479166,0.007346540285798255,-0.0013536508815013804,0.004350095583649818,549.1812087098392,2.860318795363746,-146.88865803962796,0.5680142438891291,-1.2926637054437489,2.958407520255881,-6.732623465852858,1.4119559612935886,7.353937298404107
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.2931671142578125,0.59527587890625,-6.7352453867594395,3.1003952026367188,-0.001856791777536273,5.6254668161273e-05,-0.0009565232228487729,560.357029044876,2.9185261929420623,-145.1755108430432,0.7216266957475967,-1.227146881750466,3.7584723736853998,-6.391390009117011,1.423599156155091,7.4145789383077645
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.197998046875,0.7747802734375,-6.239573160807291,4.0353139241536455,0.004207358586136251,0.002787270320113748,0.0007100441330112515,572.0139858430036,2.979239509598977,-143.53076560994813,0.5028789779848145,-1.3351391410355515,2.6191613436709087,-6.953849692893497,1.4267038208486729,7.430749066920171
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.325897216796875,0.707275390625,-6.905714670817057,3.6837259928385415,-0.00786511067643005,-0.0016270005296246382,-0.003119055073402706,584.1232746604094,3.042308722189632,-141.95295746817393,0.608251022539924,-1.37414431602819,3.167974075728771,-7.157001645980156,1.5027447912714407,7.826795787872086
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.3353271484375,0.71099853515625,-6.954828898111979,3.7031173706054688,-0.003319201898339088,0.0023674349305656504,-0.002843318414452369,596.657355607052,3.107590393786728,-140.4403320310055,0.5766643814720254,-1.3985977625786639,3.003460320166799,-7.284363346763874,1.5128177386415584,7.879259055424782
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.188995361328125,0.80230712890625,-6.192684173583984,4.178682963053385,-0.0023011637735180558,-0.0018919514608569444,-0.00020460615633055562,609.5900261651268,3.1749480529433685,-138.9909130984298,0.37076560466429664,-1.3856188381916246,1.931070857626545,-7.2167647822480445,1.4343663054999545,7.470657841145596
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.4530792236328125,0.635498046875,-7.568120956420898,3.3098856608072915,0.0010750752012972954,0.010493757196163642,-0.004709340997433174,622.8964600958975,3.2442523963327994,-137.6025622024998,0.6445810642779699,-1.4490728930283516,3.357193043114427,-7.5472546511893315,1.585968788386227,8.260254106178266
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.9274139404296875,1.22430419921875,-4.830280939737955,6.376584370930989,-0.014355629837882588,0.0005147637490154011,-0.007435196793448995,636.5532185135819,3.315381346424906,-136.27303002005672,-0.17607865579616433,-1.5257829780479923,-0.9170763322716892,-7.9467863439999595,1.5359093036790892,7.999527623328589
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.91546630859375,0.6602783203125,-4.768053690592447,3.4389495849609375,-0.0030398583400528876,-0.015403439999790863,0.006181790829868987,650.5382386916237,3.38821999318554,-135.0,0.18044515699102504,-1.1142197125178892,0.939818525994922,-5.803227669364007,1.1287364716553476,5.878835789871602
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.259765625,0.613037109375,-6.561279296875,3.192901611328125,-0.006122423460983555,-1.885766694613267e-05,-0.0030517828970187113,664.8308055437865,3.4626604455405543,-133.7811247648687,0.4290330300905622,-1.3336995862988812,2.2345470317216782,-6.946352011973339,1.4010081824894873,7.296917617132746
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.8465728759765625,0.6152000427246094,-9.61756706237793,3.204166889190674,0.02101867511984892,-0.00021636799094267188,0.010617521555395797,651.1528238439882,3.391420957520772,132.51044707800085,1.7012720291955894,0.9455030203745707,8.860791818727026,4.924494897784221,1.9463562055442767,10.13727190387644
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.66070556640625,0.5767440795898438,-8.649508158365885,3.003875414530436,0.02111030246106111,0.012102454649534593,0.004503923905763259,636.5532185135819,3.315381346424906,133.7269699799433,1.5646967085578039,0.8014367859432299,8.149462023738561,4.174149926787655,1.7580036153644962,9.156268830023416
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.3084564208984375,1.1110382080078125,-6.814877192179361,5.786657333374023,0.004745985592671786,0.00821139660947665,-0.0017327055084024325,622.2539674441618,3.2409060804383425,135.0,1.7108410591440388,0.13959575706469052,8.910630516375202,0.7270612347119297,1.7165267562853659,8.940243522319614
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.9084320068359375,0.9070053100585938,-9.93975003560384,4.723985989888509,-0.0030404127470683305,0.014000800930662081,-0.008520606838865206,608.276253029822,3.1681054845303227,136.33221985386965,2.006740041473519,0.6616386953142839,10.451771049341245,3.446034871428562,2.1130005577827777,11.005211238451967
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.07794189453125,1.6752471923828125,-10.822614034016926,8.72524579366048,0.007094117569376977,-0.00553524153177932,0.006314679550578148,594.6427498927402,3.097097655691355,137.72631099390625,2.664445687486584,0.15819244946824007,13.877321288992624,0.8239190076470837,2.6691376271437592,13.90175847470708
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.58544921875,0.68719482421875,-8.257548014322916,3.5791397094726562,-0.007845336078535183,-0.023492783428300756,0.007823723674882785,581.3776741499453,3.028008719530965,139.18491612511843,1.6490686383080044,0.5161962590110546,8.588899157854188,2.6885221823492427,1.7279716293006735,8.999852235941008
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.68548583984375,0.74761962890625,-8.778572082519531,3.8938522338867188,-0.002935446709379903,-0.0016547785103466594,-0.0006403340995166217,568.5068161420758,2.9609730007399784,140.71059313749967,1.7779150702124589,0.4886876599128913,9.259974324023222,2.5452482287129756,1.8438540142429145,9.603406324181847
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.827056884765625,0.6212310791015625,-9.515921274820963,3.2355785369873047,0.00028049794236721936,0.003616978253921843,-0.001668240155777312,556.0575509783138,2.896133078012051,142.30575953331083,1.8255729005125876,0.6255785312214768,9.508192190169726,3.2582215167785247,1.929783644300874,10.050956480733719
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.6951904296875,0.8925628662109375,-8.829116821289062,4.648764928181966,-0.009097059672785691,0.008875044291926315,-0.008986051982356002,544.0588203494177,2.8336396893198836,143.9726266148964,1.8959418865547009,0.27521523549792326,9.874697325805734,1.433412684885017,1.9158128987567589,9.978192181024786
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.0696258544921875,0.979522705078125,-10.779301325480143,5.101680755615234,0.01085172524690279,-0.0011158548855746632,0.0059837900662387256,532.5410782277739,2.773651449102989,145.71312302279105,2.261782680705853,0.35658801522923966,11.78011812867632,1.857229245985623,2.2897196132596855,11.925622985727527
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.732391357421875,0.85028076171875,-9.022871653238932,4.428545633951822,0.0013705085968831554,-0.0063387703156331555,0.0038546394562581554,521.5361924162119,2.7163343355011036,147.52880770915152,1.9180467723869126,0.21272933026541363,9.989826939515169,1.1079652617990292,1.9298075523271807,10.051081001704066
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.5484619140625,0.726806640625,-8.064905802408854,3.785451253255208,-0.009307182272823412,0.00031632228747184853,-0.00481175228014763,511.0772935672255,2.661860903995966,149.420773127511,1.702859782080153,0.16202084659892613,8.869061365000796,0.8438585760360735,1.7105502600504607,8.909115937762817
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.578704833984375,0.86468505859375,-8.222421010335285,4.503568013509114,-0.007674034569572541,0.0030037007072678534,-0.005338867638420197,501.1985634456667,2.6104091846128474,151.3895403340348,1.7999942673686946,-0.0031370114355295797,9.374970142545285,-0.01633860122671656,1.7999970009421988,9.374984379907286
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.7817535400390625,0.84832763671875,-9.279966354370117,4.418373107910156,-0.0014191796618979425,-0.0019667456310708074,0.0002737829845864325,491.9349550499537,2.562161224218509,153.434948822922,1.9730324664502692,0.038057101777699054,10.276210762761819,0.19821407175884925,1.9733994670777,10.27812222436302
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.697479248046875,0.7861328125,-8.84103775024414,4.094441731770833,-0.02539333918794,-0.0025374927212396866,-0.011427923233350158,483.3218389437829,2.517301244498869,155.55604521958347,1.8706322760345753,-0.013247048601438438,9.74287643768008,-0.06899504479915852,1.870679180522129,9.743120731886087
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.7321624755859375,0.760162353515625,-9.021679560343424,3.959178924560547,-0.03308775838253496,0.0756655019128084,-0.05437663014767167,475.3945729601885,2.476013400834315,157.75097634278765,1.8910201420534714,-0.0477123451371545,9.84906323986183,-0.24850179758934635,1.8916219615796432,9.85219771656064
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.7347412109375,3.966461181640625,-3.826777140299479,20.658651987711586,0.03409961584256962,0.08346019861055538,-0.024680291383992883,468.187996428785,2.4384791480665884,160.01689347810003,2.0460155518333685,-3.476561421026219,10.656330999132127,-18.107090734511555,4.033938392255371,21.010095792996722
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.9462890625,4.270355224609375,-15.345255533854166,22.24143346150716,0.11181859875658119,-0.22413053418138587,0.16797456646898354,461.7358552246078,2.404874245961499,162.34987578006988,4.102382125000636,-3.176005964199529,21.366573567711644,-16.54169773020588,5.18811651605433,27.021440187782968
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.814605712890625,-4.04241943359375,-30.284404754638672,-21.05426788330078,-0.0032689326325635194,-0.1402701146086474,0.06850059098804195,456.0701700396552,2.3753654689565376,164.74488129694222,4.546090312068314,5.429903990679331,23.677553708689132,28.280749951454847,7.081722564000704,36.88397168750367
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.2250823974609375,-0.991485595703125,-22.005637486775715,-5.163987477620442,-0.08333050378307234,0.1288032210682286,-0.10606686242565047,451.22056690713913,2.350107119308016,167.19573393471325,3.9002825322780192,1.9031976040937018,20.31397152228135,9.912487521321362,4.339857711010931,22.603425578181934
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.1037139892578125,1.718902587890625,-21.373510360717773,8.952617645263672,-0.09300327704862867,0.035529140696089596,-0.06426620887235913,447.21359549995793,2.3292374765622808,169.69515353123398,4.345007356344715,-0.9570818594026628,22.630246647628724,-4.984801351055535,4.449167856159998,23.172749250833323
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.0175933837890625,0.658660888671875,-20.92496554056803,3.430525461832682,-0.13708653218782274,-0.08911357157194288,-0.023986480307939928,444.07206622349037,2.312875344914012,172.23483398157467,4.069746511094329,-0.10979116160786362,21.196596411949628,-0.571828966707623,4.071227181542645,21.20430823720128
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.37750244140625,-1.275482177734375,-33.21615854899088,-6.643136342366536,-0.08332673081749817,-0.028350057512579952,-0.027488336652459103,441.81444068749045,2.3011168785806793,174.8055710922652,6.235834625102562,1.8476359771969944,32.478305339075845,9.62310404790101,6.503798288374318,33.87394941861624
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.359588623046875,-0.3106689453125,-33.12285741170247,-1.618067423502604,0.06999224104132737,0.03975278459343826,0.015119728223944551,440.45431091090484,2.294032869327629,177.3974377975002,6.3389222129764615,0.5991225465649187,33.015219859252404,3.1204299300256184,6.367172264668895,33.16235554515049
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.6674957275390625,0.4407958984375,-24.309873580932617,2.2958119710286455,-0.003679408994212281,-0.029860172304615844,0.013090381655201782,440.0,2.2916666666666665,180.0,4.6674957275390625,-0.44079589843749944,24.309873580932617,-2.295811971028643,4.688263792778167,24.418040587386283
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.285751342773438,-1.4874267578125,-43.15495491027832,-7.7470143636067705,0.007401033489804831,-0.03799910172710952,0.022700067608457178,440.45431091090484,2.294032869327629,-177.3974377975002,8.344745493295987,1.1096559494927862,43.46221611091659,5.779458070274928,8.418201332477647,43.844798606654415
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.6100616455078125,-1.05047607421875,-24.010737737019856,-5.471229553222656,0.00846252416522475,0.025659942875790875,-0.008598709355283063,441.81444068749045,2.3011168785806793,-174.8055710922652,4.686234709237765,0.6287866154932664,24.40747244394669,3.2749302890274294,4.728230996671825,24.626203107665756
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.840240478515625,-0.4461669921875,-35.626252492268875,-2.323786417643229,-0.052359495611090094,-0.007030381708245841,-0.022664556951422127,444.07206622349037,2.312875344914012,-172.23483398157467,6.837799674951729,-0.4821310963538204,35.61353997370692,-2.5110994601761476,6.854776056797283,35.701958629152514
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.189178466796875,-1.27313232421875,-21.81863784790039,-6.630897521972656,-0.04397126801195555,0.1012054599064868,-0.07258836395922118,447.21359549995793,2.3292374765622808,-169.69515353123398,4.349351475224343,0.5032135596434951,22.65287226679345,2.620903956476537,4.378365236209201,22.803985605256255
