index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.4210205078125,2.84478759765625,-17.81781514485677,14.816602071126301,-0.006861845144812833,-0.004380449166710604,-0.001240697989051114,487.03182647543684,2.5366240962262334,-160.8209919741893,2.296571511687771,-3.8107685684592103,11.96130995670714,-19.847752960725053,4.449291830241361,23.173394949173755
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.392303466796875,2.845703125,-17.66824722290039,14.821370442708332,-0.00862890966120176,0.00098578221979551,-0.004807345940498636,493.9635614091388,2.572726882339264,-158.6293777306568,2.1220857450218586,-3.886193661830543,11.052529921988846,-20.240591988700743,4.427837969763218,23.06165609251676
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.9061279296875,2.8857421875,-15.136082967122395,15.0299072265625,-0.0014333267992333277,-0.0014944533521338598,3.0563276450266086e-05,501.5974481593781,2.612486709163427,-156.50143432404792,1.51450214299111,-3.8051768389001817,7.888031994745364,-19.818629369271775,4.095496003712742,21.330708352670527
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.3822479248046875,2.7860107421875,-17.615874608357746,14.510472615559895,-0.00557484295219183,-0.0036048445478081706,-0.0009849992021918298,509.9019513592785,2.655739329996242,-154.4400348281762,1.8492019487576508,-3.9726450927739148,9.63126014977943,-20.69085985819747,4.381946699861804,22.82263906178023
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.920379638671875,2.742431640625,-15.210310618082682,14.283498128255207,0.005703270564845298,-0.0022326589925796723,0.003967964778712484,518.8448708429139,2.7023170356401764,-152.4471884232822,1.3206086800586516,-3.7822666817166852,6.87817020863881,-19.699305633941066,4.0061887795597455,20.865566560207007
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.2052764892578125,2.69744873046875,-16.694148381551106,14.049212137858072,-0.002999468558045919,0.005512972586366232,-0.004256220572206076,528.3937925449162,2.752051002838105,-150.52411099675425,1.4630953770544184,-3.925478180265221,7.6202884221584295,-20.445198855548025,4.189275238761039,21.819141868547074
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.93524169921875,2.9637451171875,-15.287717183430988,15.436172485351562,-0.013847634678240866,-0.0026104952045716344,-0.005618569736834615,538.5164807134504,2.8047733370492205,-148.67130713219584,0.9662889947931128,-4.057796758220777,5.032755181214129,-21.13435811573321,4.171262273279555,21.72532433999768
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.4957427978515625,2.5970458984375,-18.20699373881022,13.526280721028645,-0.016311277117347346,-0.005794130597496405,-0.005258573259925471,549.1812087098392,2.860318795363746,-146.88865803962796,1.5093887123847922,-4.084924824552771,7.861399543670792,-21.275650127879015,4.354866830033051,22.681598073088804
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.6258697509765625,2.738037109375,-18.884738286336262,14.260609944661457,-0.0029666460488806477,0.0020473040078650227,-0.002506975028372835,560.357029044876,2.9185261929420623,-145.1755108430432,1.4128995790393024,-4.318274359383851,7.3588519741630325,-22.491012288457558,4.54354252355598,23.664283976854065
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.3650665283203125,2.67919921875,-17.52638816833496,13.95416259765625,-0.009738693855470047,-0.011139907218748702,0.0007006066816393286,572.0139858430036,2.979239509598977,-143.53076560994813,1.1136141500343957,-4.154713554339878,5.800073698095811,-21.639133095520197,4.301369688107769,22.402967125561297
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.4658966064453125,2.29681396484375,-18.051544825236,11.962572733561197,-0.0076981243892078055,-0.000675517578565632,-0.003511303405321087,584.1232746604094,3.042308722189632,-141.95295746817393,1.3138654885259815,-3.9448131963035693,6.843049419406153,-20.54590206408109,4.157859265976953,21.655517010296627
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.2704315185546875,2.65338134765625,-17.03349749247233,13.819694519042969,0.01653083228338801,0.018357244498838552,-0.000913206107725272,596.657355607052,3.107590393786728,-140.4403320310055,0.8314882599930817,-4.128532689363098,4.330668020797301,-21.502774423766134,4.211431454226225,21.934538824094922
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.031036376953125,3.0433349609375,-15.78664779663086,15.850702921549477,-0.011738539053403656,0.025269651724302095,-0.018504095388852875,609.5900261651268,3.1749480529433685,-138.9909130984298,0.2902651641736469,-4.285418922036074,1.5117977300710774,-22.319890218937882,4.295237968131403,22.371031084017723
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.16619873046875,3.6802978515625,-16.49061838785807,19.16821797688802,0.00037425995455123487,-0.018256034856894986,0.009315147405723109,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.14332025843730323,-4.8527173810720665,-0.7464596793609544,-25.274569693083677,4.854833331540587,25.285590268440558
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.31915283203125,2.31964111328125,-12.07892100016276,12.081464131673176,-0.038743412789699505,-0.030087840262058307,-0.0043277862638205974,636.5532185135819,3.315381346424906,-136.27303002005672,0.07252844153146065,-3.279320718977066,0.37775229964302426,-17.079795411338885,3.2801226734290356,17.08397225744289
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.487030029296875,2.525390625,-12.95328140258789,13.153076171875,-0.006317694445533561,0.007075674792213249,-0.006696684618873404,650.5382386916237,3.38821999318554,-135.0,-0.02712503735203553,-3.544316634812832,-0.14127623620851837,-18.459982472983498,3.5444204287107794,18.460523066201976
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.904815673828125,2.6044921875,-15.12924830118815,13.5650634765625,-0.019013940970107796,-0.0001842859586031409,-0.009414827505752328,664.8308055437865,3.4626604455405543,-133.7811247648687,0.12944490424228627,-3.8993047675748276,0.6741922095952411,-20.30887899778556,3.9014527619421564,20.32006646844873
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.8461151123046875,2.6840057373046875,-25.240182876586914,13.979196548461914,0.009145599326875526,-4.1442832734901455e-05,0.004593521079805213,651.1528238439882,3.391420957520772,132.51044707800085,5.253165275591077,1.7586850391461446,27.36023581037019,9.159817912219502,5.539739928876838,28.852812129566864
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.74224853515625,2.7027053833007812,-24.69921112060547,14.076590538024902,0.00826095000747955,0.005205122075039981,0.0015279139662197848,636.5532185135819,3.315381346424906,133.7269699799433,5.231037617817122,1.5587761221858618,27.244987592797507,8.118625636384696,5.458345679609768,28.42888374796754
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.5838165283203125,2.8941116333007812,-23.87404441833496,15.073498090108234,0.015536588939430657,0.008673768726584968,0.003431410106422845,622.2539674441618,3.2409060804383425,135.0,5.287693712308128,1.194801789472414,27.5400714182715,6.22292598683549,5.421001393774899,28.234382259244267
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.0990447998046875,3.0559463500976562,-26.557524998982746,15.916387240091957,0.0004232577533730364,0.019691068723677745,-0.009633905485152354,608.276253029822,3.1681054845303227,136.33221985386965,5.798479163680512,1.3102310305642106,30.200412310835997,6.8241199508552635,5.9446670188573565,30.961807389882065
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.677093505859375,3.689666748046875,-29.568195343017578,19.21701431274414,0.0031674488051976367,-0.01886321143947498,0.011015330122336308,594.6427498927402,3.097097655691355,137.72631099390625,6.6826474257252,1.0886940660083697,34.80545534231875,5.670281593793591,6.770748214629864,35.26431361786388
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.4852752685546875,2.3085784912109375,-23.360808690388996,12.023846308390299,-0.012529603400907944,-0.01931777819088893,0.0033940873949904926,581.3776741499453,3.028008719530965,139.18491612511843,4.903492293529254,1.184479722109798,25.539022362131533,6.169165219321864,5.044524644085912,26.27356585461412
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.7686004638671875,2.927490234375,-24.836460749308266,15.247344970703125,-0.01276475110607862,0.01707039990978956,-0.014917575507934088,568.5068161420758,2.9609730007399784,140.71059313749967,5.544490583009694,0.7539055851180398,28.877555119842157,3.926591589156457,5.595511545547498,29.14328929972655
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.31396484375,3.000762939453125,-22.46856689453125,15.628973642985024,-0.009299198344160686,-0.0070937002154096256,-0.0011027490643755297,556.0575509783138,2.896133078012051,142.30575953331083,5.24838467804186,0.2633043167169129,27.33533686480135,1.3713766495672548,5.254985336982998,27.36971529678645
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.3707275390625,2.646484375,-22.764205932617188,13.783772786458332,-0.009108819181274156,-0.019831763094116467,0.005361471956421155,544.0588203494177,2.8336396893198836,143.9726266148964,5.0913522832117515,0.43043082611839534,26.517459808394538,2.241827219366642,5.1095145334795244,26.612054861872522
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.904449462890625,2.2169189453125,-25.544007619222004,11.54645284016927,-0.0012501035900641,0.0017166410656500376,-0.001483372327857069,532.5410782277739,2.773651449102989,145.71312302279105,5.301062326797974,0.9311779376343041,27.60969961873945,4.849885091845334,5.3822257611636495,28.032425839394005
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.2919769287109375,2.715240478515625,-22.354046503702797,14.141877492268879,-0.009654994897355208,0.01522636025380052,-0.012440677575577866,521.5361924162119,2.7163343355011036,147.52880770915152,5.078721709314017,0.013513404428435294,26.451675569343838,0.07038231473143382,5.078739687437891,26.451769205405682
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.5850067138671875,2.8326416015625,-23.8802433013916,14.753341674804688,-0.0131309498110204,0.0007751453676610253,-0.006953047589340712,511.0772935672255,2.661860903995966,149.420773127511,5.388401725473203,-0.10616898806695785,28.06459232017293,-0.5529634795154055,5.389447560660531,28.070039378440264
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.7194366455078125,2.749755859375,-24.580399195353188,14.321645100911457,-0.005629346018831711,0.0009517642317223363,-0.0032905551252770237,501.1985634456667,2.6104091846128474,151.3895403340348,5.459898989854331,-0.1540862022273073,28.436973905491303,-0.8025323032672255,5.4620728242242595,28.44829595950135
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.362030029296875,2.871368408203125,-22.71890640258789,14.95504379272461,0.02109287407984084,0.0036755737961357226,0.008708650141852558,491.9349550499537,2.562161224218509,153.434948822922,5.185633255998795,-0.6174708465943777,27.008506541660388,-3.21599399267905,5.222266032300025,27.19930225156263
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.6276702880859375,2.905792236328125,-24.102449417114258,15.134334564208984,-0.05200415174003865,0.006384568610155839,-0.02919436017509724,483.3218389437829,2.517301244498869,155.55604521958347,5.415301281943252,-0.7303922519591497,28.204694176787772,-3.804126312287238,5.464335349879086,28.460079947286903
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.3243560791015625,3.185150146484375,-22.522687911987305,16.589323679606117,-0.10649093173211441,0.1044676163024269,-0.10547927401727065,475.3945729601885,2.476013400834315,157.75097634278765,5.208397070572425,-1.310662774997695,27.127068075898045,-6.826368619779661,5.370776196650915,27.97279269089018
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.4761505126953125,7.659027099609375,-18.10495058695475,39.89076614379883,-0.12998576358972058,0.12581744388757216,-0.1279016037386464,468.187996428785,2.4384791480665884,160.01689347810003,5.884282772171598,-6.009952974573697,30.647306105060405,-31.301838409238,8.41096418369872,43.80710512343084
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.705886840820312,9.125,-45.34316062927246,47.526041666666664,3.222417552024154e-05,-0.17421740483958273,0.0871248145075515,461.7358552246078,2.404874245961499,162.34987578006988,11.062797381148028,-6.0557910126450505,57.61873636014598,-31.540578190859634,12.611823448065243,65.68658045867313
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.2965087890625,1.213104248046875,-58.83598327636719,6.318251291910807,-0.05847795141249662,-0.19678099023789403,0.0691515194126987,456.0701700396552,2.3753654689565376,164.74488129694222,11.217651828683044,1.8019489971804523,58.42526994105752,9.385151026981523,11.361458213539127,59.17426152884961
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.05755615234375,2.00665283203125,-57.59143829345703,10.451316833496094,-0.16269391470676056,0.046239599521213676,-0.10446675711398712,451.22056690713913,2.350107119308016,167.19573393471325,11.22730292406408,0.49383469079875475,58.47553606283375,2.5720556812435142,11.238158374508439,58.53207486723145
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.275955200195312,3.80328369140625,-58.728933334350586,19.80876922607422,-0.1499484904907149,0.013282001843253967,-0.08161524616698444,447.21359549995793,2.3292374765622808,169.69515353123398,11.774425098842801,-1.724832196437994,61.32513072313959,-8.983501023114552,11.900089601096644,61.97963333904502
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.1246337890625,3.088623046875,-47.52413431803385,16.086578369140625,-0.08009678284455732,-0.04625857909391925,-0.01691910187531903,444.07206622349037,2.312875344914012,172.23483398157467,9.458276188635939,-1.8274423793025387,49.26185514914551,-9.517929058867388,9.633199578031615,50.172914468914655
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.290969848632812,2.130859375,-58.8071346282959,11.098225911458332,-0.10144743177574128,-0.07091890123207123,-0.015264265271835028,441.81444068749045,2.3011168785806793,174.8055710922652,11.437519109912415,-1.0998719967109638,59.57041203079383,-5.728499982869603,11.49028118884654,59.84521452524239
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.57171630859375,0.570556640625,-60.26935577392578,2.971649169921875,-0.042702404913070494,0.020595852789047058,-0.03164912885105877,440.45431091090484,2.294032869327629,177.3974377975002,11.585688190995999,-0.044523564005010674,60.342125994770825,-0.23189356252609727,11.58577374225545,60.34257157424713
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-9.89654541015625,3.00274658203125,-51.5445073445638,15.639305114746094,0.01596875288938463,0.04434351822877943,-0.014187382669697398,440.0,2.2916666666666665,180.0,9.89654541015625,-3.0027465820312487,51.5445073445638,-15.639305114746087,10.342054829248639,53.86486890233666
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.883865356445312,2.39007568359375,-67.10346539815266,12.448310852050781,-0.026092366495868193,-0.00038315840647555887,-0.012854604044696316,440.45431091090484,2.294032869327629,-177.3974377975002,12.762048421183689,-2.972636606058794,66.46900219366505,-15.482482323222884,13.103680715597347,68.24833706040285
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-9.900787353515625,3.00140380859375,-51.56660079956055,15.632311503092446,-0.056687168502758144,0.013425831222484703,-0.035056499862621424,441.81444068749045,2.3011168785806793,-174.8055710922652,9.588392531061675,-3.8854528323036774,49.93954443261289,-20.23673350158165,10.345724481242287,53.88398167313691
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.48162841796875,3.000244140625,-65.00848134358723,15.626271565755207,-0.08013470773519657,0.041149646089688754,-0.060642176912442655,444.07206622349037,2.312875344914012,-172.23483398157467,11.961801382020283,-4.6591652218715485,62.30104886468897,-24.26648553058098,12.837153612370606,66.86017506443024
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.53338623046875,4.83306884765625,-54.861386617024735,25.17223358154297,-0.09430132716537629,0.09970103114486847,-0.09700117915512238,447.21359549995793,2.3292374765622808,-169.69515353123398,9.498916124955217,-6.639380424217289,49.473521484141756,-34.58010637613171,11.589252778605443,60.360691555236684
