index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
79,1,30,-460.0,-120.0,-2.395833333333333,-0.625,-0.4429473876953125,0.973388671875,-2.307017644246419,5.069732666015625,-0.02053763938652992,-0.023186802141790395,0.0013245813776302385,475.3945729601885,2.476013400834315,-165.37912601136836,0.1828989278809571,-1.0536773116000335,0.9525985827133182,-5.487902664583507,1.069433445708838,5.569965863066864
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-0.7601318359375,0.81494140625,-3.9590199788411455,4.244486490885416,-0.009715430617507083,-0.0007467581031960434,-0.004484336257155519,480.83261120685233,2.5043365167023555,-163.07248693585296,0.4899186165118681,-1.0009543709987678,2.551659460999313,-5.213304015618582,1.1144190879675573,5.804266083164361
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-0.933319091796875,0.9454345703125,-4.861036936442057,4.9241383870442705,0.01397527870205522,0.0036154347989213417,0.005179921951566939,487.03182647543684,2.5366240962262334,-160.8209919741893,0.5709221366267041,-1.1995744944621507,2.9735527949307503,-6.247783825323702,1.3285070770810838,6.919307693130644
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-0.88360595703125,0.96368408203125,-4.60211435953776,5.019187927246094,0.004131433989459765,0.0008776449900324224,0.0016268944997136715,493.9635614091388,2.572726882339264,-158.6293777306568,0.4716858158607475,-1.219409278453016,2.4566969576080595,-6.351089991942791,1.3074580288718733,6.809677233707673
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-0.917724609375,0.98089599609375,-4.779815673828125,5.108833312988281,0.005178465771023184,-0.00024377338821068406,0.0027111195796169344,501.5974481593781,2.612486709163427,-156.50143432404792,0.4505089129200451,-1.2654711111617072,2.3464005881252343,-6.590995370633891,1.3432704172299956,6.996200089739561
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-0.863037109375,0.9544677734375,-4.494984944661458,4.971186319986979,0.005893216823460534,-0.0024126870383042844,0.0041529519308824096,509.9019513592785,2.655739329996242,-154.4400348281762,0.36676494305957136,-1.233420147083549,1.9102340784352674,-6.424063266060151,1.2867951595685674,6.7020581227529545
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-0.9291534423828125,0.88519287109375,-4.8393408457438145,4.610379536946614,-8.958763843111228e-05,0.0037131685710483,-0.001901378104739706,518.8448708429139,2.7023170356401764,-152.4471884232822,0.4143132302423328,-1.2145933828953583,2.15788140751215,-6.326007202579991,1.2833131100892825,6.683922448381679
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-0.70098876953125,1.103271484375,-3.650983174641927,5.746205647786458,0.006980239372933283,-0.0015069117362145334,0.004243575554573908,528.3937925449162,2.752051002838105,-150.52411099675425,0.06738203315257218,-1.3053937662070314,0.35094808933631344,-6.798925865661621,1.3071316778519109,6.8079774888120355
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-0.99786376953125,0.825927734375,-5.19720713297526,4.301706949869791,0.01835973538487451,-0.0010722903165151364,0.009716012850694823,538.5164807134504,2.8047733370492205,-148.67130713219584,0.42293518678877123,-1.2243424981306839,2.202787431191517,-6.376783844430645,1.2953334416098954,6.7465283417182045
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.4206695556640625,1.0670166015625,-2.1909872690836587,5.5573781331380205,0.014551030146249104,-0.004860936152108479,0.009705983149178792,549.1812087098392,2.860318795363746,-146.88865803962796,-0.23051951315065677,-1.1235426369877428,-1.2006224643263372,-5.8517845676444935,1.1469469486739945,5.973682024343721
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-0.7071685791015625,0.6361083984375,-3.6831696828206377,3.3130645751953125,-0.002905229270036216,-0.0001293624047684716,-0.0013879334326338724,560.357029044876,2.9185261929420623,-145.1755108430432,0.21725944813118275,-0.9260235558715437,1.1315596256832434,-4.823039353497623,0.9511683835321926,4.954001997563503
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-0.44952392578125,1.06201171875,-2.3412704467773438,5.53131103515625,0.008164053802902345,0.01116654312092578,-0.0015012446590117181,572.0139858430036,2.979239509598977,-143.53076560994813,-0.26975385625968856,-1.1212374894040704,-1.4049680013525445,-5.839778590646199,1.1532305279570585,6.006408999776347
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-0.5749053955078125,1.08660888671875,-2.9942989349365234,5.659421284993489,-0.006374328632300604,-0.0032223052788322095,-0.001576011676734197,584.1232746604094,3.042308722189632,-141.95295746817393,-0.21694516000724062,-1.2100288773535894,-1.1299227083710448,-6.302233736216611,1.2293230195844198,6.40272406033552
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-0.6174163818359375,0.93414306640625,-3.2157103220621743,4.865328470865885,-0.005577854741131887,-0.0008781389112118631,-0.002349857914960012,596.657355607052,3.107590393786728,-140.4403320310055,-0.11893397261087096,-1.1134096134097498,-0.6194477740149529,-5.79900840317578,1.1197438354705294,5.831999143075674
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.584259033203125,1.0521240234375,-3.0430157979329424,5.4798126220703125,0.001534295212550205,-0.003031563889308018,0.0022829295509291117,609.5900261651268,3.1749480529433685,-138.9909130984298,-0.24949629681172608,-1.177316939677247,-1.2994598792277399,-6.131859060818994,1.2034631604555925,6.268037294039544
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-0.8097076416015625,0.8131103515625,-4.217227300008138,4.234949747721354,0.006654084937472362,0.013999448998074513,-0.0036726820303010755,622.8964600958975,3.2442523963327994,-137.6025622024998,0.04970194801829886,-1.1464312561376033,0.25886431259530657,-5.970996125716684,1.1475081301176286,5.976604844362649
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.3981781005859375,1.616943359375,-2.073844273885091,8.421579996744791,-0.003461053812643513,0.001576593363424763,-0.002518823588034138,636.5532185135819,3.315381346424906,-136.27303002005672,-0.829927705163581,-1.4437006723746606,-4.322540131060317,-7.51927433528469,1.6652482178982013,8.673167801553133
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.2855377197265625,0.87646484375,-1.4871756235758462,4.564921061197916,-0.0037666183086548697,-0.019896330299743567,0.008064855995544348,650.5382386916237,3.38821999318554,-135.0,-0.41784857658403673,-0.8216598923904289,-2.1762946697085246,-4.279478606200151,0.9218038900527361,4.801061927358
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.5800933837890625,0.82916259765625,-3.0213197072347002,4.318555196126302,-0.007411750103055966,-2.7672504365909845e-05,-0.0036920387993450276,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.1972758922095303,-0.9925226292739318,-1.02747860525797,-5.169388694135061,1.0119382131671404,5.270511526912189
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.169158935546875,0.9405860900878906,-6.089369455973307,4.89888588587443,0.021520739284533193,-0.00022671767808787993,0.010873728481310537,651.1528238439882,3.391420957520772,132.51044707800085,1.4833864179236642,0.22627316357784732,7.7259709266857515,1.178506060301288,1.5005448375293313,7.815337695465267
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-0.975250244140625,0.8276596069335938,-5.079428354899088,4.310727119445801,0.0210833147295898,-0.006349714113134723,0.013716514421362264,636.5532185135819,3.315381346424906,133.7269699799433,1.2722165296758279,0.13265958414458068,6.62612775872827,0.6909353340863577,1.2791143278244599,6.662053790752395
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.4116973876953125,0.6960372924804688,-2.1442572275797525,3.625194231669108,0.0026482175570163233,0.007541029574331333,-0.0024464060086575048,622.2539674441618,3.2409060804383425,135.0,0.7832867041078064,-0.2010586748355212,4.0796182505614915,-1.0471805981016729,0.8086795728585495,4.211872775304945
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.0883331298828125,1.130584716796875,-5.668401718139648,5.888462066650391,-0.003038097378503153,0.029851413723717996,-0.016444755551110576,608.276253029822,3.1681054845303227,136.33221985386965,1.5678931298940044,-0.06634709252387172,8.166110051531273,-0.34555777356183187,1.5692962765058702,8.173418106801407
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.37652587890625,1.908721923828125,-7.169405619303385,9.94126001993815,0.004183053964297869,-0.0011789798676181819,0.002681016915958025,594.6427498927402,3.097097655691355,137.72631099390625,2.302491969332788,-0.4863883314377325,11.99214567360827,-2.533272559571523,2.3533046716905917,12.256795165055165
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-0.951202392578125,1.08380126953125,-4.954179128011067,5.644798278808594,-0.008516300642950229,-0.024174129044549773,0.007828914200799772,581.3776741499453,3.028008719530965,139.18491612511843,1.4282859010201434,-0.19852095212086773,7.438989067813246,-1.033963292296186,1.4420163603385014,7.510501876763028
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-0.9010467529296875,0.9546966552734375,-4.692951838175455,4.972378412882486,0.009797656291993917,-0.006658541912111105,0.008228099102052511,568.5068161420758,2.9609730007399784,140.71059313749967,1.3019217117047341,-0.16831759013019754,6.780842248462156,-0.8766541152614455,1.3127570051442963,6.837276068459876
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.149383544921875,0.820220947265625,-5.986372629801432,4.271984100341797,-0.0015998415776266484,0.006435733301259461,-0.004017787439443055,556.0575509783138,2.896133078012051,142.30575953331083,1.4110120084792035,0.053759162921120485,7.349020877495851,0.2799956402141692,1.4120357416405913,7.3543528210447455
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.0311126708984375,1.2130126953125,-5.370378494262695,6.317774454752604,-0.007507501645886806,0.01088656048377743,-0.009197031064832118,544.0588203494177,2.8336396893198836,143.9726266148964,1.5473577602411412,-0.37453584728050304,8.059155001255943,-1.9507075379192866,1.5920405582385788,8.291877907492598
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.3782501220703125,1.259246826171875,-7.178386052449544,6.558577219645182,0.015831362023382096,-0.002987657799749286,0.009409509911565693,532.5410782277739,2.773651449102989,145.71312302279105,1.8481280445778956,-0.26400511179796327,9.625666898843207,-1.3750266239477251,1.8668893829605362,9.723382202919458
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.01702880859375,1.098602294921875,-5.297025044759114,5.721886952718099,0.005967517934041098,-0.007110401234822348,0.006538959584431723,521.5361924162119,2.7163343355011036,147.52880770915152,1.4478406855353319,-0.3808306043713051,7.540836903829853,-1.9834927311005472,1.4970887080989,7.7973370213484365
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-0.7541046142578125,0.976531982421875,-3.9276281992594395,5.086104075113932,-0.009979271749907637,-0.00031049265438923615,-0.004834389547759201,511.0772935672255,2.661860903995966,149.420773127511,1.1460191111505198,-0.4570871676338052,5.96884953724229,-2.3806623314260684,1.2338105535039492,6.426096632833068
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-0.790740966796875,1.08819580078125,-4.118442535400391,5.667686462402344,-0.010130427917465566,0.003807185729965568,-0.006968806823715566,501.1985634456667,2.6104091846128474,151.3895403340348,1.215272871874771,-0.5766742792027827,6.329546207681098,-3.0035118708478263,1.3451547782351303,7.006014469974637
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.0805206298828125,1.131195068359375,-5.6277116139729815,5.891640981038411,-0.000997574877619627,-0.0025657338382006857,0.0007840794802905294,491.9349550499537,2.562161224218509,153.434948822922,1.4723328455363607,-0.5285481115638616,7.668400237168545,-2.752854747728446,1.5643296053846583,8.147550028045094
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-0.9267578125,0.9857177734375,-4.826863606770833,5.1339467366536455,-0.021858471841769644,-0.00023129561428504534,-0.0108135881137423,483.3218389437829,2.517301244498869,155.55604521958347,1.2515821621250192,-0.5138693057099539,6.518657094401141,-2.67640263390601,1.352966951518169,7.046702872490464
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.043701171875,1.1317138671875,-5.435943603515625,5.894343058268229,-0.031618682950211224,0.05508441170997685,-0.04335154733009404,475.3945729601885,2.476013400834315,157.75097634278765,1.3944984848917636,-0.6522747802822906,7.263012942144602,-3.39726448063693,1.5395091468899218,8.018276806718342
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.39215087890625,3.27764892578125,-2.0424524943033853,17.071088155110676,0.05500717057293514,0.060026551350892986,-0.0025096903889789226,468.187996428785,2.4384791480665884,160.01689347810003,1.4886546006306343,-2.946298062403594,7.7534093782845535,-15.345302408352051,3.301024809434477,17.192837549137902
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.207427978515625,3.666473388671875,-11.497020721435547,19.096215565999348,0.09968289035961789,-0.20298603672192256,0.15133446354077024,461.7358552246078,2.404874245961499,162.34987578006988,3.2152031690040133,-2.8245767775366186,16.745849838562567,-14.71133738300322,4.279692207410785,22.290063580264505
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-6.124481201171875,-4.04443359375,-31.898339589436844,-21.06475830078125,-0.02379513998457696,-0.10741213540604803,0.04180849771073554,456.0701700396552,2.3753654689565376,164.74488129694222,4.844517011655277,5.513380814123385,25.231859435704568,28.715525073559295,7.339394598859039,38.226013535724164
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.663299560546875,-0.40545654296875,-24.288018544514973,-2.1117528279622393,-0.1053939825258567,0.11609726011374731,-0.11074562131980202,451.22056690713913,2.350107119308016,167.19573393471325,4.457478891377031,1.4288595916187992,23.2160358925887,7.4419770396812455,4.680892842143777,24.37965021949884
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.381256103515625,1.24444580078125,-17.61070887247721,6.481488545735677,-0.12163113096139568,0.015170178202606624,-0.06840065458200115,447.21359549995793,2.3292374765622808,169.69515353123398,3.549329370979564,-0.6195152983950957,18.486090473851895,-3.226642179141123,3.6029901732649443,18.76557381908825
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.2126312255859375,0.55303955078125,-16.732454299926758,2.880414326985677,-0.1662409370878595,-0.09622473063674988,-0.03500810322555481,444.07206622349037,2.312875344914012,172.23483398157467,3.2578948831620034,-0.1138993705205007,16.968202516468764,-0.5932258881276078,3.2598852949663932,16.978569244616633
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.0486297607421875,-1.79339599609375,-31.503280003865555,-9.340604146321613,-0.09840501777762256,-0.029230556563197754,-0.0345872306072124,441.81444068749045,2.3011168785806793,174.8055710922652,5.861422842705505,2.3336480969399203,30.5282439724245,12.154417171562084,6.308897778640987,32.858842597088476
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-5.6524810791015625,-0.38836669921875,-29.440005620320637,-2.0227432250976562,0.03708266086301592,0.0604107015637419,-0.011664020350362993,440.45431091090484,2.294032869327629,177.3974377975002,5.629015948766207,0.6446320587737762,29.317791399823992,3.3574586394467505,5.66580718368206,29.509412415010726
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.220245361328125,0.7261962890625,-21.98044459025065,3.7822723388671875,-0.0276643332454114,-0.03066200647626829,0.0014988366154284447,440.0,2.2916666666666665,180.0,4.220245361328125,-0.7261962890624994,21.98044459025065,-3.7822723388671844,4.282269487089725,22.30348691192565
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-7.7807769775390625,-1.580810546875,-40.52488009134928,-8.233388264973957,-0.021845987434498965,-0.05844881237018853,0.018301412467844783,440.45431091090484,2.294032869327629,-177.3974377975002,7.84453232824323,1.2258731216810312,40.85693920960015,6.384755842088704,7.939738809262755,41.352806298243515
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-5.266448974609375,-1.5364990234375,-27.42942174275716,-8.002599080403645,0.0023972590852645225,0.015488330514344853,-0.006545535714540165,441.81444068749045,2.3011168785806793,-174.8055710922652,5.383928841402797,1.0533870522745514,28.041296048972903,5.486390897263289,5.4860107593030225,28.572972704703243
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.6910552978515625,-0.956298828125,-34.84924634297688,-4.980723063151041,-0.07928271435055649,-0.014001129643584135,-0.03264079235348617,444.07206622349037,2.312875344914012,-172.23483398157467,6.758908044514642,0.0434798042311193,35.20264606518042,0.22645731370374636,6.759047895050065,35.203374453385756
