index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
742,15,7,-180.0,340.0,-0.9375,1.7708333333333333,-9.1240234375,5.2180633544921875,-47.52095540364583,27.17741330464681,0.018538321362866553,0.06169162858830532,-0.021576653612719383,384.7076812334269,2.003685839757432,117.89727103094764,8.88067986665531,5.622233894594441,46.253540972163066,29.282468201012712,10.51075586528122,54.74352013167302
743,15,8,-180.0,320.0,-0.9375,1.6666666666666665,-8.988067626953125,5.2197113037109375,-46.81285222371419,27.185996373494465,0.05583892980102973,-0.010970079093021924,0.03340450444702583,367.1511950137164,1.9122458073631061,119.35775354279127,8.955873859858254,5.274757735392038,46.64517635342841,27.472696538500198,10.393783996253266,54.13429164715242
744,15,9,-180.0,300.0,-0.9375,1.5625,-8.462371826171875,4.840057373046875,-44.074853261311844,25.208632151285805,0.05467346747907868,-0.005417714915602119,0.0300455911973404,349.85711369071805,1.8221724671391564,120.96375653207352,8.50416934284545,4.766235001233207,44.29254866065339,24.824140631422953,9.748737984927738,50.774677004831965
745,15,10,-180.0,280.0,-0.9375,1.4583333333333333,-7.626434326171875,5.060028076171875,-39.721012115478516,26.354312896728516,0.04663150211854372,-0.004027437177137472,0.0253294696478406,332.86633954186476,1.7336788517805455,122.7352262721076,8.380438959008103,3.678943804599292,43.648119578167204,19.161165648954643,9.152397754854206,47.668738306532326
746,15,11,-180.0,260.0,-0.9375,1.3541666666666665,-8.1173095703125,4.720703125,-42.277654012044266,24.586995442708332,0.01001165741647128,-0.00443762177194003,0.007224639594205656,316.22776601683796,1.6470196146710308,124.69515353123397,8.501778857120023,3.9869172200208327,44.280098214166784,20.765193854275168,9.390194495039582,48.90726299499782
747,15,12,-180.0,240.0,-0.9375,1.25,-7.48028564453125,4.8848876953125,-38.95982106526692,25.442123413085938,-0.0027388030427391644,-0.010834652767807712,0.004047924862534274,300.0,1.5625,126.86989764584402,8.39608154296875,3.053295898437502,43.7295913696289,15.90258280436199,8.934024911516408,46.53137974748129
748,15,13,-180.0,220.0,-0.9375,1.1458333333333333,-6.9886474609375,4.289794921875,-36.39920552571614,22.342681884765625,0.012619713909516576,-0.0035643855403759517,0.008092049724946263,284.2534080710379,1.4804865003699892,129.28940686250036,7.745593766921589,2.692454456966383,40.341634202716605,14.02320029669991,8.200215473084393,42.709455588981214
749,15,14,-180.0,200.0,-0.9375,1.0416666666666665,-6.4166259765625,4.745697021484375,-33.419926961263016,24.717171986897785,0.025425874986976852,0.008487546643882524,0.008469164171547163,269.0724809414742,1.401419171570178,131.98721249581666,7.81994529026472,1.594736592697659,40.72888172012875,8.30591975363364,7.980897765466134,41.56717586180278
750,15,15,-180.0,180.0,-0.9375,0.9375,-6.9114990234375,4.6434326171875,-35.99739074707031,24.184544881184895,0.02726045825169422,-0.031809103271225464,0.029534780761459843,254.55844122715712,1.3258252147247767,135.0,8.170570519232935,1.6037651360407787,42.55505478767154,8.352943416879056,8.326480962647922,43.36708834712459
751,15,16,-180.0,160.0,-0.9375,0.8333333333333333,-6.156402587890625,3.506500244140625,-32.064596811930336,18.263022104899086,0.022256466236722193,-0.05597610124648782,0.039116283741605,240.8318915758459,1.2543327686241974,138.3664606634298,6.930944626812968,1.4693002982362375,36.09866993131754,7.652605719980404,7.084972603076504,36.90089897435679
752,15,17,-180.0,140.0,-0.9375,0.7291666666666666,-5.969818115234375,2.4718017578125,-31.092802683512367,12.87396748860677,-0.026345389699563383,-0.017624336862936615,-0.004360526418313384,228.0350850198276,1.1876827344782688,142.12501634890182,6.229828654272281,1.7139915977954767,32.44702424100146,8.927039571851441,6.461310413445981,33.652658403364484
753,15,18,-180.0,120.0,-0.9375,0.625,-6.1988525390625,2.821807861328125,-32.28569030761719,14.696915944417317,-0.00657937888026936,0.019954470433003732,-0.013266924656636545,216.33307652783935,1.1267347735824966,146.30993247402023,6.723014454072448,1.090618658206321,35.01570028162733,5.680305511491255,6.8109009982009585,35.473442698963325
754,15,19,-180.0,100.0,-0.9375,0.5208333333333333,-6.483612060546875,3.279052734375,-33.768812815348305,17.078399658203125,-0.03285193926159991,-0.011045308052853215,-0.010903315604373348,205.91260281974002,1.0724614730194793,150.94539590092285,7.260145439687591,0.28231255916898457,37.81325749837287,1.4703779123384613,7.265632263367109,37.84183470503702
755,15,20,-180.0,80.0,-0.9375,0.41666666666666663,-7.801361083984375,2.404571533203125,-40.63208897908528,12.523810068766275,0.0014262114992015995,-0.015101901196467224,0.008264056347834413,196.9771560359221,1.0259226876870942,156.03751102542185,8.105562847512473,0.9711075872539361,42.216473164127464,5.057852016947583,8.163528588851557,42.51837806693519
756,15,21,-180.0,60.0,-0.9375,0.3125,-6.833404541015625,2.67950439453125,-35.59064865112305,13.95575205485026,0.002850689393526409,0.004637561338895466,-0.0008934359726845286,189.73665961010275,0.9882117688026185,161.565051177078,7.330070445598977,-0.381088813850067,38.177450237494675,-1.9848375721357656,7.339970124018574,38.22901106259674
757,15,22,-180.0,40.0,-0.9375,0.20833333333333331,-6.56927490234375,2.590667724609375,-34.21497344970703,13.493061065673828,0.05625301396939903,-0.04350582158658653,0.049879417777992784,184.39088914585776,0.9603692143013425,167.47119229084848,6.974835890014696,-1.1039004978978377,36.32727026049321,-5.749481759884571,7.061652214736733,36.77943861842048
758,15,23,-180.0,20.0,-0.9375,0.10416666666666666,-7.292144775390625,1.03143310546875,-37.9799207051595,5.372047424316406,0.14342840345168953,-0.018556577279814516,0.08099249036575201,181.10770276274835,0.9432692852226475,173.6598082540901,7.361446815026984,-0.21984191102418482,38.34086882826554,-1.1450099532509626,7.364728757823583,38.35796228033116
759,15,24,-180.0,0.0,-0.9375,0.0,-4.505706787109375,2.21124267578125,-23.467222849527992,11.516888936360676,0.10946667046402582,-0.00921184868668206,0.059339259575353936,180.0,0.9375,180.0,4.505706787109375,-2.2112426757812496,23.467222849527992,-11.516888936360674,5.019062444580632,26.14095023219079
760,15,25,-180.0,-20.0,-0.9375,-0.10416666666666666,-3.15118408203125,0.8797607421875,-16.412417093912758,4.582087198893229,0.11818220198765629,-0.08636686385289066,0.10227453292027347,181.10770276274835,0.9432692852226475,-173.6598082540901,3.0347572827527727,-1.2223699591860222,15.806027514337357,-6.366510204093865,3.271687650485821,17.040039846280315
761,15,26,-180.0,-40.0,-0.9375,-0.20833333333333331,-4.76837158203125,-0.885009765625,-24.835268656412758,-4.609425862630208,0.093752562769223,-0.048604857691098,0.0711787102301605,184.39088914585776,0.9603692143013425,-167.47119229084848,4.846808210158803,-0.17046994899995138,25.243792761243764,-0.88786431770808,4.849805133154818,25.25940173518134
762,15,27,-180.0,-60.0,-0.9375,-0.3125,-2.85321044921875,-0.86834716796875,-14.860471089680988,-4.522641499837239,0.08364128685701872,-0.005076070792565588,0.04435867882479215,189.73665961010275,0.9882117688026185,-161.565051177078,2.9813885840508374,-0.07847791117092562,15.528065541931445,-0.4087391206819042,2.982421276689531,15.53344414942464
763,15,28,-180.0,-80.0,-0.9375,-0.41666666666666663,-1.739837646484375,-0.95867919921875,-9.061654408772785,-4.993120829264322,0.028122748362366112,-0.0024879827373661097,0.015305365549866112,196.9771560359221,1.0259226876870942,-156.03751102542185,1.9792402334897607,0.16943713074291067,10.30854288275917,0.8824850559526597,1.986479509871419,10.346247447246974
764,15,29,-180.0,-100.0,-0.9375,-0.5208333333333333,-1.09320068359375,-0.952392578125,-5.693753560384114,-4.960378011067708,0.053053072225593495,-0.03800256563379662,0.045527818929695055,205.91260281974002,1.0724614730194793,-150.94539590092285,1.418152055097915,0.3016357175451658,7.38620862030164,1.5710193622144053,1.449875635176144,7.55143559987575
765,15,30,-180.0,-120.0,-0.9375,-0.625,-2.931640625,-2.40057373046875,-15.268961588541666,-12.502988179524738,0.134073978450906,-0.01320834734739037,0.07364116289914818,216.33307652783935,1.1267347735824966,-146.30993247402023,3.7708711642681756,0.37121644906686546,19.639953980563412,1.9334190055565907,3.789098968035414,19.734890458517782
766,15,31,-180.0,-140.0,-0.9375,-0.7291666666666666,-1.697784423828125,-1.162109375,-8.84262720743815,-6.052652994791666,0.009134247909823897,0.03542523084994172,-0.013145491470058912,228.0350850198276,1.1876827344782688,-142.12501634890182,2.05361604223466,-0.1250251987910469,10.695916886638853,-0.6511729103700359,2.057418321405807,10.715720423988579
767,15,32,-180.0,-160.0,-0.9375,-0.8333333333333333,-1.284149169921875,-0.9560546875,-6.688276926676432,-4.979451497395833,-0.016403234784665984,0.0052803404975566084,-0.010841787641111296,240.8318915758459,1.2543327686241974,-138.3664606634298,1.594953218498335,-0.1385780895508577,8.307048013012162,-0.7217608830773838,1.6009621032684576,8.338344287856549
768,15,33,-180.0,-180.0,-0.9375,-0.9375,-1.26531982421875,-0.94482421875,-6.590207417805989,-4.92095947265625,-8.129548048600556e-05,-0.012641482839826494,0.006280093679670244,254.55844122715712,1.3258252147247767,-135.0,1.5628078401822554,-0.22662461596744166,8.139624167615912,-1.1803365414970919,1.579153906969652,8.224759932133605
769,15,34,-180.0,-200.0,-0.9375,-1.0416666666666665,-1.511322021484375,-1.45855712890625,-7.871468861897785,-7.596651713053385,0.035210918648226654,-0.014192699654086028,0.02470180915115634,269.0724809414742,1.401419171570178,-131.98721249581666,2.0951581063804823,-0.14763353336898966,10.912281804065012,-0.7689246529634878,2.1003531014824297,10.939339070220989
770,15,35,-180.0,-220.0,-0.9375,-1.1458333333333333,-2.101165771484375,-1.48504638671875,-10.94357172648112,-7.734616597493489,0.06640640022815206,0.003825228189816698,0.03129058601916768,284.2534080710379,1.4804865003699892,-129.28940686250036,2.4799000607554564,-0.6858250933211957,12.916146149768002,-3.5720056943812275,2.572986663386335,13.400972205137162
771,15,36,-180.0,-240.0,-0.9375,-1.25,-1.491058349609375,-1.22210693359375,-7.765928904215494,-6.365140279134114,0.03941804162604967,0.010520160278247204,0.014448940673901234,300.0,1.5625,-126.86989764584402,1.872320556640625,-0.4595825195312503,9.751669565836586,-2.3936589558919286,1.9279005054923741,10.041148466106115
772,15,37,-180.0,-260.0,-0.9375,-1.3541666666666665,-2.304351806640625,-1.0318603515625,-12.001832326253254,-5.3742726643880205,0.032117792163335254,0.006031469311274122,0.013043161426030564,316.22776601683796,1.6470196146710308,-124.69515353123397,2.160047566996985,-1.307274853351431,11.250247744775963,-6.808723194538702,2.5248312882041444,13.150162959396585
773,15,38,-180.0,-280.0,-0.9375,-1.4583333333333333,-1.65203857421875,-0.96002197265625,-8.604367574055988,-5.000114440917969,0.042010990215057976,-0.012405124736542348,0.02720805747580016,332.86633954186476,1.7336788517805455,-122.7352262721076,1.7009022194384937,-0.8705201195829562,8.858865726242154,-4.5339589561612295,1.9107259454692915,9.951697632652559
774,15,39,-180.0,-300.0,-0.9375,-1.5625,-1.867156982421875,-1.49163818359375,-9.724775950113932,-7.768948872884114,-0.08828575607127277,0.0240103959638509,-0.05614807601756183,349.85711369071805,1.8221724671391564,-120.96375653207352,2.239713532327273,-0.8336323895289297,11.66517464753788,-4.341835362129842,2.389824191810273,12.447000999011838
775,15,40,-180.0,-320.0,-0.9375,-1.6666666666666665,-1.73663330078125,0.19000244140625,-9.044965108235676,0.9895960489908853,-0.09979613928560865,0.10767806677584305,-0.10373710303072584,367.1511950137164,1.9122458073631061,-119.35775354279127,0.6858025149045702,-1.6067579343738376,3.571888098461303,-8.368530908197071,1.7469963220117881,9.09893917714473
776,15,41,-180.0,-340.0,-0.9375,-1.7708333333333333,-3.25048828125,3.36907958984375,-16.92962646484375,17.547289530436196,-0.03239276832755422,-0.008840294416586403,-0.01177623695548391,384.7076812334269,2.003685839757432,-117.89727103094764,-1.4566882785525794,-4.449093234398761,-7.586918117461352,-23.17236059582688,4.6814924275539855,24.382773060177005
777,15,42,-180.0,-360.0,-0.9375,-1.875,-2.2781982421875,-0.1405029296875,-11.865615844726562,-0.7317860921223958,0.5683879320012055,-0.3625567857609712,0.4654723588810884,402.49223594996215,2.0963137289060527,-116.56505117707799,1.144510867878005,-1.9748476339368868,5.9609941035312755,-10.28566476008795,2.282526736745264,11.888160087214917
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-4.6705322265625,-6.09716796875,-24.32568868001302,-31.756083170572914,-0.03144294483354315,-0.11985100047895685,0.04420402782270685,420.47592083257274,2.1899787543363165,-115.3461759419467,7.509632472304085,-1.610822351914047,39.112669126583775,-8.389699749552326,7.680451062177915,40.00234928217664
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-4.435150146484375,-4.65057373046875,-23.099740346272785,-24.22173817952474,0.12052319868700578,0.007791010297369213,0.05636609419481829,438.63424398922615,2.2845533541105527,-114.22774531795419,6.060987154983704,-2.1360776089620304,31.56764143220679,-11.125404213343908,6.426382562872086,33.47074251495878
780,15,45,-180.0,-420.0,-0.9375,-2.1875,-2.72674560546875,-5.52178955078125,-14.201800028483072,-28.759320576985676,-0.14996298409416342,0.16562002755119465,-0.157791505822679,456.9463863518345,2.3799290955824715,-113.19859051364818,6.1494431387163075,-0.33113520464465473,32.028349680814095,-1.72466252419091,6.158352169213786,32.0747508813218
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-2.915313720703125,3.520263671875,-15.18392562866211,18.334706624348957,0.046145694331498815,0.20423730127396994,-0.07904580347123556,475.3945729601885,2.476013400834315,-112.24902365721238,-2.1543357963074694,-4.031147192349967,-11.220498939101404,-20.99555829348941,4.570701303918552,23.805735957909125
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-2.8212890625,3.72357177734375,-14.6942138671875,19.393603006998696,0.010081412267463747,0.008944008875114378,0.0005687016961746848,493.9635614091388,2.572726882339264,-111.37062226934319,-2.4394734358351626,-3.9841721989727814,-12.705590811641471,-20.750896869649903,4.671686928210518,24.331702751096447
783,15,48,-180.0,-480.0,-0.9375,-2.5,-2.970855712890625,3.88165283203125,-15.473206837972004,20.216941833496094,-0.004550451365066692,-1.0400685714557766e-05,-0.002270025339676067,512.6402247190518,2.6700011704117284,-110.55604521958347,-2.5913677214516824,-4.144638187761316,-13.496706882560845,-21.586657227923524,4.888068368510314,25.458689419324553
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-5.143768310546875,3.3858184814453125,-26.790459950764973,17.634471257527668,0.00033040734968381,-5.456648068502544e-08,0.0001652309580822475,505.9644256269407,2.6352313834736494,108.43494882292201,4.838671805330364,3.809117270731356,25.20141565276231,19.839152451725813,6.1580937977496655,32.07340519661284
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-5.0264892578125,3.509124755859375,-26.17963155110677,18.276691436767578,-0.0011755746500421082,-0.0028317648274969543,0.000828095088727423,487.03182647543684,2.5366240962262334,109.17900802581072,4.965662483388619,3.5946831448900127,25.86282543431572,18.72230804630215,6.1302162124259185,31.928209439718323
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,-5.4515380859375,3.272735595703125,-28.393427530924477,17.04549789428711,0.025555285491354877,-0.006768282927878317,0.016161784209616597,468.187996428785,2.4384791480665884,109.98310652189998,4.93872071368042,4.0048849539123275,25.722503717085516,20.858775801626706,6.358464105569,33.117000549838544
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-7.315460205078125,3.2519378662109375,-38.1013552347819,16.937176386515297,0.032148295967490415,-0.0002879444049904124,0.016218120186240415,449.44410108488466,2.340854693150441,110.85445803957835,5.643165702918138,5.678533151015909,29.391488036031966,29.575693494874525,8.005689095747988,41.696297373687436
