index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.78228759765625,3.06768798828125,-19.6994145711263,15.977541605631508,-0.005122784309787676,-0.005562945670681074,0.000220080680446699,487.03182647543684,2.5366240962262334,-160.8209919741893,2.5645597451727706,-4.139980963515258,13.357082006108179,-21.562400851641968,4.869949595717531,25.364320811028808
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.725982666015625,2.99462890625,-19.40615971883138,15.597025553385416,-0.008386612765898463,0.0001064308811328374,-0.004246521823515649,493.9635614091388,2.572726882339264,-158.6293777306568,2.3785536323579732,-4.1464722031618235,12.38830016853111,-21.596209391467827,4.780245716864037,24.897113108666858
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.2291717529296875,3.0733642578125,-16.81860287984212,16.007105509440102,-0.0017200909589155345,-6.059553779778071e-06,-0.0008570157025678783,501.5974481593781,2.612486709163427,-156.50143432404792,1.7359461416328514,-4.106045428933829,9.041386154337767,-21.385653275697024,4.457927553372572,23.21837267381548
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.61822509765625,2.99444580078125,-18.8449223836263,15.59607187906901,-0.005969737897394225,-0.0030009041924495246,-0.0014844168524723502,509.9019513592785,2.655739329996242,-154.4400348281762,1.9721545800507196,-4.262495140585032,10.271638437764166,-22.200495523880374,4.696622031963615,24.46157308314383
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.3304443359375,2.9542236328125,-17.346064249674477,15.386581420898438,0.006733111296271091,-0.001387576017950778,0.004060343657110934,518.8448708429139,2.7023170356401764,-152.4471884232822,1.5861980505256243,-4.159720242030078,8.26144817982096,-21.665209593906653,4.451886874960556,23.186910807086225
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.536102294921875,2.93988037109375,-18.417199452718098,15.311876932779947,0.0026162270521308526,0.005254637816033209,-0.0013192053819511785,528.3937925449162,2.752051002838105,-150.52411099675425,1.631809781539764,-4.2993153958933075,8.499009278852938,-22.392267686944308,4.598577610141431,23.950925052819954
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.28717041015625,3.16510009765625,-17.1206792195638,16.484896341959633,-0.00718944365362404,-0.002341958934266586,-0.0024237423596787273,538.5164807134504,2.8047733370492205,-148.67130713219584,1.1622120840181975,-4.412778150479864,6.053187937594778,-22.983219533749295,4.56326066903814,23.766982651240312
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.722076416015625,2.84735107421875,-19.385814666748047,14.829953511555988,-0.017535574090434238,-0.002796762335347012,-0.007369405877543613,549.1812087098392,2.860318795363746,-146.88865803962796,1.562234496546405,-4.418221855488335,8.136638002845858,-23.011572164001745,4.686284347595053,24.407730977057565
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.7618408203125,3.05963134765625,-19.592920939127602,15.935579935709633,0.010087304427943308,0.0017516085359238786,0.004167847946009715,560.357029044876,2.9185261929420623,-145.1755108430432,1.340867888057808,-4.659920991573314,6.983686916967749,-24.27042183111101,4.848998900900084,25.255202608854603
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.646484375,2.91949462890625,-18.992106119791664,15.205701192220051,-0.0057740771717362804,-0.011659470801896532,0.002942696815080126,572.0139858430036,2.979239509598977,-143.53076560994813,1.1970942243006868,-4.515225642587258,6.234865751566077,-23.516800221808634,4.671220096006137,24.3292713333653
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.68341064453125,2.59661865234375,-19.184430440266926,13.524055480957031,-0.0016422704315482406,-0.0013389154815376969,-0.00015167747500527192,584.1232746604094,3.042308722189632,-141.95295746817393,1.300386775517934,-4.314966585734316,6.772847789155906,-22.473784300699563,4.50665534536929,23.472163257131715
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.5720062255859375,2.86602783203125,-18.604199091593422,14.927228291829426,0.017876128147181588,0.013615723659459036,0.002130202243861277,596.657355607052,3.107590393786728,-140.4403320310055,0.928560223704896,-4.484542331225736,4.836251165129666,-23.356991308467375,4.579666364442113,23.852428981469338
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.4256439208984375,3.15130615234375,-17.841895421346027,16.413052876790363,-0.01358927321038209,0.01767099928460084,-0.015630136247491468,609.5900261651268,3.1749480529433685,-138.9909130984298,0.5171897982963061,-4.625827650391464,2.6936968661265936,-24.092852345788874,4.65465001247011,24.242968814948487
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.4827728271484375,3.5831298828125,-18.139441808064777,18.662134806315102,-0.007021389908622951,-0.01205514817731455,0.0025168791343458,622.8964600958975,3.2442523963327994,-137.6025622024998,0.1559825042063534,-4.994416460509571,0.8124088760747573,-26.012585731820682,4.996851641046334,26.025268963782988
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.8508758544921875,2.6729736328125,-14.848311742146809,13.921737670898438,-0.04831851132912562,-0.024517792381811884,-0.011900359473656865,636.5532185135819,3.315381346424906,-136.27303002005672,0.2125423149141139,-3.9021925815890177,1.10699122351101,-20.323919695776134,3.9079766093769566,20.35404484050498
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.791717529296875,2.66265869140625,-14.54019546508789,13.868014017740885,-0.008777247058969807,0.006790171253305744,-0.007783709156137776,650.5382386916237,3.38821999318554,-135.0,0.09125837944451609,-3.8568264128018326,0.4753040596068546,-20.08763756667621,3.8579059177622117,20.09325998834485
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.131378173828125,2.94708251953125,-16.309261322021484,15.349388122558594,-0.02048918887965556,-0.00021431759007100484,-0.010137435644792277,664.8308055437865,3.4626604455405543,-133.7811247648687,0.038858534187216076,-4.299920308421384,0.2023881988917504,-22.39541827302804,4.300095887820855,22.396332749066953
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.33013916015625,2.9993934631347656,-27.761141459147133,15.621840953826904,0.010124979104220984,-5.0745095431921076e-05,0.005087862099826452,651.1528238439882,3.391420957520772,132.51044707800085,5.812721613383175,1.9023701161011854,30.274591736370702,9.908177688027008,6.1161053468139945,31.854715347989554
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.1776275634765625,2.9693222045898438,-26.96681022644043,15.465219815572102,0.01584777336626303,0.0010932018229459573,0.007377285771658535,636.5532185135819,3.315381346424906,133.7269699799433,5.724649936654533,1.6891076471035795,29.815885086742355,8.79743566199781,5.968643190939004,31.086683286140648
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.82330322265625,3.048095703125,-25.121370951334633,15.87549845377604,0.014809695426738472,0.004654034431659965,0.005077830497539253,622.2539674441618,3.2409060804383425,135.0,5.565919557844428,1.2552612750738978,28.989164363773057,6.5378191410098845,5.7057112959818825,29.717246333238972
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.26220703125,3.1602554321289062,-27.407328287760414,16.45966370900472,0.00012472589645767584,0.02717095891799545,-0.013523116510768887,608.276253029822,3.1681054845303227,136.33221985386965,5.988526359692609,1.3474380413599647,31.19024145673234,7.017906465416482,6.138243823443086,31.970019913766073
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.12841796875,4.150115966796875,-31.91884358723958,21.615187327067055,0.004073953816496214,-0.013628816792570433,0.008851385304533324,594.6427498927402,3.097097655691355,137.72631099390625,7.3263321443918565,1.0515829247429123,38.15797991870758,5.476994399702668,7.4014167115195075,38.54904537249743
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.81109619140625,2.61907958984375,-25.05779266357422,13.641039530436197,-0.010681324437246075,-0.024205226466074235,0.006761951014414081,581.3776741499453,3.028008719530965,139.18491612511843,5.353030752186595,1.1624483760771667,27.88036850097185,6.05441862540191,5.477793758521749,28.530175825634107
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.1312408447265625,3.1957244873046875,-26.725212732950844,16.64439837137858,-0.009428732184169349,0.014983694342372473,-0.01220621326327091,568.5068161420758,2.9609730007399784,140.71059313749967,5.995014818358182,0.775941320600201,31.2240355122822,4.041361044792713,6.045021720833514,31.484488129341216
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.779754638671875,3.224853515625,-24.894555409749348,16.796112060546875,-0.004123720839124871,-0.0030990269636095033,-0.000512346937757684,556.0575509783138,2.896133078012051,142.30575953331083,5.753976779379995,0.37079081097035305,29.968629059270807,1.9312021404705886,5.765911428659326,30.030788690933985
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.8093414306640625,3.072296142578125,-25.048653284708656,16.001542409261067,-0.006295336074763327,-0.016627561264103863,0.0051661125946702675,544.0588203494177,2.8336396893198836,143.9726266148964,5.69652559465302,0.34404176180419244,29.669404138817814,1.7918841760635023,5.706905342162447,29.723465323762742
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.310272216796875,2.566009521484375,-27.657667795817055,13.364632924397785,0.011195707322331145,-0.0022861003887373952,0.0067409038555342705,532.5410782277739,2.773651449102989,145.71312302279105,5.833019759101716,0.87136466003748,30.380311245321437,4.538357604361875,5.897744982689,30.71742178483854
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.5509033203125,2.983428955078125,-23.702621459960938,15.538692474365234,-0.007956245759851299,0.011098030427820049,-0.009527138093835673,521.5361924162119,2.7163343355011036,147.52880770915152,5.441151754420723,-0.07373565076800315,28.339332054274596,-0.38403984775001637,5.4416513450266075,28.341934088680247
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.86773681640625,3.01373291015625,-25.35279591878255,15.696525573730469,-0.01326449011306977,0.00030596350174164397,-0.006785226807405706,511.0772935672255,2.661860903995966,149.420773127511,5.723938027926847,-0.11824220908217065,29.81217722878566,-0.6158448389696387,5.72515919145972,29.818537455519373
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-5.0011749267578125,2.999237060546875,-26.047786076863606,15.621026357014973,-0.0046869953581335725,0.0015928944059851347,-0.0031399448820593535,501.1985634456667,2.6104091846128474,151.3895403340348,5.826700384430115,-0.2381936679906147,30.347397835573513,-1.2405920207844514,5.831566992960714,30.37274475500372
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.6879730224609375,3.07794189453125,-24.416526158650715,16.030947367350258,0.03065469699271489,0.004065151640097611,0.01329477267630864,491.9349550499537,2.562161224218509,153.434948822922,5.569548003356395,-0.6564696518049833,29.008062517481225,-3.4191127698176214,5.608102831210583,29.20886891255512
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.9730377197265625,3.18048095703125,-25.901238123575844,16.565004984537758,-0.07281169168156339,0.007445328156172763,-0.04012850991886807,483.3218389437829,2.517301244498869,155.55604521958347,5.843379215509513,-0.8375455949457344,30.434266747445378,-4.362216640342366,5.903097769803714,30.745300884394343
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.54974365234375,3.49261474609375,-23.696581522623696,18.190701802571613,-0.11408529005886521,0.11621541701199022,-0.1151503535354277,475.3945729601885,2.476013400834315,157.75097634278765,5.5334200492617285,-1.5098965610604216,28.819896089904834,-7.864044588856362,5.735723587017923,29.873560349051683
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.6463470458984375,8.534393310546875,-18.99139086405436,44.449965159098305,-0.12397480001229269,0.13742198934334737,-0.13069839467782002,468.187996428785,2.4384791480665884,160.01689347810003,6.3433826850248085,-6.774452898173177,33.03845148450421,-35.28360884465196,9.28071742691477,48.33706993184776
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.982757568359375,9.948150634765625,-46.78519566853841,51.81328455607096,-0.00256078536825953,-0.19053537552041233,0.0939872950760764,461.7358552246078,2.404874245961499,162.34987578006988,11.576216918101807,-6.756244256164722,60.29279644844691,-35.18877216752459,13.40356797960548,69.81024989377855
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.372146606445312,1.5323486328125,-64.438263575236,7.980982462565104,-0.05904115522418579,-0.21401067888225953,0.07748476182903687,456.0701700396552,2.3753654689565376,164.74488129694222,12.33938703398233,1.7769725967069312,64.26764080199129,9.2550656078486,12.466679749791385,64.93062369683012
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.706497192382812,2.257568359375,-66.1796728769938,11.758168538411457,-0.17388812213139318,0.04468852191166661,-0.10928832202152991,451.22056690713913,2.350107119308016,167.19573393471325,12.89084768554664,0.6145988491042216,67.13983169555542,3.2010356724178206,12.905490529122998,67.21609650584895
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.347335815429688,4.16790771484375,-64.30904070536295,21.707852681477863,-0.15634782859997357,0.01600206443981733,-0.08617494651989545,447.21359549995793,2.3292374765622808,169.69515353123398,12.893750176647089,-1.8919204107625456,67.15494883670358,-9.853752139388257,13.03181324522596,67.8740273188852
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-10.1134033203125,3.505706787109375,-52.6739756266276,18.25888951619466,-0.07276515848352574,-0.049715615442255515,-0.011524771520635115,444.07206622349037,2.312875344914012,172.23483398157467,10.494332390226681,-2.1071057116176655,54.65798119909729,-10.97450891467534,10.703780023734263,55.748854290282615
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.89385986328125,2.33892822265625,-61.94718678792317,12.181917826334635,-0.08587121903139633,-0.07875738204282243,-0.003556918494286949,441.81444068749045,2.3011168785806793,174.8055710922652,12.056770848098775,-1.252503251311606,62.795681500514455,-6.523454433914614,12.121653669285829,63.13361286086369
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-12.163040161132812,0.63079833984375,-63.349167505900056,3.2854080200195312,-0.047276695019972975,0.0259059979984886,-0.036591346509230786,440.45431091090484,2.294032869327629,177.3974377975002,12.179137551409765,-0.07785249334414979,63.433008080259185,-0.4054817361674468,12.179386376450964,63.43430404401543
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.780776977539062,3.43798828125,-56.14988009134928,17.90618896484375,0.017132755771744997,0.052212337001692505,-0.017539790614973755,440.0,2.2916666666666665,180.0,10.780776977539062,-3.4379882812499987,56.14988009134928,-17.906188964843743,11.315693335427953,58.93590278868725
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.52294921875,2.781982421875,-70.43202718098958,14.489491780598957,-0.03745617014057643,0.002552071629834245,-0.02000412088520534,440.45431091090484,2.294032869327629,-177.3974377975002,13.382677525898552,-3.3931584116163065,69.7014454473883,-17.672700060501597,13.806142899757075,71.90699426956809
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.3575439453125,3.5694580078125,-53.94554138183594,18.590927124023438,-0.06058100124821066,-0.0025964889861643313,-0.028992256131023166,441.81444068749045,2.3011168785806793,-174.8055710922652,9.991844107122672,-4.4925269490092505,52.040854724597246,-23.398577859423177,10.95535243835708,57.05912728310979
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.59197998046875,2.75634765625,-70.79156239827473,14.355977376302082,-0.08882917065282527,0.03719991345067683,-0.06301454205175104,444.07206622349037,2.312875344914012,-172.23483398157467,13.094924842907503,-4.56752838526287,68.2027335568099,-23.789210339910777,13.868647093050502,72.23253694297135
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.475448608398438,5.27099609375,-59.767961502075195,27.453104654947914,-0.11231366187217645,0.1051099875557702,-0.10871182471397334,447.21359549995793,2.3292374765622808,-169.69515353123398,10.34744414472021,-7.238765105749517,53.89293825375109,-37.701901592445395,12.62811627220471,65.77143891773287
