index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.8179473876953125,1.40777587890625,-9.468475977579752,7.332166035970052,-0.056694908467397914,0.00806858095274947,-0.03238174471007369,480.83261120685233,2.5043365167023555,-163.07248693585296,1.3292924822397323,-1.8760989116566873,6.923398344998605,-9.771348498211912,2.2992967685052044,11.975504002631272
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.879669189453125,1.42132568359375,-9.78994369506836,7.402737935384114,0.0030506043977220542,-0.0014736085481126793,0.002262106472917367,487.03182647543684,2.5366240962262334,-160.8209919741893,1.308406726486439,-1.959947652032485,6.81461836711687,-10.208060687669192,2.3565489514590205,12.273692455515732
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.8186492919921875,1.34906005859375,-9.472131729125977,7.026354471842447,0.001499206227308605,0.0009307559308945201,0.0002842251482070424,493.9635614091388,2.572726882339264,-158.6293777306568,1.202007415437155,-1.919017056253213,6.260455288735182,-9.994880501318818,2.264386956541805,11.793682065321901
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.667816162109375,1.4586181640625,-8.686542510986328,7.5969696044921875,0.00400248458441638,0.0013354212993726832,0.0013335316425218482,501.5974481593781,2.612486709163427,-156.50143432404792,0.9479151130105746,-2.0026568946408303,4.937057880263409,-10.430504659587656,2.2156664232519985,11.539929287770825
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.86260986328125,1.40283203125,-9.701093037923176,7.306416829427083,-0.00029334684717468917,-0.0033763919223565608,0.001541522537590936,509.9019513592785,2.655739329996242,-154.4400348281762,1.0750645075451528,-2.0691760474426277,5.599294310131004,-10.776958580430353,2.331791845489987,12.144749195260347
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.73126220703125,1.32379150390625,-9.016990661621094,6.894747416178385,0.003001626618206501,-0.000792153961956501,0.0018968902900815012,518.8448708429139,2.7023170356401764,-152.4471884232822,0.9225698878341572,-1.9744765324943105,4.805051499136235,-10.283731940074533,2.1793789884526937,11.350932231524446
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.7767181396484375,1.371337890625,-9.253740310668945,7.142384847005208,0.002445090159380925,0.0028722163591737623,-0.00021356309989641875,528.3937925449162,2.752051002838105,-150.52411099675425,0.8719680268322143,-2.06808286057449,4.541500139751116,-10.771264898825468,2.244391890472702,11.68954109621199
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.779541015625,1.43896484375,-9.268442789713541,7.494608561197916,0.004676832083569025,0.0018443928920169128,0.0014162195957760561,538.5164807134504,2.8047733370492205,-148.67130713219584,0.7718959880054,-2.154428609061179,4.020291604194792,-11.220982338860306,2.2885336020780027,11.919445844156263
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.65789794921875,1.44561767578125,-8.634885152180988,7.529258728027344,0.004016045351745561,-0.0022872245509643107,0.0031516349513549357,549.1812087098392,2.860318795363746,-146.88865803962796,0.5989785314742073,-2.116520917304604,3.119679851428163,-11.023546444294812,2.1996445336815036,11.45648194625783
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.84246826171875,1.347900390625,-9.596188863118488,7.020314534505208,-0.0020569315569446186,-0.002016783653016319,-2.0073951964150056e-05,560.357029044876,2.9185261929420623,-145.1755108430432,0.7427537334546285,-2.1586666370533343,3.868509028409523,-11.243055401319449,2.2828764220798154,11.88998136499904
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.7305908203125,1.3651123046875,-9.01349385579427,7.1099599202473955,-0.002145147794435616,-0.0034521575034159465,0.0006535048544901655,572.0139858430036,2.979239509598977,-143.53076560994813,0.5802892970541862,-2.126438459839237,3.0223400888238863,-11.075200311662693,2.2041951346827506,11.480182993139326
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.8519439697265625,1.21014404296875,-9.645541508992512,6.302833557128906,-0.005468597350409254,-0.0008805847784969956,-0.0022940062859561293,584.1232746604094,3.042308722189632,-141.95295746817393,0.7125933662675219,-2.0943628544478274,3.711423782643343,-10.908139866915768,2.2122714733366995,11.522247256961975
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.78338623046875,1.33050537109375,-9.288469950358072,6.929715474446614,0.006047017654927913,0.007701914229837711,-0.0008274482874548993,596.657355607052,3.107590393786728,-140.4403320310055,0.5275483860912945,-2.1615743544618873,2.7476478442254924,-11.25819976282233,2.2250193234070696,11.58864230941182
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.6800994873046875,1.5201416015625,-8.750518163045246,7.9174041748046875,-0.006837055699434131,0.005140278355684131,-0.005988667027559131,609.5900261651268,3.1749480529433685,-138.9909130984298,0.2703277882872024,-2.24955276953492,1.4079572306625123,-11.716420674661041,2.2657371374549333,11.800714257577777
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.9048309326171875,1.53759765625,-9.920994440714518,8.008321126302082,-0.003759819093902479,-0.0004527510965272086,-0.0016535339986876352,622.8964600958975,3.2442523963327994,-137.6025622024998,0.36993501832299747,-2.419862706142462,1.926744887098945,-12.603451594491988,2.4479761915428746,12.749875997619137
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.2180023193359375,1.5023193359375,-6.343762079874674,7.824579874674479,-0.030769306048459837,-0.011336559430055786,-0.009716373309202025,636.5532185135819,3.315381346424906,-136.27303002005672,-0.15825768841952537,-1.9275496209165466,-0.8242587938516945,-10.03932094227368,1.9340354280724574,10.07310118787738
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.27142333984375,1.1060791015625,-6.621996561686197,5.760828653971354,-0.0028376163029315647,-0.009184402129685623,0.0031733929133770287,650.5382386916237,3.38821999318554,-135.0,0.11691603211879609,-1.6811480986059317,0.6089376672853962,-8.755979680239227,1.6852086778831703,8.777128530641512
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.7346954345703125,1.13677978515625,-9.034872055053711,5.920728047688802,-0.014865856692194939,-0.00011217065155506135,-0.0073768430203199386,664.8308055437865,3.4626604455405543,-133.7811247648687,0.3795034780630766,-2.0389736733947803,1.976580614911857,-10.619654548931146,2.073990484707916,10.802033774520394
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.4553070068359375,1.412872314453125,-12.788057327270508,7.3587099711100254,0.019068415428118896,-0.00017841603847045914,0.009623415733294676,651.1528238439882,3.391420957520772,132.51044707800085,2.7006160912643766,0.8552271057267199,14.065708808668628,4.454307842326666,2.8327973232770787,14.75415272540145
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.2931976318359375,1.3868484497070312,-11.943737665812174,7.223169008890787,0.01744351976158214,0.001134818861464737,0.008154350450058702,636.5532185135819,3.315381346424906,133.7269699799433,2.5873048740824274,0.6985395405143957,13.475546219179309,3.6382267735124776,2.6799447757580284,13.958045707073063
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.99871826171875,1.4642791748046875,-10.409990946451822,7.62645403544108,0.008264720590086655,0.006546985952882096,0.0008588673186022789,622.2539674441618,3.2409060804383425,135.0,2.4487089705973535,0.3779055024880804,12.753692555194549,1.968257825458752,2.4776981639204396,12.904677937085623
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.4807586669921875,1.6509475708007812,-12.920618057250977,8.598685264587402,-0.002389306877157651,0.02626015648653265,-0.014324731681845152,608.276253029822,3.1681054845303227,136.33221985386965,2.934409792133346,0.5186816145014084,15.283384334027843,2.7014667421948353,2.9798978917724437,15.520301519648145
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.2533416748046875,2.5290069580078125,-16.944487889607746,13.171911239624023,0.005286832985893853,-0.011451955971733697,0.008369394478813776,594.6427498927402,3.097097655691355,137.72631099390625,4.108472054116293,0.31712084008835917,21.398291948522356,1.6516710421268705,4.120692690152094,21.461941094542155
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.099639892578125,1.1959991455078125,-10.935624440511067,6.229162216186523,-0.01097231216073851,-0.026493355563870863,0.007760521701566176,581.3776741499453,3.028008719530965,139.18491612511843,2.3707845851539453,0.46720668376782937,12.347836381010131,2.433368144624111,2.4163819306063554,12.585322555241435
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.284088134765625,1.4854736328125,-11.896292368570963,7.736841837565104,-0.0026319898571819066,0.0066908277478069066,-0.0046614088024944066,568.5068161420758,2.9609730007399784,140.71059313749967,2.7084447246531704,0.2966777623225074,14.106482940901929,1.5451966787630593,2.724645026633429,14.190859513715775
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.1996612548828125,1.4646759033203125,-11.45656903584798,7.628520329793294,-0.005043522612177185,0.0021538894334662472,-0.003598706022821716,556.0575509783138,2.896133078012051,142.30575953331083,2.636131380103337,0.18600130331339093,13.729850938038213,0.9687567880905777,2.642685213565892,13.763985487322351
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.1719970703125,1.572235107421875,-11.312484741210938,8.188724517822266,-0.009950696400119342,-0.0012023339953884714,-0.004374181202365435,544.0588203494177,2.8336396893198836,143.9726266148964,2.681316598039161,0.0059839398105590025,13.965190614787296,0.031166353179994805,2.681323275260922,13.965225391983967
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.655853271484375,1.418609619140625,-13.832569122314453,7.388591766357422,0.01139451349627052,-0.003207791694512707,0.007301152595391614,532.5410782277739,2.773651449102989,145.71312302279105,2.9934936296378494,0.32404589256798744,15.591112654363798,1.6877390237916012,3.010981542814995,15.682195535494763
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.12799072265625,1.446685791015625,-11.083285013834635,7.53482182820638,0.001955435156196472,-0.00020487058100115974,0.0010801528685988162,521.5361924162119,2.7163343355011036,147.52880770915152,2.571993965056658,-0.07804702012059295,13.39580190133676,-0.40649489646142156,2.573177858920283,13.401968015209807
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.12847900390625,1.410491943359375,-11.085828145345051,7.346312204996744,-0.010514992492971942,0.0008607566531281919,-0.0056878745730500665,511.0772935672255,2.661860903995966,149.420773127511,2.5500226353154565,-0.13151027233742574,13.281367892268001,-0.684949335090759,2.553411520368671,13.299018335253495
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.1454620361328125,1.483367919921875,-11.17428143819173,7.725874582926432,-0.005872416878992226,0.001796031380945351,-0.0038342241299687886,501.1985634456667,2.6104091846128474,151.3895403340348,2.5938055124146766,-0.2748830626061547,13.509403710493107,-1.431682617740389,2.6083304496057442,13.585054425029917
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.1632232666015625,1.48309326171875,-11.266787846883137,7.724444071451822,-0.0005415753772831522,-0.002124898011388723,0.0007916613170527852,491.9349550499537,2.562161224218509,153.434948822922,2.5981051798871,-0.3590960851439554,13.53179781191198,-1.8702921101247678,2.6228039431345027,13.660437203825534
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.2961273193359375,1.398468017578125,-11.958996454874674,7.283687591552734,-0.04667698157456471,-0.006253468864888419,-0.020211756354838142,483.3218389437829,2.517301244498869,155.55604521958347,2.6690075226943786,-0.3229741577751135,13.901080847366556,-1.6821570717453826,2.688477908183314,14.002489105121427
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.0074920654296875,1.27923583984375,-10.455687840779621,6.662686665852864,-0.06396092402130307,0.1059649370828265,-0.08496293055206479,475.3945729601885,2.476013400834315,157.75097634278765,2.3423888771531924,-0.4238904043416214,12.199942068506209,-2.2077625226126116,2.3804345667763895,12.398096701960363
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.6764984130859375,6.0103759765625,-3.523429234822591,31.304041544596352,-0.017256639282859393,0.11754121569887503,-0.0673989274908672,468.187996428785,2.4384791480665884,160.01689347810003,2.689773056151738,-5.4173231756050475,14.009234667456969,-28.215224872942954,6.0483278253206,31.501707423544786
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-4.0771484375,6.310272216796875,-21.235148111979164,32.86600112915039,0.10442933206970338,-0.22824982767517216,0.16633957987243775,461.7358552246078,2.404874245961499,162.34987578006988,5.798517469580459,-4.777014756776187,30.20061182073156,-24.880285191542637,7.512834007981757,39.12934379157165
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-7.1087188720703125,-2.156707763671875,-37.02457745869954,-11.232852935791016,0.002185790458825068,-0.1798526453172235,0.09101921788802429,456.0701700396552,2.3753654689565376,164.74488129694222,6.290767431294292,3.9511412914977084,32.76441370465777,20.57886089321723,7.42867904677616,38.69103670195916
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-5.9238128662109375,-0.3299560546875,-30.853192011515297,-1.7185211181640625,-0.07347849362995476,0.09338510984089225,-0.0834318017354235,451.22056690713913,2.350107119308016,167.19573393471325,5.703379332426758,1.6345929347573023,29.7051006897227,8.513504868527615,5.932995017013851,30.901015713613806
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-5.9449462890625,1.921173095703125,-30.96326192220052,10.006109873453775,-0.08835237298131687,0.02573564324498875,-0.057044008113152814,447.21359549995793,2.3292374765622808,169.69515353123398,6.192723662051572,-0.8267200789614855,32.25376907318527,-4.3058337445910695,6.247662958538298,32.539911242386964
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-5.171722412109375,0.891693115234375,-26.936054229736328,4.644234975179036,-0.08704567754721211,-0.0574783245279832,-0.014783676509614456,444.07206622349037,2.312875344914012,172.23483398157467,5.244778101106748,-0.18474845012041996,27.316552609930977,-0.962231511043854,5.248030994541743,27.333494763238242
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.8143310546875,-0.15240478515625,-35.49130757649739,-0.793774922688802,-0.03608182477386435,-0.04708239031402627,0.005500282770080956,441.81444068749045,2.3011168785806793,174.8055710922652,6.772547923060614,0.7687194359871138,35.27368709927403,4.0037470624328835,6.816035133522786,35.50018298709784
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.06024169921875,-0.921875,-36.772092183430985,-4.801432291666666,0.0742996521283203,0.018717544526953137,0.027791053800683585,440.45431091090484,2.294032869327629,177.3974377975002,7.011099156391059,1.2415131840882088,36.51614143953676,6.4662145004594205,7.120173197824071,37.08423540533371
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.388916015625,0.70782470703125,-22.858937581380207,3.6865870157877603,0.0063147320051211864,0.007871364186285064,-0.000778316090581939,440.0,2.2916666666666665,180.0,4.388916015625,-0.7078247070312494,22.858937581380207,-3.686587015787757,4.445627020802971,23.154307400015472
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.12640380859375,-0.60498046875,-47.53335316975911,-3.15093994140625,0.05357874983288639,-0.0061868583533942,0.029882804093140296,440.45431091090484,2.294032869327629,-177.3974377975002,9.144461038028023,0.18994780617562873,47.62740123972929,0.9893114904980663,9.146433613441005,47.63767507000523
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.4607696533203125,0.51531982421875,-23.23317527770996,2.6839574178059893,-0.005168850696645677,0.01933205870445818,-0.012250454700551928,441.81444068749045,2.3011168785806793,-174.8055710922652,4.3957953286228495,-0.9170626205847654,22.89476733657734,-4.776367815545653,4.490436551296128,23.387690371334
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.8223876953125,0.176513671875,-35.533269246419266,0.919342041015625,-0.009105248430205392,-0.00888219358639617,-0.00011152742190461158,444.07206622349037,2.312875344914012,-172.23483398157467,6.735978218723566,-1.0966897366128197,35.08321988918524,-5.711925711525103,6.82467075700434,35.54516019273093
