index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
79,1,30,-460.0,-120.0,-2.395833333333333,-0.625,-0.783233642578125,0.87872314453125,-4.079341888427734,4.576683044433594,-0.11129725036182207,-0.011141561894037293,-0.05007784423389239,475.3945729601885,2.476013400834315,-165.37912601136836,0.5360614376713322,-1.0479730142722332,2.791986654538188,-5.458192782667881,1.1771190694237716,6.130828486582144
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-0.88018798828125,0.94818115234375,-4.584312438964844,4.938443501790364,-0.07268217658442154,-0.003548826223195646,-0.03456667518061294,480.83261120685233,2.5043365167023555,-163.07248693585296,0.5659789018847892,-1.1633770992226915,2.9478067806499433,-6.059255725118184,1.293745876273434,6.738259772257468
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-0.7166290283203125,0.85089111328125,-3.732442855834961,4.431724548339844,-0.009382713972590865,-0.0034499276289716363,-0.002966393171809614,487.03182647543684,2.5366240962262334,-160.8209919741893,0.3973185413830511,-1.0390913470747243,2.0693674030367246,-5.411934099347522,1.1124625166235131,5.79407560741413
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-0.71746826171875,0.81219482421875,-3.7368138631184893,4.230181376139322,-0.007326932537762332,0.0014793830992857692,-0.00440315781852405,493.9635614091388,2.572726882339264,-158.6293777306568,0.37217387352784775,-1.0177955329655994,1.9384055912908738,-5.301018400862497,1.083707127900085,5.644307957812942
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-0.2788238525390625,0.91119384765625,-1.4522075653076172,4.745801289876302,-0.0018918111908715217,-0.00015439242240972818,-0.0008687093842308968,501.5974481593781,2.612486709163427,-156.50143432404792,-0.10761577348800544,-0.9468029436202153,-0.5604988202500283,-4.931265331355288,0.9528992437562989,4.963016894564056
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-0.7077789306640625,0.80609130859375,-3.6863485972086587,4.198392232259114,-0.004791659225520562,-0.004080182205143501,-0.00035573851018852996,509.9019513592785,2.655739329996242,-154.4400348281762,0.29071906828298194,-1.0325776657564423,1.5141618139738642,-5.378008675814804,1.072722803189318,5.587097933277698
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-0.40277099609375,0.748779296875,-2.0977656046549478,3.899892171223958,0.006184101781764185,-0.0018654830073501216,0.004024792394557154,518.8448708429139,2.7023170356401764,-152.4471884232822,0.010730812360310593,-0.8501645490074605,0.055889647709951,-4.427940359413856,0.8502322686907213,4.428293066097507
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-0.7400360107421875,0.7322998046875,-3.8543542226155596,3.8140614827473955,-1.1074203939642755e-05,0.004690181869955268,-0.0023506280369474555,528.3937925449162,2.752051002838105,-150.52411099675425,0.28391441731387074,-1.0016530860442088,1.4787209235097434,-5.216943156480254,1.0411130107440603,5.422463597625313
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-0.4871978759765625,0.93682861328125,-2.5374889373779297,4.879315694173177,-0.008024986627788167,-0.000850669500141521,-0.0035871585638233227,538.5164807134504,2.8047733370492205,-148.67130713219584,-0.07093745528255885,-1.0535546964712268,-0.369465912929994,-5.487264044120973,1.055940159771634,5.4996883321439265
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.9170684814453125,0.6995849609375,-4.776398340861002,3.643671671549479,-0.01138685683363292,-0.0009876396263280185,-0.0051996086036524515,549.1812087098392,2.860318795363746,-146.88865803962796,0.3859855541699561,-1.0869447406388453,2.0103414279685214,-5.661170524160653,1.1534442844066353,6.007522314617892
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.0200958251953125,0.89996337890625,-5.312999089558919,4.687309265136719,0.0030735197965987026,0.0007289704377762973,0.0011722746794112027,560.357029044876,2.9185261929420623,-145.1755108430432,0.32346484284991117,-1.3213251194892734,1.6847127231766206,-6.881901664006632,1.3603417129358564,7.085113088207585
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-0.9689788818359375,0.72894287109375,-5.046765009562174,3.7965774536132812,-0.009617371053609531,-0.013147979288187344,0.0017653041172889057,572.0139858430036,2.979239509598977,-143.53076560994813,0.3459525717382886,-1.1621508511678196,1.8018363111369196,-6.052869016499059,1.2125501155673621,6.3153651852466774
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.053863525390625,0.37933349609375,-5.488872528076172,1.9756952921549478,0.003187930175408837,-0.0007316466060729,0.001959788390740869,584.1232746604094,3.042308722189632,-141.95295746817393,0.5961364290583698,-0.9482318225819036,3.1048772346790097,-4.938707409280748,1.1200545662633867,5.833617532621806
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-0.9263763427734375,0.69989013671875,-4.82487678527832,3.6452611287434893,0.009995763724728022,0.016276056343631353,-0.0031401463094516665,596.657355607052,3.107590393786728,-140.4403320310055,0.26845368487863663,-1.1295804313998898,1.3981962754095658,-5.883231413541093,1.1610423471719193,6.047095558187079
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.779998779296875,1.0377197265625,-4.062493642171224,5.4047902425130205,-0.01458082047844073,0.023076151288987604,-0.018828485883714167,609.5900261651268,3.1749480529433685,-138.9909130984298,-0.0923382104896674,-1.2948876327639904,-0.48092817963368434,-6.744206420645783,1.2981757687622908,6.761332128970264
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-0.825592041015625,1.638427734375,-4.29995854695638,8.533477783203125,-0.011639628312477727,-0.01498505125295196,0.0016727114702371174,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.49505388025939057,-1.7666265351221413,-2.5784056263509925,-9.201179870427818,1.834679170579298,9.55562068010051
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.31878662109375,0.44549560546875,-1.6603469848632812,2.3202896118164062,-0.03725378331000684,-0.025645234023977535,-0.00580427464301465,636.5532185135819,3.315381346424906,-136.27303002005672,-0.07756809527791494,-0.5422863034184937,-0.40400049623914036,-2.8244078303046547,0.5478058454236667,2.853155444914931
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.5845947265625,0.654052734375,-3.044764200846354,3.406524658203125,5.717264401027933e-05,0.008515977990755345,-0.004229402673372533,650.5382386916237,3.38821999318554,-135.0,-0.04911422833192702,-0.8758560191284055,-0.2558032725621199,-4.561750099627112,0.8772319953513429,4.56891664245491
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.7653350830078125,0.78759765625,-3.9861202239990234,4.102071126302083,-0.011038778271104093,-6.160930213809479e-05,-0.005488584484482999,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.03909676958357233,-1.0975059453238498,-0.20362900824777258,-5.716176798561717,1.0982021022621786,5.719802615948847
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.0493927001953125,0.8074607849121094,-5.465586980183919,4.205524921417236,-0.001923043627466541,-1.8526127678342166e-06,-0.0009605955073493534,651.1528238439882,3.391420957520772,132.51044707800085,1.3043235531559942,0.22794303471834987,6.793351839354136,1.1872033058247387,1.3240913708630868,6.896309223245243
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.0279998779296875,0.7914810180664062,-5.354166030883789,4.122296969095865,0.0010259850600095888,-0.0015601380446287293,0.001293061552319159,636.5532185135819,3.315381346424906,133.7269699799433,1.2825341084693456,0.1957861373939126,6.679865148277841,1.0197194655932946,1.2973919804680802,6.757249898271251
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.9688568115234375,0.7451248168945312,-5.04612922668457,3.8808584213256836,0.007421720346555957,0.0008170720728776359,0.003302324136839161,622.2539674441618,3.2409060804383425,135.0,1.2119680322835071,0.1582024105704919,6.3123335014765996,0.8239708883879786,1.2222497756135897,6.365884247987446
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.1253204345703125,0.8252716064453125,-5.861043930053711,4.298289616902669,-0.0007606152240441588,0.004636538380782439,-0.002698576802413299,608.276253029822,3.1681054845303227,136.33221985386965,1.3838368039606834,0.18004167537052385,7.2074833539618925,0.9377170592214783,1.395499661363751,7.268227402936202
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.23870849609375,0.9310302734375,-6.451606750488281,4.849116007486979,0.003483654244701029,-0.005146480782786966,0.0043150675137439976,594.6427498927402,3.097097655691355,137.72631099390625,1.5428487908441424,0.1443388961531641,8.035670785646573,0.7517650841310629,1.5495857860576632,8.070759302383662
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-0.898162841796875,0.62017822265625,-4.677931467692057,3.2300949096679688,-0.005230531010529376,-0.003657332148650312,-0.0007865994309395319,581.3776741499453,3.028008719530965,139.18491612511843,1.085111112879255,0.11769193238131626,5.651620379579453,0.6129788144860222,1.0914749279033868,5.684765249496807
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.0258636474609375,0.785552978515625,-5.343039830525716,4.091421763102213,-0.00794472997826233,0.003944256955801393,-0.0059444934670318614,568.5068161420758,2.9609730007399784,140.71059313749967,1.2914164901849805,0.041631167590341245,6.726127553046774,0.21682899786636065,1.2920873442753893,6.729621584767653
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-0.984222412109375,0.779541015625,-5.126158396402994,4.060109456380208,-0.0009629369570757262,0.0018502355410601012,-0.0014065862490679137,556.0575509783138,2.896133078012051,142.30575953331083,1.2554488387261393,-0.015038779247040002,6.538796035031975,-0.078326975245,1.2555389088116915,6.539265150060893
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.0060882568359375,0.859649658203125,-5.240043004353841,4.477341969807942,-0.0003282751709775766,-0.002013567480389611,0.000842646154706017,544.0588203494177,2.8336396893198836,143.9726266148964,1.319281476168022,-0.10347706041364868,6.871257688375114,-0.5389430229877534,1.3233333349507692,6.8923611195352565
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.2344818115234375,0.6990814208984375,-6.429592768351236,3.641049067179362,0.0037287772123818287,-0.0028613150541787037,0.0032950461332802664,532.5410782277739,2.773651449102989,145.71312302279105,1.4137809346940582,0.11782887898627115,7.3634423681982195,0.6136920780534956,1.4186825494195543,7.388971611560178
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-0.94012451171875,0.745635986328125,-4.896481831868489,3.883520762125651,-0.0007625285610265564,0.0015880290493078065,-0.0011752788051671815,521.5361924162119,2.7163343355011036,147.52880770915152,1.1934605313669056,-0.12433455558032624,6.2159402675359665,-0.6475758103141992,1.1999196313261709,6.24958141315714
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.1079254150390625,0.762664794921875,-5.770444869995117,3.9722124735514317,-0.006526608693820889,0.000700040090305265,-0.0036133243920630775,511.0772935672255,2.661860903995966,149.420773127511,1.3418323175937958,-0.09296421980292757,6.988709987467686,-0.4841886448069144,1.3450488149887738,7.00546257806653
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.0925750732421875,0.774505615234375,-5.690495173136393,4.033883412679036,-0.005279210355074611,0.0021427662632777355,-0.003710988309176173,501.1985634456667,2.6104091846128474,151.3895403340348,1.3300404839549744,-0.1567531490610845,6.927294187265492,-0.8164226513598151,1.3392457723284958,6.975238397544249
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.0087738037109375,0.849029541015625,-5.254030227661133,4.42202885945638,0.006116772834502626,-0.0001070987622370012,0.0031119357983698135,491.9349550499537,2.562161224218509,153.434948822922,1.281972273330751,-0.30825774764281605,6.676938923597661,-1.6055091023063335,1.3185127032268729,6.867253662639962
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.0861968994140625,0.770965576171875,-5.657275517781575,4.015445709228516,-0.015418644925448461,0.002539082547518774,-0.008978863736483617,483.3218389437829,2.517301244498869,155.55604521958347,1.307865070525164,-0.25238974075616116,6.811797242318562,-1.3145298997716726,1.3319953543232628,6.9374758037669935
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-0.8916015625,0.95556640625,-4.643758138020833,4.976908365885416,-0.042037419997723195,0.07530501338151224,-0.05867121668961773,475.3945729601885,2.476013400834315,157.75097634278765,1.187027939993453,-0.5468319418988623,6.1824371874659,-2.848083030723241,1.306927887454385,6.806916080491589
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.21044921875,3.9525146484375,-1.0960896809895833,20.586013793945312,-0.06940009164965887,0.13202940988696354,-0.10071475076831121,468.187996428785,2.4384791480665884,160.01689347810003,1.5485232546116285,-3.642627712203445,8.065225284435565,-18.972019334392943,3.9581133030505202,20.615173453388127
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.2389068603515625,6.80401611328125,-11.66097323099772,35.437583923339844,0.0027858308053691876,-0.11589084179169731,0.05933833629853325,461.7358552246078,2.404874245961499,162.34987578006988,4.196514635995709,-5.804877613610297,21.85684706247765,-30.233737570886962,7.162914155504041,37.30684455991688
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-4.1609039306640625,-0.441558837890625,-21.671374638875324,-2.299785614013672,0.01825110516423592,-0.2007424076544703,0.1094967564093531,456.0701700396552,2.3753654689565376,164.74488129694222,3.8981077600202005,1.5208062397311681,20.302644583438543,7.920865831933168,4.184267645303652,21.793060652623183
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-3.1280670166015625,-0.5496826171875,-16.29201571146647,-2.8629302978515625,-0.036872327635282996,0.038493192503447064,-0.03768276006936503,451.22056690713913,2.350107119308016,167.19573393471325,2.928459654760987,1.2292592445964603,15.252394035213474,6.4023918989398965,3.1759965743036784,16.541648824498324
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.05377197265625,1.15972900390625,-21.11339569091797,6.040255228678385,-0.034139226244224115,0.020407460497153807,-0.02727334337068896,447.21359549995793,2.3292374765622808,169.69515353123398,4.195842897359829,-0.41586169512207394,21.853348423749107,-2.1659463287608016,4.21640113945468,21.960422601326457
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.53570556640625,0.30010986328125,-18.415133158365883,1.5630722045898438,-0.025538928105379454,-0.0027417115430580456,-0.011398608281160705,444.07206622349037,2.312875344914012,172.23483398157467,3.543832545917474,0.18036260380385155,18.45746117665351,0.9393885614783934,3.548419335754278,18.48135070705353
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.15203857421875,1.063568115234375,-32.041867574055985,5.539417266845703,-0.025352331235771998,-0.01995253936969675,-0.0026998959330376236,441.81444068749045,2.3011168785806793,174.8055710922652,6.223064354771491,-0.502220858578328,32.41179351443485,-2.6157336384287913,6.243296865792837,32.51717117600436
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-5.658355712890625,-0.47705078125,-29.470602671305336,-2.484639485677083,0.08106904027110431,-0.0027960300171980634,0.041932535144151184,440.45431091090484,2.294032869327629,177.3974377975002,5.630857586380979,0.7334914201195395,29.327383262400932,3.8202678131226016,5.67842996095692,29.575156046650623
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-3.504180908203125,1.073486328125,-18.25094223022461,5.591074625651041,0.07325803308398462,0.0025766226777341216,0.03534070520312525,440.0,2.2916666666666665,180.0,3.504180908203125,-1.0734863281249996,18.25094223022461,-5.591074625651039,3.664922473134537,19.088137880909045
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-7.1844940185546875,-0.27337646484375,-37.41923967997233,-1.4238357543945312,0.04986180291169148,-0.060653200006418044,0.05525750145905477,440.45431091090484,2.294032869327629,-177.3974377975002,7.189496887683969,-0.053136580253787646,37.44529629002067,-0.27675302215514397,7.189693247571731,37.44631899776943
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.5430145263671875,-1.2413330078125,-23.661533991495766,-6.4652760823567705,0.001897270219924394,0.02788407133280998,-0.012993400556442795,441.81444068749045,2.3011168785806793,-174.8055710922652,4.636742313642684,0.8249299000179378,24.149699550222312,4.296509895926759,4.709552911165572,24.52892141232069
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.47039794921875,0.8580322265625,-33.699989318847656,4.4689178466796875,-0.031558339985131176,0.07071811476540461,-0.05113822737526789,444.07206622349037,2.312875344914012,-172.23483398157467,6.295134003442581,-1.7244004180511512,32.78715626793011,-8.981252177349745,6.5270413606069635,33.995007086494596
