index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
450,9,9,-300.0,300.0,-1.5625,1.5625,-2.070281982421875,2.1630401611328125,-10.782718658447266,11.26583417256673,0.00699326508656668,-0.02911126130238699,0.018052263194476833,424.26406871192853,2.209708691207961,135.0,2.9934107946546904,-0.06558993717701722,15.590681222159844,-0.34161425613029806,2.9941292933696286,15.594423402966816
451,9,10,-300.0,280.0,-1.5625,1.4583333333333333,-1.71875,1.50665283203125,-8.951822916666666,7.847150166829426,0.0179923968375806,-0.02195624876629154,0.01997432280193607,410.3656905736638,2.1373213050711657,136.97493401088198,2.284517966543949,0.07128800253678569,11.898531075749734,0.3712916798790921,2.285629961032141,11.904322713709067
452,9,11,-300.0,260.0,-1.5625,1.3541666666666665,-1.645660400390625,1.30029296875,-8.571147918701172,6.772359212239583,-0.002476739615376573,-0.0963628294764203,0.046943044930521864,396.9886648255842,2.067649295966584,139.08561677997488,2.0952091726790867,0.0951760511680163,10.912547774370243,0.49570859983341825,2.0973697714028683,10.923800892723271
453,9,12,-300.0,240.0,-1.5625,1.25,-2.519378662109375,-2.17730712890625,-13.121763865152994,-11.340141296386719,-0.0320580332307145,-0.045893016573972996,0.0069174916716292474,384.1874542459709,2.000976324197765,141.34019174590992,0.6071512359848457,3.274034598674864,3.1622460207544045,17.052263534764915,3.3298551284820186,17.342995460843845
454,9,13,-300.0,220.0,-1.5625,1.1458333333333333,-2.597808837890625,-0.4735107421875,-13.530254364013672,-2.4662017822265625,0.009427378774853423,0.061619068979052824,-0.0260958451020997,372.0215047547655,1.9376120039310702,143.74616226255523,1.8148689778861204,1.9180911798702862,9.452442593156876,9.990058228491073,2.6406103804214656,13.753179064695132
455,9,14,-300.0,200.0,-1.5625,1.0416666666666665,-1.208526611328125,0.36962890625,-6.2944094340006504,1.9251505533854165,-0.03354835343634477,0.025075910809391644,-0.029312132122868206,360.5551275463989,1.877891289304161,146.30993247402023,1.210588149498075,0.36282010820603444,6.305146611969141,1.8896880635730962,1.263788787188671,6.582233266607661
456,9,15,-300.0,180.0,-1.5625,0.9375,-2.19488525390625,0.56683349609375,-11.431694030761719,2.9522577921549478,-0.03406164273619652,-0.015645388513803482,-0.009208127111196516,349.85711369071805,1.8221724671391564,149.03624346792648,2.1737320057497707,0.6432034338279349,11.321520863280055,3.350017884520494,2.266896885636611,11.806754612690682
457,9,16,-300.0,160.0,-1.5625,0.8333333333333333,-1.72979736328125,-0.2275390625,-9.009361267089844,-1.1850992838541665,0.00612274558399804,-0.01834045798634179,0.012231601785169913,340.0,1.7708333333333333,151.92751306414706,1.4192145852481621,1.0147920496323528,7.391742631500844,5.285375258501837,1.7446985249544242,9.086971484137624
458,9,17,-300.0,140.0,-1.5625,0.7291666666666666,-1.6488037109375,-0.15948486328125,-8.587519327799479,-0.8306503295898438,-0.02699019395018695,0.011529225932608824,-0.019259709941397887,331.058907144937,1.72426514137988,154.9831065219,1.4266742933912282,0.8417776187294066,7.430595278079313,4.384258430882325,1.6564990488428026,8.627599212722929
459,9,18,-300.0,120.0,-1.5625,0.625,-1.608489990234375,0.251556396484375,-8.377552032470703,1.3101895650227864,-0.012822839689615648,0.026208612394693773,-0.01951572604215471,323.10988842807024,1.6828640022295325,158.19859051364818,1.5868711636864086,0.36381393480311763,8.264953977533377,1.8948642437662377,1.6280419740585266,8.479385281554825
460,9,19,-300.0,100.0,-1.5625,0.5208333333333333,-2.725555419921875,0.906585693359375,-14.195601145426432,4.721800486246744,-0.009233942072605715,-0.011937627751613035,0.0013518428395036604,316.22776601683796,1.647019614671031,161.565051177078,2.8723764733047985,0.0018335960553943487,14.960294131795825,0.009549979455178898,2.8723770585473987,14.960297179934367
461,9,20,-300.0,80.0,-1.5625,0.41666666666666663,-1.773895263671875,-0.221405029296875,-9.239037831624348,-1.1531511942545571,0.020276521847408732,-0.019618105099361856,0.019947313473385294,310.4834939252005,1.617101530860419,165.06858282186246,1.6569517762569101,0.670995830564193,8.62995716800474,3.4947699508551717,1.7876589701269818,9.310723802744697
462,9,21,-300.0,60.0,-1.5625,0.3125,-0.80816650390625,0.137176513671875,-4.209200541178385,0.7144610087076823,0.014903003793442622,0.02423426427296363,-0.004665630239760504,305.9411708155671,1.5934435979977453,168.6900675259798,0.8193749841642177,0.023981852828939776,4.267578042521967,0.12490548348406133,0.8197258651154182,4.269405547476136
463,9,22,-300.0,40.0,-1.5625,0.20833333333333331,-0.869903564453125,0.764312744140625,-4.530747731526692,3.980795542399088,0.054061423128587194,0.013817300015944056,0.02012206155632157,302.65491900843114,1.576327703168912,172.40535663140858,0.9632870995678113,-0.6426384256409339,5.017120310249017,-3.3470751335465305,1.1579750352680427,6.031119975354389
464,9,23,-300.0,20.0,-1.5625,0.10416666666666666,0.436126708984375,0.74981689453125,2.271493275960286,3.9052963256835938,0.008859491594193969,-0.008610010393022094,0.008734750993608032,300.66592756745814,1.565968372747178,176.18592516570965,-0.3852836792712302,-0.7771668856180461,-2.0066858295376573,-4.047744195927324,0.8674283149713464,4.517855807142428
465,9,24,-300.0,0.0,-1.5625,0.0,-1.32598876953125,0.42291259765625,-6.90619150797526,2.2026697794596353,0.00380007799831219,0.01082241956028156,-0.003511170780984685,300.0,1.5625,180.0,1.32598876953125,-0.42291259765624983,6.90619150797526,-2.2026697794596344,1.3917978596690526,7.248947185776315
466,9,25,-300.0,-20.0,-1.5625,-0.10416666666666666,-1.393035888671875,1.18536376953125,-7.255395253499349,6.17376963297526,0.02377775305067189,0.007791155640734359,0.007993298704968765,300.66592756745814,1.565968372747178,-176.18592516570965,1.3111013090184385,-1.2754017448378028,6.8286526511377,-6.6427174210302224,1.8291080485431075,9.526604419495351
467,9,26,-300.0,-40.0,-1.5625,-0.20833333333333331,-1.63916015625,0.74688720703125,-8.53729248046875,3.8900375366210938,0.036597784480836705,-0.009337194881227334,0.02296748968103202,302.65491900843114,1.576327703168912,-172.40535663140858,1.526069888792667,-0.9569729423472763,7.94828067079514,-4.984234074725396,1.8013013401051101,9.381777813047448
468,9,27,-300.0,-60.0,-1.5625,-0.3125,-1.820281982421875,0.83917236328125,-9.480635325113932,4.370689392089844,0.04241590583260404,-0.0071627625220571645,0.0247893341773306,305.9411708155671,1.5934435979977453,-168.6900675259798,1.6203580956697554,-1.1798628702617242,8.439365081613309,-6.14511911594648,2.004404338157536,10.43960592790383
469,9,28,-300.0,-80.0,-1.5625,-0.41666666666666663,-2.021392822265625,0.49566650390625,-10.528087615966797,2.5815963745117188,0.00305178654496558,0.017076082107378168,-0.007012147781206294,310.4834939252005,1.617101530860419,-165.06858282186246,1.8254256263417612,-0.999767726872808,9.507425137196673,-5.207123577462541,2.0812770658904673,10.839984718179517
470,9,29,-300.0,-100.0,-1.5625,-0.5208333333333333,-1.476104736328125,1.5283203125,-7.688045501708984,7.960001627604166,0.0220335664274171,0.0378754911897704,-0.00792096238117665,316.22776601683796,1.647019614671031,-161.565051177078,0.9170585913477198,-1.916677257716008,4.776346829936041,-9.98269405060421,2.1247701452652286,11.066511173256398
471,9,30,-300.0,-120.0,-1.5625,-0.625,-0.7816162109375,2.04974365234375,-4.070917765299479,10.675748189290363,0.03693664543912746,0.0015383911819662898,0.017699127128580586,323.10988842807024,1.6828640022295325,-158.19859051364818,-0.035543248322951526,-2.1934241767206006,-0.18512108501537253,-11.424084253753128,2.193712137342498,11.425584048658843
472,9,31,-300.0,-140.0,-1.5625,-0.7291666666666666,-0.51824951171875,1.61627197265625,-2.6992162068684893,8.418083190917969,0.03822765034623444,-0.034498402299359444,0.03636302632279694,331.058907144937,1.72426514137988,-154.9831065219,-0.21386895542808093,-1.6837985971887939,-1.1139008095212548,-8.769784360358301,1.6973266173576753,8.840242798737892
473,9,32,-300.0,-160.0,-1.5625,-0.8333333333333333,0.148468017578125,0.71929931640625,0.7732709248860676,3.746350606282552,0.07875797944609075,-0.012537886672653258,0.04564793305937201,340.0,1.7708333333333333,-151.92751306414706,-0.4694949879365808,-0.5648085650275736,-2.445286395503025,-2.9417112761852793,0.7344618838483566,3.8253223117101904
474,9,33,-300.0,-180.0,-1.5625,-0.9375,-0.292633056640625,1.23162841796875,-1.5241305033365884,6.414731343587239,0.022432611841068137,0.028079320531978737,-0.0028233543454553,349.85711369071805,1.8221724671391564,-149.03624346792648,-0.3827368174098673,-1.2066711210541203,-1.9934209240097256,-6.284745422156877,1.2659157419777358,6.593311156134041
475,9,34,-300.0,-200.0,-1.5625,-1.0416666666666665,-0.098419189453125,1.86846923828125,-0.5125999450683594,9.731610616048176,0.029637462991522624,-0.006738598245428874,0.01818803061847575,360.5551275463989,1.877891289304161,-146.30993247402023,-0.9545505375624491,-1.609253523375097,-4.9716173831377555,-8.38152876757863,1.8710594943122265,9.74510153287618
476,9,35,-300.0,-220.0,-1.5625,-1.1458333333333333,0.01318359375,0.97991943359375,0.06866455078125,5.103747049967447,0.020557788443984464,-0.0005733524088282139,0.010565570426406339,372.0215047547655,1.9376120039310702,-143.74616226255523,-0.5901200621731337,-0.7824156284863166,-3.0735419904850714,-4.0750813983662315,0.9800081139862368,5.1042089270116495
477,9,36,-300.0,-240.0,-1.5625,-1.25,-0.8558349609375,1.85382080078125,-4.4574737548828125,9.655316670735676,0.17098003472783602,-0.04750743951299228,0.10924373712041414,384.1874542459709,2.000976324197765,-141.34019174590992,-0.48977784627443566,-1.9822267032483702,-2.5509262826793524,-10.324097412751927,2.0418386424426704,10.634576262722241
478,9,37,-300.0,-260.0,-1.5625,-1.3541666666666665,-1.577545166015625,-0.39788818359375,-8.216381072998047,-2.0723342895507812,0.012940445475105661,-0.01952232413721504,0.016231384806160352,396.9886648255842,2.067649295966584,-139.08561677997488,1.4527227818770103,-0.732502748444209,7.566264488942762,-3.8151184814802552,1.6269492178500224,8.473693842968865
479,9,38,-300.0,-280.0,-1.5625,-1.4583333333333333,-2.04888916015625,1.08355712890625,-10.671297709147135,5.643526713053385,-0.057694919865753036,0.06791449384036241,-0.06280470685305772,410.3656905736638,2.1373213050711657,-136.97493401088198,0.758520410217504,-2.1901346144684366,3.9506271365495,-11.406951117023107,2.317766779080531,12.071701974377765
480,9,39,-300.0,-300.0,-1.5625,-1.5625,-4.147857666015625,2.50128173828125,-21.60342534383138,13.027509053548176,0.022945890098635575,-0.041112241416994946,0.03202906575781526,424.26406871192853,2.209708691207961,-135.0,1.1643050042395067,-4.7016515618330015,6.06408856374743,-24.48776855121355,4.843669430481797,25.227444950426023
481,9,40,-300.0,-320.0,-1.5625,-1.6666666666666665,-3.31671142578125,-0.51922607421875,-17.274538675944008,-2.7043024698893228,0.05364532355335541,-0.16146850470569915,0.1075569141295273,438.63424398922615,2.2845533541105527,-133.1523897340054,2.6472300952246117,-2.064544313158136,13.787656745961518,-10.752834964365292,3.357107445116481,17.48493460998167
482,9,41,-300.0,-340.0,-1.5625,-1.7708333333333333,-11.795135498046875,-3.4761962890625,-61.432997385660805,-18.105189005533852,-0.18781683532404714,0.04142859069514088,-0.11462271300959401,453.43136195018536,2.3616216768238822,-131.42366562500266,10.410500428097668,-6.544512425991387,54.22135639634202,-34.08600221870514,12.296713465693887,64.04538263382233
483,9,42,-300.0,-360.0,-1.5625,-1.875,-3.699432373046875,2.12969970703125,-19.267876942952473,11.092185974121094,-0.05340472095413133,0.09224139087600634,-0.07282305591506884,468.61498055439927,2.4407030237208294,-129.8055710922652,0.732238258744653,-4.2053831998174465,3.8137409309617345,-21.903037499049198,4.26865561094781,22.232581307019846
484,9,43,-300.0,-380.0,-1.5625,-1.9791666666666665,-1.9447021484375,0.48150634765625,-10.128657023111979,2.5078455607096353,0.007436067481758073,-0.04218490781378933,0.0248104876477737,484.1487374764082,2.521608007689626,-128.29016319224309,0.8270975454963119,-1.82472585864416,4.307799716126624,-9.503780513771666,2.0034257682706116,10.434509209742767
485,9,44,-300.0,-400.0,-1.5625,-2.083333333333333,-1.980743408203125,0.477294921875,-10.31637191772461,2.4859110514322915,0.0029532133557950146,0.00045331130240811035,0.0012499510266934521,500.0,2.6041666666666665,-126.86989764584403,0.8066101074218756,-1.8709716796874996,4.201094309488935,-9.744644165039059,2.0374383160203386,10.611657895939263
486,9,45,-300.0,-420.0,-1.5625,-2.1875,-1.889495849609375,0.49981689453125,-9.841124216715494,2.6032129923502603,0.002174995994428173,-0.0016241537092719228,0.0018995748518500475,516.1395160225576,2.688226645950821,-125.53767779197437,0.6915294181119976,-1.8280586855009877,3.601715719333321,-9.52113898698431,1.9544849689240171,10.179609213145921
487,9,46,-300.0,-440.0,-1.5625,-2.2916666666666665,-1.895843505859375,0.4124755859375,-9.87418492635091,2.148310343424479,0.002403623896243516,-0.0016170333200716414,0.0020103286081575786,532.5410782277739,2.773651449102989,-124.28687697720898,0.7271998532659213,-1.798760429049314,3.7874992357600066,-9.36854390129851,1.9401955333686474,10.105185069628371
488,9,47,-300.0,-460.0,-1.5625,-2.395833333333333,-1.895416259765625,0.435302734375,-9.871959686279297,2.267201741536458,0.0028081176851992495,0.026355242910503875,-0.011773562612652312,549.1812087098392,2.860318795363746,-123.11134196037203,0.6707906502893923,-1.8254126031729365,3.4937013035905853,-9.507357308192377,1.9447599513405924,10.128958079898918
489,9,48,-300.0,-480.0,-1.5625,-2.5,-1.761505126953125,1.4810791015625,-9.174505869547525,7.713953653971354,0.0007899541014921851,-3.117675078101456e-07,0.00039513293449999765,566.0388679233962,2.948119103767689,-122.0053832080835,-0.3223567161270565,-2.2787237140415044,-1.6789412298284192,-11.868352677299502,2.3014116575196466,11.986519049581492
490,10,0,-280.0,480.0,-1.4583333333333333,2.5,-2.443023681640625,0.5137290954589844,-12.724081675211588,2.67567237218221,-0.0005072260319138877,-1.2870441423729062e-07,-0.0002535486637498252,555.6977595779922,2.8942591644687092,120.25643716352927,1.6747172012829983,1.851379104425904,8.722485423348948,9.64259950221825,2.496453943612423,13.002364289648037
491,10,1,-280.0,460.0,-1.4583333333333333,2.395833333333333,-2.441253662109375,0.4689483642578125,-12.714862823486328,2.4424393971761065,0.005565382046120248,-0.0015188465541768892,0.003542114300148569,538.5164807134504,2.8047733370492205,121.32869286780416,1.6698974036186036,1.8414870818146836,8.697382310513559,9.591078551118144,2.4858865644076586,12.947325856289888
492,10,2,-280.0,440.0,-1.4583333333333333,2.2916666666666665,-2.420379638671875,0.45363616943359375,-12.606143951416016,2.362688382466634,-0.012047361861750688,-5.915211530009401e-05,-0.005994104873225297,521.5361924162119,2.7163343355011036,122.47119229084849,1.682157875399704,1.7984349450971349,8.761238934373457,9.366848672380911,2.4625237804975164,12.82564469009123
493,10,3,-280.0,420.0,-1.4583333333333333,2.1875,-2.402984619140625,0.46952056884765625,-12.515544891357422,2.445419629414876,-0.0156677904361095,-0.00734532449308972,-0.00416123297150989,504.7771785649585,2.6290478050258255,123.69006752597979,1.723600767270876,1.7389609079736927,8.977087329535811,9.057088062362983,2.44842493133799,12.75221318405203
494,10,4,-280.0,400.0,-1.4583333333333333,2.083333333333333,-2.8226318359375,0.165863037109375,-14.701207478841145,0.8638699849446614,0.03702618617580811,0.0052610681576879875,0.01588255900906006,488.2622246293481,2.543032419944521,124.99202019855868,1.7545533643455191,2.217273893769299,9.138298772632911,11.548301530048432,2.8275008449737107,14.726566900904743
495,10,5,-280.0,380.0,-1.4583333333333333,1.9791666666666665,-2.2366943359375,0.70709228515625,-11.649449666341145,3.6827723185221353,0.10781699169579952,0.030089273562989544,0.038863859066404986,472.01694884823786,2.458421608584572,126.3843518158359,1.8960537002022444,1.3812173681545417,9.875279688553356,7.193840459138237,2.345800727287461,12.217712121288859
