index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-3.2152557373046875,2.7220458984375,-16.746123631795246,14.177322387695312,-0.09059155701361306,-0.005251567376035382,-0.04266999481878884,480.83261120685233,2.5043365167023555,-163.07248693585296,2.2833959007547024,-3.540269267991878,11.89268698309741,-18.438902437457696,4.212766707221173,21.941493266776945
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.9514007568359375,2.58978271484375,-15.37187894185384,13.488451639811197,-0.008058041101321578,-0.004850894445553422,-0.001603573327884078,487.03182647543684,2.5366240962262334,-160.8209919741893,1.9367915246851022,-3.4156374994227896,10.087455857734906,-17.789778642827027,3.926543128192432,20.450745459335582
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.883026123046875,2.52978515625,-15.015761057535807,13.17596435546875,-0.007718764895107597,0.001480971926357597,-0.004599868410732597,493.9635614091388,2.572726882339264,-158.6293777306568,1.7629451978043242,-3.4064170021434843,9.182006238564188,-17.741755219497314,3.8355772137911046,19.976964655162
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.4083404541015625,2.6502685546875,-12.543439865112305,13.803482055664062,-0.0005468727424158715,0.00010207904124399647,-0.00032447589182993397,501.5974481593781,2.612486709163427,-156.50143432404792,1.1518856407053206,-3.3907501567594722,5.999404378673544,-17.660157066455582,3.581065086650547,18.651380659638264
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.8803863525390625,2.53387451171875,-15.002012252807617,13.197263081868488,-0.00405888935085386,-0.0037322483444586396,-0.00016332050319761043,509.9019513592785,2.655739329996242,-154.4400348281762,1.5052410125982107,-3.528653436514208,7.83979694061568,-18.378403315178165,3.8362932084280548,19.980693793896116
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.3862762451171875,2.5015869140625,-12.428522109985352,13.029098510742188,0.006157076944655273,-0.003640139688795898,0.0048986083167255855,518.8448708429139,2.7023170356401764,-152.4471884232822,0.9584872884470914,-3.32167932294866,4.992121293995268,-17.300413140357602,3.457202829835028,18.006264738724102
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.7701416015625,2.3892822265625,-14.427820841471354,12.444178263346354,0.002146865505565074,0.004683349948536489,-0.001268242221485707,528.3937925449162,2.752051002838105,-150.52411099675425,1.235918678505268,-3.4430885947062855,6.43707645054827,-17.932753097428566,3.658189996552217,19.053072898709463
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.459503173828125,2.689453125,-12.80991236368815,14.007568359375,-0.006409338000230491,-0.00031368446070700884,-0.003047826769761741,538.5164807134504,2.8047733370492205,-148.67130713219584,0.7025311174501401,-3.5761381408800674,3.6590162367194794,-18.625719483750352,3.6444909073343683,18.981723475699834
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-2.9708251953125,2.3775634765625,-15.473047892252604,12.383143107096354,-0.014622946928429883,-0.000639656831335742,-0.006991645048547071,549.1812087098392,2.860318795363746,-146.88865803962796,1.1896083414976737,-3.6143384484614427,6.195876778633717,-18.824679419070012,3.8050769277621073,19.818108998760973
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.019256591796875,2.668212890625,-15.725294748942055,13.896942138671875,-0.000271695026603993,0.0020775727121508684,-0.0011746338693774305,560.357029044876,2.9185261929420623,-145.1755108430432,0.954801812941505,-3.914540061719884,4.972926109070339,-20.388229488124395,4.029301477527625,20.98594519545638
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-2.8797607421875,2.46075439453125,-14.998753865559895,12.816429138183594,-0.00667486699152505,-0.013527006787771825,0.003426069898123387,572.0139858430036,2.979239509598977,-143.53076560994813,0.8531844663664769,-3.6905840173067608,4.443669095658733,-19.221791756806045,3.787919497883919,19.728747384812078
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.9641571044921875,2.13165283203125,-15.438318252563477,11.10235850016276,0.0010145304552861489,0.00037325640994822606,0.00032063702266896146,584.1232746604094,3.042308722189632,-141.95295746817393,1.0205332921919965,-3.505521777987711,5.315277563499981,-18.257925927019325,3.6510506893794776,19.01588900718478
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.7801971435546875,2.4757080078125,-14.480193456013996,12.894312540690104,0.01615606547515199,0.012800919998480821,0.0016775727383355843,596.657355607052,3.107590393786728,-140.4403320310055,0.5666931613076214,-3.6793321619424026,2.9515268818105276,-19.163188343450013,3.7227175956519427,19.389154144020534
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-2.6112213134765625,2.65216064453125,-13.60011100769043,13.813336690266926,-0.009122670543656569,0.018907750499711256,-0.014015210521683912,609.5900261651268,3.1749480529433685,-138.9909130984298,0.23015065923784528,-3.7147629138892655,1.1987013501971109,-19.347723509839923,3.721885655464805,19.384821122212525
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.66943359375,3.2410888671875,-13.903299967447916,16.880671183268227,-0.008724245602425072,-0.01644703430480149,0.0038613943511882094,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.2140289432263358,-4.193414404504903,-1.1147340793038323,-21.840700023463036,4.1988727959355705,21.869129145497762
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.072113037109375,2.00115966796875,-10.792255401611328,10.422706604003906,-0.04106974437367171,-0.023691608165390787,-0.00868906810414046,636.5532185135819,3.315381346424906,-136.27303002005672,0.11414873266014669,-2.8784131951642244,0.5945246492715973,-14.991735391480335,2.8806756942188816,15.00351924072334
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.1965789794921875,2.3392333984375,-11.440515518188477,12.183507283528645,-0.0036063854063831968,0.01136128347767226,-0.007483834442027728,650.5382386916237,3.38821999318554,-135.0,-0.10087190700245752,-3.207303690623961,-0.5253745156377995,-16.704706721999795,3.208889543987514,16.712966374934968
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.4780731201171875,2.45849609375,-12.906630833943684,12.804667154947916,-0.0185644864544156,-0.0001755953326937743,-0.009194445560860914,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.06041309971074793,-3.4901861968976213,-0.3146515609934788,-18.178053108841777,3.490709015605761,18.180776122946668
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.3313751220703125,2.50823974609375,-22.559245427449543,13.063748677571613,-0.00186288561206311,-1.7384113743901253e-06,-0.0009305736003443599,651.1528238439882,3.391420957520772,132.51044707800085,4.775776158779302,1.4980117333349798,24.873834160308864,7.80214444445302,5.005204997996991,26.068776031234325
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.2695465087890625,2.52520751953125,-22.23722139994303,13.152122497558594,0.004011062807476265,0.001899047666156548,0.0010560075706598584,636.5532185135819,3.315381346424906,133.7269699799433,4.776027886483297,1.3398723950227267,24.8751452421005,6.978502057410035,4.960413330299204,25.835486095308354
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-3.9403076171875,2.5845947265625,-20.522435506184895,13.46143086751302,0.014717331429437763,0.005497703055425518,0.004609814187006123,622.2539674441618,3.2409060804383425,135.0,4.6138026938456225,0.9586337783029544,24.03022236377928,4.992884261994554,4.712340609361819,24.54344067375947
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.4006500244140625,2.7500076293945312,-22.920052210489906,14.322956403096516,-0.0008621822029090253,0.014778579297635588,-0.007820380750272306,608.276253029822,3.1681054845303227,136.33221985386965,5.08204816428422,1.0493088463360092,26.46900085564698,5.46515024133338,5.1892448968133715,27.027317170902975
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-4.333099365234375,3.1801910400390625,-22.568225860595703,16.56349500020345,0.007557278545373265,-0.016979008586877172,0.012268143566125217,594.6427498927402,3.097097655691355,137.72631099390625,5.345461854688555,0.5616072650962289,27.840947159836222,2.925037839042859,5.374882804316693,27.994181272482773
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-3.8912506103515625,2.0775909423828125,-20.26693026224772,10.820786158243815,-0.009020458705417695,-0.012344516270168242,0.0016620287823752736,581.3776741499453,3.028008719530965,139.18491612511843,4.3029427133023175,0.971030093494017,22.411159965116237,5.057448403614672,4.411146725788263,22.9747225301472
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.213958740234375,2.691070556640625,-21.947701772054035,14.015992482503254,-0.0122583501747431,0.016436588089782163,-0.014347469132262631,568.5068161420758,2.9609730007399784,140.71059313749967,4.965511698259518,0.5856642209181349,25.862040095101655,3.0503344839486193,4.999930900044096,26.041306771063
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-3.938385009765625,2.74371337890625,-20.51242192586263,14.290173848470051,-0.0016824810735852225,-0.003985777593406965,0.0011516482599108714,556.0575509783138,2.896133078012051,142.30575953331083,4.794021677135653,0.23705642764790547,24.968862901748192,1.2346688939995076,4.799879122512955,24.999370429754975
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-3.900604248046875,2.532012939453125,-20.31564712524414,13.187567392985025,-0.0070625618973281235,-0.017407958122203127,0.005172698112437503,544.0588203494177,2.8336396893198836,143.9726266148964,4.643817755115141,0.24649479247390005,24.186550807891358,1.283827044134896,4.6503551504631755,24.220599741995702
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.2442474365234375,2.05438232421875,-22.10545539855957,10.699907938639322,0.005177735719189513,-0.0013027662367676386,0.0032402509779785754,532.5410782277739,2.773651449102989,145.71312302279105,4.6640224968215405,0.6935540250339289,24.29178383761219,3.612260547051713,4.715307310928759,24.558892244420623
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-3.7384796142578125,2.48046875,-19.471247990926106,12.919108072916666,-0.00851898363966029,0.01272278002637904,-0.010620881833019666,521.5361924162119,2.7163343355011036,147.52880770915152,4.485714154246902,-0.08557787293924735,23.363094553369283,-0.44571808822524656,4.486530401763461,23.367345842518024
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.0888214111328125,2.568084716796875,-21.295944849650063,13.375441233317057,-0.014374007690639701,0.0012995142824365757,-0.007836760986538138,511.0772935672255,2.661860903995966,149.420773127511,4.826634793433945,-0.13082895549790097,25.13872288246846,-0.6814008098849009,4.828407568213749,25.14795608444661
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.1595458984375,2.53668212890625,-21.664301554361977,13.211886088053385,-0.007555777999732527,0.0022010874479747146,-0.004878432723853621,501.1985634456667,2.6104091846128474,151.3895403340348,4.8663425718585565,-0.2351345947273964,25.34553422842998,-1.2246593475385228,4.872019940878791,25.3751038587437
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-3.8306732177734375,2.657379150390625,-19.951423009236652,13.840516408284504,0.016187749160744717,0.0008341929779271595,0.0076767780914087785,491.9349550499537,2.562161224218509,153.434948822922,4.61467437026452,-0.6637030259997767,24.03476234512771,-3.456786593748837,4.662158432560771,24.282075169587348
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.09832763671875,2.575225830078125,-21.34545644124349,13.4126345316569,-0.03725303359758982,0.006333767850519508,-0.021793400724054664,483.3218389437829,2.517301244498869,155.55604521958347,4.796616124854078,-0.6484992248138024,24.982375650281657,-3.3776001292385542,4.840255932674869,25.209666316014943
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-3.7385406494140625,2.94061279296875,-19.471565882364906,15.315691630045572,-0.08830340494481789,0.07486613382665383,-0.08158476938573586,475.3945729601885,2.476013400834315,157.75097634278765,4.573607508680256,-1.3061409349822746,23.820872441043,-6.802817369699347,4.756457693020384,24.773217151147833
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.2764739990234375,5.893310546875,-17.064968744913735,30.694325764973957,-0.10135148766181373,0.09915994408271217,-0.10025571587226295,468.187996428785,2.4384791480665884,160.01689347810003,5.093206714523329,-4.418782233977957,26.527118304809004,-23.014490801968524,6.742877061624715,35.11915136262872
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-7.891265869140625,7.418121337890625,-41.10034306844075,38.636048634847,0.010614015420796931,-0.154379655679586,0.08249683555019147,461.7358552246078,2.404874245961499,162.34987578006988,9.768992203415458,-4.676258390074263,50.880167726122174,-24.355512448303454,10.830540208185921,56.40906358430167
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-9.16455078125,0.132904052734375,-47.732035319010414,0.6922086079915364,-0.042659111905377356,-0.16222675235243517,0.0597838202235289,456.0701700396552,2.3753654689565376,164.74488129694222,8.87659640122072,2.283131805038547,46.23227292302458,11.891311484575764,9.165514415969417,47.73705424984071
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-9.492904663085938,1.437469482421875,-49.44221178690592,7.486820220947266,-0.1529433123239869,0.05128430048316659,-0.10211380640357674,451.22056690713913,2.350107119308016,167.19573393471325,9.575416806940853,0.702104286190854,49.87196253615027,3.656793157244031,9.60112271848105,50.005847492088805
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-9.639602661132812,2.852294921875,-50.20626386006673,14.855702718098957,-0.13518756886798655,-0.00354305246990407,-0.06582225819904125,447.21359549995793,2.3292374765622808,169.69515353123398,9.994349030582764,-1.0819026022531122,52.05390120095189,-5.634909386734959,10.052737228529985,52.35800639859367
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-7.9795684814453125,1.722198486328125,-41.560252507527665,8.969783782958984,-0.08879686365340603,-0.01323331823135959,-0.03778177271102322,444.07206622349037,2.312875344914012,172.23483398157467,8.139088936066106,-0.6282611456971168,42.39108820867763,-3.272193467172483,8.163300850537503,42.51719192988283
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-10.659194946289062,2.4981689453125,-55.51664034525553,13.01129659016927,-0.1051134888359229,-0.023715704279311467,-0.04069889227830572,441.81444068749045,2.3011168785806793,174.8055710922652,10.841593422628279,-1.522871314570385,56.46663240952228,-7.931621430054087,10.948026533687159,57.02097152962062
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-10.867431640625,1.02813720703125,-56.60120646158854,5.354881286621094,-0.01986385941854678,0.0032912886177655313,-0.011577574018156157,440.45431091090484,2.294032869327629,177.3974377975002,10.9029076275451,-0.5336120738497934,56.785977226797385,-2.779229551301007,10.915957886513644,56.85394732559189
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-8.481552124023438,2.63812255859375,-44.1747506459554,13.740221659342447,0.03488811616902239,0.021760138225508853,0.00656398897175677,440.0,2.2916666666666665,180.0,8.481552124023438,-2.638122558593749,44.1747506459554,-13.740221659342442,8.882365510757127,46.2623203685267
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-11.799209594726562,1.93194580078125,-61.454216639200844,10.062217712402344,-0.011649667796373251,-0.010022771778822062,-0.0008134480087755947,440.45431091090484,2.294032869327629,-177.3974377975002,11.69931404464427,-2.46572758475729,60.93392731585557,-12.842331170610885,11.95632726373127,62.27253783193369
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-8.47900390625,2.241943359375,-44.161478678385414,11.676788330078125,-0.04353166459564818,0.023203142867132556,-0.03336740373139037,441.81444068749045,2.3011168785806793,-174.8055710922652,8.241206373221415,-3.0003891052367164,42.9229498605282,-15.627026589774564,8.770394362219319,45.67913730322562
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-11.547409057617188,2.91229248046875,-60.14275550842285,15.168190002441406,-0.07541067642363487,0.03893835586699424,-0.05717451614531456,444.07206622349037,2.312875344914012,-172.23483398157467,11.048032086878234,-4.44579469195815,57.54183378582413,-23.155180687282026,11.908992544952502,62.026002838294275
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.082611083984375,3.962890625,-52.51359939575195,20.640055338541664,-0.08618258395697921,0.07065218844916671,-0.07841738620307297,447.21359549995793,2.3292374765622808,-169.69515353123398,9.211074234780307,-5.702601144913068,47.974344972814094,-29.70104762975556,10.83344582192561,56.42419698919588
