index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
727,14,41,-200.0,-340.0,-1.0416666666666665,-1.7708333333333333,2.3564453125,3.61822509765625,12.273152669270832,18.8449223836263,-0.18327146272145908,-0.1557444979719003,-0.013763482374779402,394.4616584663204,2.0544878045120853,-120.46554491945989,-4.31343721039595,0.1965878940433723,-22.46581880414557,1.0238952814758973,4.317914701347492,22.48913906951819
728,14,42,-200.0,-360.0,-1.0416666666666665,-1.875,-16.555328369140625,-3.26898193359375,-86.22566858927408,-17.02594757080078,-0.08209373423596844,-0.034394913224969056,-0.023849410505499685,411.82520563948003,2.1449229460389585,-119.05460409907714,10.897582538575044,-12.884402784265129,56.75824238841169,-67.10626450138088,16.874985638282325,87.8905501993871
729,14,43,-200.0,-380.0,-1.0416666666666665,-1.9791666666666665,-3.180450439453125,2.4095458984375,-16.56484603881836,12.549718221028645,0.27787228052300633,-0.012753109380428215,0.14531269495171728,429.4182110716778,2.2365531826649883,-117.75854060106003,-0.6509676262168698,-3.936675956198596,-3.3904563865461967,-20.503520605201018,3.990134889260582,20.781952548232194
730,14,44,-200.0,-400.0,-1.0416666666666665,-2.083333333333333,-8.406402587890625,-2.55084228515625,-43.783346811930336,-13.285636901855469,0.06921799299539999,0.003947900559287518,0.032635046218056234,447.21359549995793,2.3292374765622808,-116.56505117707799,6.041000226346829,-6.37814370320338,31.4635428455564,-33.21949845418427,8.784896176588278,45.754667586397275
731,14,45,-200.0,-420.0,-1.0416666666666665,-2.1875,-2.93841552734375,2.65789794921875,-15.304247538248697,13.843218485514322,0.017831996517488735,0.14578036920516751,-0.06397418634383939,465.1881339845203,2.42285486450271,-115.46334506187162,-1.1363876130613333,-3.7956989491629667,-5.9186854846944446,-19.769265360223784,3.962159426347719,20.636247012227702
732,14,46,-200.0,-440.0,-1.0416666666666665,-2.2916666666666665,-3.530242919921875,3.78228759765625,-18.386681874593098,19.6994145711263,0.0009590637055225671,0.03635172731010244,-0.017696331802289935,483.3218389437829,2.517301244498869,-114.44395478041653,-1.9824429226667377,-4.778936555700586,-10.325223555555926,-24.89029456094055,5.173810447343699,26.946929413248434
733,14,47,-200.0,-460.0,-1.0416666666666665,-2.395833333333333,-3.476470947265625,4.139404296875,-18.10661951700846,21.55939737955729,0.00393680052133277,0.0049194006505422294,-0.0004913000646047294,501.5974481593781,2.612486709163427,-113.49856567595211,-2.409963989141507,-4.8386559860368585,-12.55189577677868,-25.20133326060864,5.4056006308429,28.15416995230677
734,14,48,-200.0,-480.0,-1.0416666666666665,-2.5,-3.04681396484375,3.9798583984375,-15.868822733561196,20.728429158528645,0.002875062313687522,-4.121151578146964e-06,0.0014395917326328344,520.0,2.7083333333333335,-112.61986494804043,-2.501863919771635,-4.343158428485577,-13.030541248810598,-22.620616815029045,5.0122198882312015,26.10531191787084
735,15,0,-180.0,480.0,-0.9375,2.5,-5.220703125,3.5975494384765625,-27.191162109375,18.737236658732094,-0.012935560279292985,-8.476442773826419e-05,-0.00642539792577736,512.6402247190518,2.6700011704117284,110.55604521958347,5.201601755754009,3.625112723241114,27.091675811218796,18.88079543354747,6.340197400843904,33.02186146272866
736,15,1,-180.0,460.0,-0.9375,2.395833333333333,-5.170166015625,3.5716171264648438,-26.927947998046875,18.60217253367106,-0.0019825436943028763,-0.004437019599154155,0.0012272379524256394,493.9635614091388,2.572726882339264,111.37062226934319,5.210047789040649,3.513184817668055,27.135665567920046,18.297837592021118,6.283873449328899,32.72850754858801
737,15,2,-180.0,440.0,-0.9375,2.2916666666666665,-6.5810546875,3.4205398559570312,-34.27632649739583,17.815311749776203,-0.013957715393316902,0.05194733178735987,-0.032952523590338394,475.3945729601885,2.476013400834315,112.24902365721238,5.657673716431623,4.79594639507731,29.467050606414706,24.978887474360988,7.416897849239685,38.629676298123364
738,15,3,-180.0,420.0,-0.9375,2.1875,-7.669036865234375,5.7115631103515625,-39.94290033976237,29.747724533081055,-0.03846923406685164,0.06954738195503522,-0.05400830801094344,456.9463863518345,2.3799290955824715,113.19859051364818,8.270736469245023,4.7990621854851065,43.07675244398449,24.995115549401596,9.562221478498222,49.803236867178235
739,15,4,-180.0,400.0,-0.9375,2.083333333333333,-8.729705810546875,6.344635009765625,-45.46721776326497,33.04497400919596,0.020363664721662646,-0.026268053149397022,0.023315858935529836,438.63424398922615,2.2845533541105527,114.22774531795419,9.368172016012547,5.35719236393831,48.792562583398684,27.902043562178697,10.791763384444616,56.20710096064904
740,15,5,-180.0,380.0,-0.9375,1.9791666666666665,-7.253753662109375,4.6819610595703125,-37.77996699015299,24.38521385192871,0.03642816151674197,-0.11233872975404664,0.0743834456353943,420.47592083257274,2.1899787543363165,115.3461759419467,7.3364982606096385,4.551208062258818,38.2109284406752,23.70420865759801,8.633521966955197,44.96626024455831
741,15,6,-180.0,360.0,-0.9375,1.875,-6.955780029296875,2.0951995849609375,-36.22802098592122,10.912497838338215,-0.037241135534713976,0.016588364538620226,-0.0269147500366671,402.49223594996215,2.0963137289060527,116.56505117707799,4.984722875769459,5.284437053136916,25.96209831129927,27.52310965175477,7.2644846422017935,37.83585751146767
742,15,7,-180.0,340.0,-0.9375,1.7708333333333333,-9.65997314453125,5.3806610107421875,-50.31236012776692,28.02427609761556,0.02138530735865061,0.07839458460912284,-0.028504638625236115,384.7076812334269,2.003685839757432,117.89727103094764,9.275145997157516,6.019822322710118,48.30805206852873,31.35324126411519,11.057422577869858,57.59074259307218
743,15,8,-180.0,320.0,-0.9375,1.6666666666666665,-9.5152587890625,5.371551513671875,-49.55863952636719,27.976830800374348,0.06825333018998209,-0.011695484120646141,0.03997440715531411,367.1511950137164,1.9122458073631061,119.35775354279127,9.346675465071133,5.6598032861133145,48.680601380578814,29.47814211517351,10.926743132647612,56.91012048253964
744,15,9,-180.0,300.0,-0.9375,1.5625,-8.83905029296875,5.0018310546875,-46.036720275878906,26.051203409830727,0.059027834728185555,-0.004788180187169928,0.031908007457677745,349.85711369071805,1.8221724671391564,120.96375653207352,8.836688602746701,5.006002249235789,46.0244198059724,26.072928381436398,10.156137256913537,52.896548213091336
745,15,10,-180.0,280.0,-0.9375,1.4583333333333333,-7.789947509765625,5.246063232421875,-40.5726432800293,27.323246002197266,0.04477099135983735,-0.000248896633274853,0.022509943996556103,332.86633954186476,1.7336788517805455,122.7352262721076,8.625348723417073,3.7158876520852684,44.92369126779725,19.35358152127744,9.391723039116535,48.915224162065286
746,15,11,-180.0,260.0,-0.9375,1.3541666666666665,-8.323211669921875,5.0302734375,-43.350060780843094,26.1993408203125,0.0016470386093715207,-0.00765442386327777,0.0046507312363246464,316.22776601683796,1.6470196146710308,124.69515353123397,8.873506680582015,3.9799978075381026,46.216180628031324,20.729155247594285,9.725199399412936,50.65208020527571
747,15,12,-180.0,240.0,-0.9375,1.25,-7.629791259765625,4.94110107421875,-39.738496144612625,25.734901428222656,-0.0014875755150569603,-0.01202408219978679,0.005268253342364915,300.0,1.5625,126.86989764584402,8.530755615234375,3.139172363281252,44.431018829345696,16.34985605875652,9.090005197646567,47.34377707107587
748,15,13,-180.0,220.0,-0.9375,1.1458333333333333,-7.45745849609375,4.552215576171875,-38.840929667154946,23.70945612589518,0.004769785537209828,0.00013515220693079754,0.002317316665139515,284.2534080710379,1.4804865003699892,129.28940686250036,8.24556501172693,2.8891195043278093,42.94565110274443,15.047497418374006,8.737067807502852,45.50556149741068
749,15,14,-180.0,200.0,-0.9375,1.0416666666666665,-6.909637451171875,4.94696044921875,-35.987695058186844,25.765419006347656,0.027434202108124736,0.007260469522734638,0.010086866292695049,269.0724809414742,1.401419171570178,131.98721249581666,8.29935050675217,1.8265510008877501,43.22578388933422,9.513286462957032,8.497970780884783,44.26026448377491
750,15,15,-180.0,180.0,-0.9375,0.9375,-7.197296142578125,4.858428955078125,-37.48591740926106,25.304317474365234,0.028165462527249472,-0.0329391746854526,0.030552318606351037,254.55844122715712,1.3258252147247767,135.0,8.524684968673586,1.6538288485759591,44.39940087850826,8.613691919666454,8.683628485576262,45.2272316957097
751,15,16,-180.0,160.0,-0.9375,0.8333333333333333,-6.65380859375,3.664825439453125,-34.655253092447914,19.08763249715169,0.012157819613639731,-0.06005439554137411,0.03610610757750692,240.8318915758459,1.2543327686241974,138.3664606634298,7.4078960453027936,1.6814251353870566,38.582791902618716,8.757422580140918,7.596322419692581,39.56417926923219
752,15,17,-180.0,140.0,-0.9375,0.7291666666666666,-6.369781494140625,2.526397705078125,-33.17594528198242,13.158321380615234,-0.031984162868466226,-0.02027718967059627,-0.005853486598934978,228.0350850198276,1.1876827344782688,142.12501634890182,6.5790593036409435,1.9164499279907985,34.26593387312992,9.981510041618742,6.852503312463292,35.690121419079645
753,15,18,-180.0,120.0,-0.9375,0.625,-6.684173583984375,2.882781982421875,-34.81340408325195,15.014489491780598,-0.004463236949814018,0.02092670740879839,-0.012694972179306206,216.33307652783935,1.1267347735824966,146.30993247402023,7.160648329283408,1.3090928016536725,37.295043381684415,6.818191675279544,7.279327472988883,37.913163921817095
754,15,19,-180.0,100.0,-0.9375,0.5208333333333333,-7.067291259765625,3.37286376953125,-36.808808644612625,17.566998799641926,-0.03311341268446995,-0.013454122715920676,-0.009829644984274636,205.91260281974002,1.0724614730194793,150.94539590092285,7.815931524695637,0.48376663738324543,40.70797669112311,2.519617903037737,7.830888567600496,40.785877956252584
755,15,20,-180.0,80.0,-0.9375,0.41666666666666663,-8.32965087890625,2.370697021484375,-43.38359832763672,12.34738032023112,0.003741004422772676,-0.018371131375897676,0.011056067899335177,196.9771560359221,1.0259226876870942,156.03751102542185,8.574562420902549,1.216621314207663,44.6591792755341,6.336569344831577,8.66044387616123,45.10647852167307
756,15,21,-180.0,60.0,-0.9375,0.3125,-7.20001220703125,2.6448974609375,-37.50006357828776,13.775507609049479,0.0036428689921740444,0.014431166652357207,-0.005394148830091581,189.73665961010275,0.9882117688026185,161.565051177078,7.666921341986238,-0.23232627072416578,39.93188198951166,-1.2100326600216968,7.670440558421181,39.950211241776984
757,15,22,-180.0,40.0,-0.9375,0.20833333333333331,-7.08624267578125,2.952423095703125,-36.90751393636067,15.377203623453775,0.06256494706613011,-0.037841131148161365,0.05020303910714575,184.39088914585776,0.9603692143013425,167.47119229084848,7.557968899246219,-1.3448953543423123,39.364421350240725,-7.004663303866209,7.676694431596495,39.98278349789841
758,15,23,-180.0,20.0,-0.9375,0.10416666666666666,-7.6563720703125,1.2286376953125,-39.87693786621094,6.3991546630859375,0.16012962528329808,-0.029958421670016833,0.09504402347665745,181.10770276274835,0.9432692852226475,173.6598082540901,7.745224002979417,-0.37561816925653435,40.33970834885113,-1.9563446315444497,7.754326783506363,40.38711866409564
759,15,24,-180.0,0.0,-0.9375,0.0,-4.84320068359375,2.204345703125,-25.225003560384113,11.480967203776041,0.12766564326826482,-0.01769555049482733,0.07268059688154607,180.0,0.9375,180.0,4.84320068359375,-2.2043457031249996,25.225003560384113,-11.48096720377604,5.321252938965467,27.714859057111802
760,15,25,-180.0,-20.0,-0.9375,-0.10416666666666666,-3.31494140625,0.812744140625,-17.26531982421875,4.233042399088541,0.12892248155549169,-0.08928014757111669,0.10910131456330419,181.10770276274835,0.9432692852226475,-173.6598082540901,3.2049137693103598,-1.1738472201593608,16.69225921515812,-6.113787604996671,3.41312020957232,17.776667758189166
761,15,26,-180.0,-40.0,-0.9375,-0.20833333333333331,-5.017242431640625,-0.959716796875,-26.131470998128254,-4.998524983723958,0.09924627634609351,-0.04979177805507788,0.0745190272005857,184.39088914585776,0.9603692143013425,-167.47119229084848,5.105958943695796,-0.15152957913242304,26.593536165082273,-0.78921655798137,5.1082069210300345,26.60524438036476
762,15,27,-180.0,-60.0,-0.9375,-0.3125,-2.9222412109375,-0.96331787109375,-15.220006306966145,-5.017280578613281,0.08696069967118092,-0.006173040979774669,0.046566870325477794,189.73665961010275,0.9882117688026185,-161.565051177078,3.0769092880313873,-0.010210234876885216,16.025569208496808,-0.05317830665044383,3.0769262285063093,16.025657440137028
763,15,28,-180.0,-80.0,-0.9375,-0.41666666666666663,-1.914764404296875,-1.067138671875,-9.972731272379557,-5.558013916015625,0.03178002619912149,-0.0007886626737308689,0.016284344436426183,196.9771560359221,1.0259226876870942,-156.03751102542185,2.1831398887950972,0.19750416432378348,11.37052025414113,1.0286675225197055,2.192055580721781,11.41695614959261
764,15,29,-180.0,-100.0,-0.9375,-0.5208333333333333,-1.221954345703125,-0.97528076171875,-6.364345550537109,-5.079587300618489,0.06127104447019519,-0.031215044714335817,0.046243044592265505,205.91260281974002,1.0724614730194793,-150.94539590092285,1.5418184902279426,0.2591152839040679,8.030304636603868,1.3495587703336869,1.5634401130716384,8.14291725558145
765,15,30,-180.0,-120.0,-0.9375,-0.625,-3.06878662109375,-2.22900390625,-15.983263651529946,-11.609395345052082,0.13136656379560008,-0.011453844069037586,0.07141020393231884,216.33307652783935,1.1267347735824966,-146.30993247402023,3.789813715524769,0.15238681538145493,19.738613101691506,0.7936813301117445,3.792876183041275,19.754563453339973
766,15,31,-180.0,-140.0,-0.9375,-0.7291666666666666,-1.94415283203125,-1.1270751953125,-10.12579600016276,-5.8701833089192705,0.0017524770603631623,0.03171538792987121,-0.014981455434754024,228.0350850198276,1.1876827344782688,-142.12501634890182,2.226578585769937,-0.30393507789425656,11.596763467551753,-1.5829951973659193,2.2472268977973364,11.704306759361128
767,15,32,-180.0,-160.0,-0.9375,-0.8333333333333333,-1.594757080078125,-0.9395751953125,-8.306026458740234,-4.8936208089192705,-0.02231752313877223,0.0010048095157253556,-0.011661166327248791,240.8318915758459,1.2543327686241974,-138.3664606634298,1.816156086314318,-0.35725167914131484,9.459146282887072,-1.8606858288610146,1.8509596678765936,9.640414936857258
768,15,33,-180.0,-180.0,-0.9375,-0.9375,-1.42169189453125,-1.07666015625,-7.404645284016927,-5.60760498046875,-0.004631250797247049,-0.016237432064081077,0.0058030906334170145,254.55844122715712,1.3258252147247767,-135.0,1.7666016768987398,-0.24397428186325398,9.20105040051427,-1.2706993847044477,1.7833689845436163,9.288380127831335
769,15,34,-180.0,-200.0,-0.9375,-1.0416666666666665,-1.678558349609375,-1.58343505859375,-8.742491404215494,-8.247057596842447,0.038474634087178855,-0.013685205376241356,0.026079919731710106,269.0724809414742,1.401419171570178,-131.98721249581666,2.299854345874331,-0.18840038638520684,11.978408051428804,-0.9812520124229521,2.307558172143693,12.018532146581734
770,15,35,-180.0,-220.0,-0.9375,-1.1458333333333333,-2.19110107421875,-1.59234619140625,-11.411984761555988,-8.293469746907551,0.07438483694364549,0.0038629963083076295,0.035260920317668934,284.2534080710379,1.4804865003699892,-129.28940686250036,2.6198959601660716,-0.687484886113177,13.645291459198289,-3.5806504485061303,2.7085956344069797,14.10726892920302
771,15,36,-180.0,-240.0,-0.9375,-1.25,-1.62744140625,-1.32501220703125,-8.47625732421875,-6.901105244954427,0.040961823569668925,0.008884825600252952,0.016038498984707987,300.0,1.5625,-126.86989764584402,2.036474609375,-0.5069458007812504,10.60663859049479,-2.640342712402346,2.0986240443583033,10.930333564366162
772,15,37,-180.0,-260.0,-0.9375,-1.3541666666666665,-2.381561279296875,-1.202880859375,-12.40396499633789,-6.265004475911458,0.03295250721421325,0.008605567736958619,0.012173469738627317,316.22776601683796,1.6470196146710308,-124.69515353123397,2.3446076954275394,-1.2734092992588317,12.211498413685101,-6.632340100306415,2.668099789906087,13.896353072427537
