index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.7163848876953125,3.04498291015625,-19.35617129007975,15.859285990397133,-0.005532569089482422,-0.006748848757197266,0.000608139833857422,487.03182647543684,2.5366240962262334,-160.8209919741893,2.5097739331753752,-4.096885690495542,13.071739235288412,-21.33794630466428,4.804522614852981,25.023555285692613
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.65899658203125,2.980224609375,-19.057273864746094,15.522003173828125,-0.00907877410754736,0.0013353201280551729,-0.0052070471178012655,493.9635614091388,2.572726882339264,-158.6293777306568,2.321422241704771,-4.108648620332376,12.090740842212348,-21.399211564231123,4.719109525073638,24.578695443091867
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.1660308837890625,3.10009765625,-16.489744186401367,16.146341959635414,0.0009163299389911117,5.7562272922950795e-05,0.00042938383303408044,501.5974481593781,2.612486709163427,-156.50143432404792,1.667382237214303,-4.105385914918977,8.684282485491162,-21.38221830686967,4.431067256925005,23.0784752964844
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.63092041015625,2.9825439453125,-18.911043802897133,15.534083048502604,-0.0056070641076075844,-0.004107443949033041,-0.0007498100792872719,509.9019513592785,2.655739329996242,-154.4400348281762,1.9887425768814382,-4.257235531833828,10.358034254590823,-22.173101728301187,4.698845753013125,24.473154963610025
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.28314208984375,2.936767578125,-17.099698384602863,15.295664469401041,0.005486783578817267,-0.003300962045614142,0.0043938728122157045,518.8448708429139,2.7023170356401764,-152.4471884232822,1.5523351734587636,-4.122363557387014,8.08507902843106,-21.470643528057362,4.4049546864899485,22.94247232546848
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.5111236572265625,2.851318359375,-18.287102381388344,14.850616455078125,-0.00045278329278517046,0.005353524869933608,-0.0029031540813593895,528.3937925449162,2.752051002838105,-150.52411099675425,1.6536418883316897,-4.209925679629009,8.612718168394217,-21.926696248067756,4.523052699543194,23.55756614345413
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.21746826171875,3.1514892578125,-16.75764719645182,16.41400655110677,-0.013121081617355231,-0.0004794585437775822,-0.006320811536788823,538.5164807134504,2.8047733370492205,-148.67130713219584,1.1097495241211062,-4.364910371472481,5.779945438130761,-22.733908184752504,4.503774700989721,23.45715990098813
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.659637451171875,2.83563232421875,-19.060611724853516,14.768918355305988,-0.014304920994254644,-0.005698207057503169,-0.004303356968375738,549.1812087098392,2.860318795363746,-146.88865803962796,1.5163365334909307,-4.37429771156179,7.897586111931931,-22.782800581050992,4.629660565546248,24.112815445553373
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.7744293212890625,2.9283447265625,-19.65848604838053,15.251795450846354,0.010033511959773022,0.002026271975773852,0.004003619991999585,560.357029044876,2.9185261929420623,-145.1755108430432,1.4261749810743758,-4.559335967259983,7.427994693095707,-23.746541496145745,4.777187408820489,24.88118442094005
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.615966796875,2.91876220703125,-18.833160400390625,15.201886494954426,-0.007095878672480467,-0.010709983754277346,0.0018070525408984393,572.0139858430036,2.979239509598977,-143.53076560994813,1.1729880610926695,-4.4964972707464685,6.109312818190987,-23.41925661847119,4.646976296184045,24.20300154262523
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.71282958984375,2.50323486328125,-19.33765411376953,13.037681579589844,0.0014060719748522387,-0.0022052510520006764,0.0018056615134264577,584.1232746604094,3.042308722189632,-141.95295746817393,1.3811075427800537,-4.259557523879922,7.1932684519794465,-22.18519543687459,4.4778664946563564,23.32222132633519
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.5358123779296875,2.8306884765625,-18.41568946838379,14.74316914876302,0.01695530287222937,0.01733729966683313,-0.00019099839730188177,596.657355607052,3.107590393786728,-140.4403320310055,0.9231631313645634,-4.434245849764499,4.808141309190434,-23.095030467523433,4.529322954180295,23.59022371968904
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.3542938232421875,3.20849609375,-17.47028032938639,16.710917154947914,-0.013644329358867252,0.02129775648289069,-0.017471042920878973,609.5900261651268,3.1749480529433685,-138.9909130984298,0.4258217983394177,-4.622165080598991,2.2178218663511338,-24.07377646145308,4.6417382774397895,24.175720194998902
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.427703857421875,3.69586181640625,-17.852624257405598,19.24928029378255,-0.005345492992710206,-0.01254810747115698,0.003601307239223388,622.8964600958975,3.2442523963327994,-137.6025622024998,0.03930317972856656,-5.040536038976185,0.20470406108628417,-26.252791869667632,5.040689268359488,26.25358993937233
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.68426513671875,2.71026611328125,-13.980547587076822,14.11596934000651,-0.04341216402797727,-0.024557348911475856,-0.009427407558250707,636.5532185135819,3.315381346424906,-136.27303002005672,0.06636502937731037,-3.813976587746722,0.3456511946734915,-19.86446139451418,3.8145539357838922,19.867468415541104
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.6431427001953125,2.76434326171875,-13.766368230183918,14.397621154785156,-0.009581630730535836,0.006709926628973335,-0.008145778679754585,650.5382386916237,3.38821999318554,-135.0,-0.08570173893684041,-3.823669992840494,-0.44636322362937714,-19.91494787937757,3.824630309220177,19.91994952718842
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.0809173583984375,2.9814453125,-16.04644457499186,15.528361002604166,-0.01740676522422291,-0.00015419363808177877,-0.008626285793070565,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.02086510586008794,-4.287263995611475,-0.10867242635462468,-22.329499977143097,4.287314768093081,22.329764417151463
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.353790283203125,2.9323577880859375,-27.88432439168294,15.27269681294759,0.018911790942074732,-0.000175523852230981,0.009543657397152856,651.1528238439882,3.391420957520772,132.51044707800085,5.779287634314647,1.9651022959953655,30.10045642872212,10.234907791642527,6.104243818350349,31.792936553908067
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.1844940185546875,2.8876113891601562,-27.002573013305664,15.039642651875813,0.01713915634509249,0.0013035697901614186,0.007917793277465536,636.5532185135819,3.315381346424906,133.7269699799433,5.670348530490887,1.7505500009987163,29.53306526297337,9.117447921868314,5.934414694242118,30.908409865844366
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.815093994140625,2.9903182983398438,-25.078614552815754,15.57457447052002,0.013332111620184151,0.007765834546808037,0.0027831385366880565,622.2539674441618,3.2409060804383425,135.0,5.519259961969775,1.2903112686451332,28.746145635259243,6.720371190860068,5.668080248002424,29.52125129167929
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.3565826416015625,3.2029800415039062,-27.898867925008137,16.682187716166176,-0.00011105156923804307,0.027646871576562263,-0.013878961572900153,608.276253029822,3.1681054845303227,136.33221985386965,6.086293787232266,1.3816970283233019,31.69944680850138,7.196338689183864,6.241158445559569,32.506033570622755
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.295684814453125,4.1119232177734375,-32.79002507527669,21.416266759236652,0.003496938979897095,-0.015429502761635377,0.009463220870766237,594.6427498927402,3.097097655691355,137.72631099390625,7.424408363282138,1.1923591267005786,38.66879355876114,6.210203784898846,7.519545187828845,39.16429785327523
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.80523681640625,2.5907135009765625,-25.02727508544922,13.49329948425293,-0.010252235517182271,-0.024444343462309916,0.007096053972563823,581.3776741499453,3.028008719530965,139.18491612511843,5.330055603047851,1.1800866808444694,27.760706265874227,6.146284796064945,5.459129720558791,28.432967294577036
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.0736846923828125,3.14801025390625,-26.42544110616048,16.39588673909505,-0.010514833349589026,0.014591981787089025,-0.012553407568339026,568.5068161420758,2.9609730007399784,140.71059313749967,5.920254358416633,0.7764233690889459,30.834658116753296,4.0438717140049265,5.970950084904292,31.09869835887652
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.72705078125,3.1810302734375,-24.62005615234375,16.567866007486977,-0.007368524520643405,-0.003638784439317533,-0.001864870040662936,556.0575509783138,2.896133078012051,142.30575953331083,5.685477395561969,0.3732418433080391,29.611861435218586,1.943967933896037,5.697715567579878,29.67560191447853
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.7523345947265625,3.003814697265625,-24.751742680867512,15.644868214925129,-0.006674802805937362,-0.017082368824922013,0.005203783009492325,544.0588203494177,2.8336396893198836,143.9726266148964,5.610143261429719,0.3658953702612049,29.21949615327978,1.9057050534437754,5.622062507278255,29.281575558740908
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.2569732666015625,2.50439453125,-27.380069096883137,13.043721516927082,0.009341777897861904,-0.00145412836172909,0.005397953129795496,532.5410782277739,2.773651449102989,145.71312302279105,5.75427271615846,0.8922473883361874,29.970170396658645,4.647121814250976,5.823036999188517,30.32831770410686
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.5298004150390625,2.947418212890625,-23.592710494995117,15.351136525472004,-0.007469563618578832,0.012391667500414769,-0.0099306155594968,521.5361924162119,2.7163343355011036,147.52880770915152,5.40401476102611,-0.05468440709514244,28.145910213677656,-0.28481462028720017,5.404291435680299,28.147351227501552
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.8436431884765625,3.00433349609375,-25.22730827331543,15.647570292154946,-0.015395151453194558,-7.382742864137982e-05,-0.007660662012276589,511.0772935672255,2.661860903995966,149.420773127511,5.698413427030845,-0.12240713892939858,29.67923659911898,-0.6375371819239509,5.69972798412576,29.686083250655
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.9452972412109375,2.94927978515625,-25.756756464640297,15.360832214355469,-0.005679880764218979,0.0012166849634377285,-0.003448282863828354,501.1985634456667,2.6104091846128474,151.3895403340348,5.753723463900013,-0.2210935458719403,29.96730970781257,-1.151528884749689,5.757969785875904,29.989425968103667
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.6260986328125,3.053680419921875,-24.094263712565102,15.90458552042643,0.032182872610064805,0.0040907022190367565,0.014046085195514021,491.9349550499537,2.562161224218509,153.434948822922,5.50335580553612,-0.6624405974846472,28.663311487167288,-3.4502114452325374,5.543081513700112,28.87021621718808
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.93511962890625,3.133392333984375,-25.70374806722005,16.319751739501953,-0.06730259089905304,0.008113748125615529,-0.037708169512334286,483.3218389437829,2.517301244498869,155.55604521958347,5.789374445877433,-0.8103683086777118,30.152991905611632,-4.220668274363082,5.8458150219013785,30.44695323906968
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.511383056640625,3.4779052734375,-23.496786753336586,18.114089965820312,-0.11522738447551092,0.11351725569133123,-0.11437232008342108,475.3945729601885,2.476013400834315,157.75097634278765,5.492346027179581,-1.5108068349306467,28.605968891560313,-7.868785598597118,5.696349899255529,29.668489058622548
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.6469268798828125,8.3681640625,-18.99441083272298,43.58418782552083,-0.12671272595754998,0.13632538159719843,-0.13151905377737422,468.187996428785,2.4384791480665884,160.01689347810003,6.287119916787901,-6.6180335898253935,32.74541623327032,-34.46892494700725,9.128321063817173,47.54333887404778
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-9.004226684570312,9.903076171875,-46.89701398213704,51.578521728515625,-0.0025963901212526265,-0.18669232142659892,0.09204796565267316,461.7358552246078,2.404874245961499,162.34987578006988,11.58300865041508,-6.706782123902335,60.328170054245206,-34.93115689532466,13.384581272982972,69.71136079678631
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.225051879882812,1.496795654296875,-63.67214520772298,7.795810699462891,-0.05633931333977671,-0.21221880738776233,0.07793974702399283,456.0701700396552,2.3753654689565376,164.74488129694222,12.188120756024757,1.772569641257224,63.4797956042956,9.232133548214708,12.316342423647871,64.14761678983267
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.52685546875,2.264129638671875,-65.24403889973958,11.792341868082682,-0.17433562543446895,0.04532332685048459,-0.10982947614247676,451.22056690713913,2.350107119308016,167.19573393471325,12.717127256520005,0.5683883330436865,66.23503779437502,2.9603559012692005,12.729822895691212,66.30116091505839
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.182357788085938,4.164764404296875,-63.449780146280915,21.691481272379555,-0.15753364463591424,0.012094878156422054,-0.08481426139616816,447.21359549995793,2.3292374765622808,169.69515353123398,12.730870967231356,-1.9183399688121305,66.30661962099664,-9.991354004229846,12.874591404011095,67.05516356255778
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-10.065567016601562,3.3604736328125,-52.42482821146647,17.502466837565102,-0.07656932045116263,-0.05024456809864205,-0.013162376176260293,444.07206622349037,2.312875344914012,172.23483398157467,10.427311820471576,-1.9696676372370698,54.30891573162279,-10.258685610609739,10.611711568004726,55.26933108335794
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.885345458984375,2.328033447265625,-61.90284093221028,12.125174204508463,-0.09030211971075915,-0.07413155033318616,-0.008085284688786491,441.81444068749045,2.3011168785806793,174.8055710922652,12.04730504408444,-1.2424240764592163,62.746380437939784,-6.470958731558418,12.111200452927363,63.07916902566335
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-12.117507934570312,0.6746826171875,-63.11202049255371,3.513971964518229,-0.04856458354297502,0.025255638840826575,-0.036910111191900796,440.45431091090484,2.294032869327629,177.3974377975002,12.135644971893385,-0.12375901772504083,63.20648422861137,-0.644578217317921,12.136276001241463,63.20977083979928
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.656646728515625,3.403076171875,-55.50336837768555,17.724355061848957,0.01677875183413562,0.04883289672543469,-0.016027072445649534,440.0,2.2916666666666665,180.0,10.656646728515625,-3.4030761718749987,55.50336837768555,-17.72435506184895,11.186824702656521,58.26471199300271
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.335556030273438,2.68316650390625,-69.45602099100748,13.974825541178385,-0.037521470866340674,0.003066362223762553,-0.020293916545051614,440.45431091090484,2.294032869327629,-177.3974377975002,13.199964625657259,-3.285935331932715,68.74981575863156,-17.11424652048289,13.60280989811468,70.8479682193473
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.235244750976562,3.5552978515625,-53.30856641133626,18.517176310221352,-0.05785851549677318,-0.00014243054814869508,-0.028858042474312243,441.81444068749045,2.3011168785806793,-174.8055710922652,9.87132917063721,-4.467352496797751,51.413172763735474,-23.26746092082162,10.83514549628745,56.433049459830464
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.459854125976562,2.7486572265625,-70.10340690612793,14.31592305501302,-0.08800282472795516,0.03597836488908797,-0.061990594808521565,444.07206622349037,2.312875344914012,-172.23483398157467,12.965049638898867,-4.5420565278947045,67.52630020259825,-23.65654441611825,13.737641342010008,71.5502153229688
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.43328857421875,5.2020263671875,-59.548377990722656,27.093887329101562,-0.11140160883194766,0.10658440912491643,-0.10899300897843203,447.21359549995793,2.3292374765622808,-169.69515353123398,10.318301835440698,-7.163366050888095,53.7411553929203,-37.30919818170883,12.561097322538147,65.42238188821952
