index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.7862701416015625,0.34454345703125,-9.30349032084147,1.7944971720377603,-0.04338330565573415,0.004342930899874774,-0.023863118277804463,480.83261120685233,2.5043365167023555,-163.07248693585296,1.6085601582035989,-0.8497090266675558,8.377917490643743,-4.425567847226853,1.8191952101301034,9.474975052760955
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.868408203125,0.3785400390625,-9.731292724609375,1.9715627034505205,0.005287926867677015,0.0013767307250964222,0.001955598071290297,487.03182647543684,2.5366240962262334,-160.8209919741893,1.640347352592967,-0.9713404848555809,8.543475794755036,-5.059065025289484,1.906368740479719,9.929003856665203
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.834259033203125,0.40020751953125,-9.55343246459961,2.0844141642252603,0.0029493945583817546,0.00131925168185262,0.0008150714382645673,493.9635614091388,2.572726882339264,-158.6293777306568,1.5623051213662558,-1.0410931597745645,8.137005840449248,-5.4223602071591905,1.8774110523741514,9.778182564448704
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.7141571044921875,0.4315185546875,-8.927901585896809,2.247492472330729,0.0060450529505760645,0.00030222182969737334,0.0028714155604393455,501.5974481593781,2.612486709163427,-156.50143432404792,1.3999444369298026,-1.079211941849203,7.291377275676055,-5.6208955304645984,1.7676376444058406,9.206446064613752
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.801910400390625,0.41302490234375,-9.384950002034504,2.1511713663736978,0.0020920136536733483,-0.0023777344788686607,0.0022348740662710043,509.9019513592785,2.655739329996242,-154.4400348281762,1.4473631718739122,-1.1500480466898133,7.538349853509959,-5.989833576509445,1.8486402194564433,9.628334476335642
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.8898773193359375,0.33660888671875,-9.843111038208008,1.7531712849934895,0.002487443746067584,-0.0006777513632550837,0.0015825975546613336,518.8448708429139,2.7023170356401764,-152.4471884232822,1.5198327638874851,-1.1726253427981816,7.915795645247317,-6.107423660407195,1.9196202293053763,9.998022027632167
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.7623443603515625,0.38604736328125,-9.178876876831055,2.010663350423177,0.0022979413357825254,8.433710660028737e-05,0.001106802114591119,528.3937925449162,2.752051002838105,-150.52411099675425,1.3442741026300264,-1.2032528197172865,7.001427617864721,-6.266941769360867,1.8041314284606218,9.396517856565739
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.8642730712890625,0.340087890625,-9.709755579630533,1.7712910970052083,0.008517094129929318,0.000734309678664431,0.0038913922256324437,538.5164807134504,2.8047733370492205,-148.67130713219584,1.4156317043593274,-1.2598256765505385,7.373081793538163,-6.561592065367387,1.8950392760265724,9.869996229305064
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.5587310791015625,0.4168701171875,-8.118391036987305,2.171198527018229,0.00607655536623497,-0.004514436835961533,0.0052954961010982515,549.1812087098392,2.860318795363746,-146.88865803962796,1.0778869557848054,-1.2006593947119248,5.613994561379195,-6.253434347457941,1.6135127119304147,8.403712041304242
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.7720947265625,0.16064453125,-9.229660034179688,0.8366902669270833,-0.002224048905773088,0.0023506968549918384,-0.0022873728803824633,560.357029044876,2.9185261929420623,-145.1755108430432,1.362983392071602,-1.1438542994053675,7.0988718337062595,-5.957574476069622,1.779361229579636,9.267506404060603
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.4968414306640625,0.5111083984375,-7.796049118041992,2.6620229085286455,0.003706745573144872,0.0058505969561520035,-0.0010719256915035658,572.0139858430036,2.979239509598977,-143.53076560994813,0.8999259028222497,-1.300730345973116,4.687114077199217,-6.774637218609979,1.5816972098052724,8.238006301069127
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.67333984375,0.3956298828125,-8.715311686197916,2.060572306315104,-0.007834576384557295,-0.004810763581263018,-0.0015119064016471387,584.1232746604094,3.042308722189632,-141.95295746817393,1.0739335300022042,-1.3428536815277052,5.593403802094813,-6.994029591290131,1.7194735347935737,8.955591327049861
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.7129364013671875,0.32037353515625,-8.921543757120768,1.6686121622721353,-0.0031225491827353833,0.0010992337530478836,-0.002110891467891633,596.657355607052,3.107590393786728,-140.4403320310055,1.1165684877742204,-1.33793315575438,5.815460873824064,-6.968401852887396,1.742638894652958,9.076244242984156
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.6162567138671875,0.4398193359375,-8.418003718058268,2.2907257080078125,-0.0008673140202154172,0.004957050958691979,-0.0029121824894536986,609.5900261651268,3.1749480529433685,-138.9909130984298,0.9310361548634778,-1.3924433531466527,4.849146639913947,-7.252309130972149,1.675030391779583,8.724116623851994
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.657806396484375,0.5191650390625,-8.634408315022785,2.7039845784505205,-0.00046033433805860115,0.005224509753097664,-0.0028424220455781322,622.8964600958975,3.2442523963327994,-137.6025622024998,0.874208894834188,-1.5012039149303014,4.553171327261395,-7.818770390261985,1.7371972789551784,9.04790249455822
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.26678466796875,0.64935302734375,-6.597836812337239,3.3820470174153643,-0.019413796633525635,-0.007084234982685303,-0.006164780825420166,636.5532185135819,3.315381346424906,-136.27303002005672,0.4665841073397039,-1.3448799276884165,2.430125559060958,-7.004582956710502,1.4235177375506036,7.41415488307606
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.3221435546875,0.24444580078125,-6.886164347330729,1.2731552124023438,-0.005008817714406178,-0.009943269687937573,0.0024672259867656978,650.5382386916237,3.38821999318554,-135.0,0.7620473898566203,-1.1077459565866161,3.9689968221698972,-5.769510190555292,1.344550976616835,7.002869669879349
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.638397216796875,0.25408935546875,-8.533318837483723,1.3233820597330728,-0.010504844690440223,-5.576321971602738e-05,-0.005224540735362098,664.8308055437865,3.4626604455405543,-133.7811247648687,0.9501663037182446,-1.3587092536111909,4.9487828318658575,-7.0766106958916195,1.657982762446664,8.635326887743041
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.2246856689453125,0.35109710693359375,-11.586904525756836,1.828630765279134,0.022239785585843493,-0.00024195233389036732,0.01124086895986693,651.1528238439882,3.391420957520772,132.51044707800085,1.7620875832045366,1.4026912893520753,9.177539495856962,7.305683798708725,2.252220127808956,11.730313165671646
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.0483856201171875,0.27060699462890625,-10.668675104777018,1.4094114303588867,0.019075298491225114,0.004695606049790513,0.0071898462207173,636.5532185135819,3.315381346424906,133.7269699799433,1.6114424694546934,1.2931995058314565,8.392929528409862,6.735414092872168,2.0661829043540565,10.761369293510711
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.71771240234375,0.5465316772460938,-8.946418762207031,2.846519152323405,0.008408627401877311,0.007522692788552376,0.000442967306662467,622.2539674441618,3.2409060804383425,135.0,1.6010623429394713,0.8281498327115305,8.338866369476412,4.313280378705888,1.8025628342443336,9.388348095022572
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.214599609375,0.5740585327148438,-11.534372965494791,2.9898881912231445,-0.0035203267846191013,0.020365076235302693,-0.011942701509960898,608.276253029822,3.1681054845303227,136.33221985386965,1.9983163995153375,1.1138788965837711,10.407897914142383,5.801452586373808,2.287792523116251,11.915586057897139
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.4678192138671875,1.3698883056640625,-12.853225072224934,7.134834925333658,0.004474491678211052,-0.005455441080066521,0.004964966379138787,594.6427498927402,3.097097655691355,137.72631099390625,2.747524924270726,0.6463995922325134,14.310025647243364,3.366664542877674,2.8225388646265297,14.700723253263176
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.0018157958984375,0.3568267822265625,-10.426123936971027,1.8584728240966797,-0.007533191060283571,-0.023836208964130492,0.008151508951923462,581.3776741499453,3.028008719530965,139.18491612511843,1.748249326786609,1.038371862394598,9.105465243680255,5.408186783305198,2.0333695761525146,10.590466542461014
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.0945281982421875,0.428741455078125,-10.909001032511393,2.2330284118652344,0.0004850352970242966,-0.0003736461368680466,0.00042934071694617154,568.5068161420758,2.9609730007399784,140.71059313749967,1.8925706790220778,0.9945068292576399,9.85713895323999,5.179723069050207,2.1379587480899094,11.135201812968276
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.150665283203125,0.341888427734375,-11.20138168334961,1.7806688944498696,-0.002595300842585857,0.0024179174197342945,-0.0025066091311600758,556.0575509783138,2.896133078012051,142.30575953331083,1.910836006398376,1.0444877280491933,9.952270866658209,5.4400402502562155,2.177670511669261,11.342033914944068
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.0577850341796875,0.5257110595703125,-10.717630386352539,2.738078435262044,-0.006685877667259774,0.004994822369408211,-0.0058403500183339925,544.0588203494177,2.8336396893198836,143.9726266148964,1.9734133772742017,0.7851694132119946,10.278194673303133,4.089424027145805,2.12387649477281,11.061856743608384
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.4501953125,0.5430908203125,-12.761433919270832,2.8285980224609375,0.014414714513477521,-0.0008988606316415826,0.007656787572559552,532.5410782277739,2.773651449102989,145.71312302279105,2.33036142061318,0.9315687617252933,12.137299065693645,4.851920633985903,2.5096622698093616,13.07115765525709
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.0801544189453125,0.493865966796875,-10.834137598673502,2.572218577067057,0.0011435438776970842,-0.0027708937312127093,0.001957218804454897,521.5361924162119,2.7163343355011036,147.52880770915152,2.020090705801443,0.7001282312209319,10.521305759382514,3.646501204275687,2.1379770812190486,11.135297298015878
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.9562225341796875,0.43243408203125,-10.188659032185871,2.2522608439127603,-0.01070028638205258,0.00026861523947445675,-0.005484450810763519,511.0772935672255,2.661860903995966,149.420773127511,1.904155767857802,0.6228937712551579,9.917477957592718,3.2442383919539473,2.0034484866186624,10.434627534472199
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.937286376953125,0.506927490234375,-10.090033213297525,2.640247344970703,-0.007873460760965827,0.0031359882267861395,-0.005504724493875983,501.1985634456667,2.6104091846128474,151.3895403340348,1.9434784425937814,0.48264430987709445,10.122283555175944,2.5137724472765335,2.0025119192363094,10.429749579355777
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.1059722900390625,0.559326171875,-10.968605677286783,2.9131571451822915,0.0016394693974871187,-0.0013144571904558687,0.0014769632939714938,491.9349550499537,2.562161224218509,153.434948822922,2.133777148084745,0.4415429030887573,11.113422646274714,2.2997026202539446,2.178982572889631,11.348867567133492
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.0762481689453125,0.454437255859375,-10.813792546590168,2.366860707600911,-0.03138309211411979,-0.0034908702882239595,-0.013946110912947915,483.3218389437829,2.517301244498869,155.55604521958347,2.078194206375687,0.44545316156504094,10.823928158206703,2.3200685498179214,2.125398710492166,11.069784950480031
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.994842529296875,0.440216064453125,-10.38980484008789,2.292792002360026,-0.03890123439392482,0.08590173793396388,-0.06240148616394435,475.3945729601885,2.476013400834315,157.75097634278765,2.0130006923161243,0.34787226510453106,10.484378605813147,1.8118347140860993,2.0428379524803604,10.639781002501877
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.9729766845703125,4.09490966796875,-5.067586898803711,21.32765452067057,0.03013466861921188,0.09738493892473343,-0.03362513515276078,468.187996428785,2.4384791480665884,160.01689347810003,2.3138040623617626,-3.5158611432392464,12.051062824800846,-18.311776787704407,4.208915396814406,21.921434358408366
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.4605865478515625,4.559783935546875,-18.02388827006022,23.74887466430664,0.1245287190043746,-0.25239241224167924,0.1884605656230269,461.7358552246078,2.404874245961499,162.34987578006988,4.6802253010653345,-3.2958731658409484,24.376173443048618,-17.16600607208827,5.724271900778521,29.81391614988813
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.9292449951171875,-4.825164794921875,-30.881484349568684,-25.131066640218098,0.008880877942210645,-0.16981799647248408,0.08934943720734737,456.0701700396552,2.3753654689565376,164.74488129694222,4.450736215184699,6.215231987071686,23.18091778742031,32.37099993266503,7.6444856929865255,39.81502965097149
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.1928253173828125,-1.737060546875,-21.837631861368813,-9.047190348307291,-0.06725314906267157,0.14387325099138254,-0.10556320002702706,451.22056690713913,2.350107119308016,167.19573393471325,3.7035924501749413,2.6230833857510385,19.28954401132782,13.66189263411999,4.538409797009956,23.637551026093522
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.4903564453125,1.582733154296875,-23.38727315266927,8.243401845296223,-0.09215725582529559,0.0408610216944362,-0.0665091387598659,447.21359549995793,2.3292374765622808,169.69515353123398,4.701054506026187,-0.753944145836364,24.484658885553056,-3.9267924262310627,4.761128568277698,24.797544626446346
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.79193115234375,0.1334228515625,-24.957974751790363,0.6949106852213541,-0.10772694849845721,-0.06990900731208967,-0.018908970593183767,444.07206622349037,2.312875344914012,172.23483398157467,4.766017137992736,0.5152537884199428,24.823005927045497,2.6836134813538686,4.793788254201636,24.967647157300185
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.9796905517578125,-0.867706298828125,-36.35255495707194,-4.519303639729817,-0.07130213657597778,-0.01126088222285034,-0.030020627176563723,441.81444068749045,2.3011168785806793,174.8055710922652,6.872467966632228,1.496054299461476,35.79410399287619,7.791949476361854,7.033419823906666,36.632394916180544
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.6891021728515625,-0.205810546875,-34.83907381693522,-1.071929931640625,0.08109687307711283,0.01955963632230123,0.0307686183774058,440.45431091090484,2.294032869327629,177.3974377975002,6.672857257405087,0.5093347448866513,34.75446488231816,2.6527851296179756,6.692267617187203,34.855560506183345
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.2276763916015625,0.04620361328125,-22.019147872924805,0.24064381917317706,0.003740533524614875,-0.04537833564863831,0.024559434586626593,440.0,2.2916666666666665,180.0,4.2276763916015625,-0.04620361328124948,22.019147872924805,-0.24064381917317434,4.227928860090417,22.02046281297092
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.5380859375,-1.98138427734375,-44.46919759114583,-10.319709777832031,0.014106149135113811,-0.02649666732359037,0.020301408229352093,440.45431091090484,2.294032869327629,-177.3974377975002,8.619249270589632,1.5916460479894308,44.891923284320995,8.289823166611619,8.76497547803987,45.65091394812433
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.323455810546875,-0.996337890625,-22.517999013264973,-5.189259847005208,0.00884918209630996,0.04018951419275254,-0.01567016604822129,441.81444068749045,2.3011168785806793,-174.8055710922652,4.395904464425116,0.600818839330077,22.895335752214145,3.1292647881774838,4.436773527919429,23.10819545791369
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.5463409423828125,-0.33880615234375,-34.09552574157715,-1.7646153767903645,-0.039416755582205955,0.0071138991368934505,-0.0232653273595497,444.07206622349037,2.312875344914012,-172.23483398157467,6.532089281042964,-0.5487977471410417,34.02129833876544,-2.858321599692925,6.555102542507132,34.14115907555798
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.458526611328125,-0.6781005859375,-23.221492767333984,-3.5317738850911455,-0.03262720045277092,0.09490098890491935,-0.06376409467884515,447.21359549995793,2.3292374765622808,-169.69515353123398,4.5079124967245425,-0.1304027240686949,23.478710920440324,-0.6791808545244526,4.50979821594823,23.488532374730365
