index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.5350799560546875,2.8824462890625,-18.411874771118164,15.012741088867188,-0.00779975717938214,-0.006794893089172547,-0.0005024320451047966,487.03182647543684,2.5366240962262334,-160.8209919741893,2.391928638351337,-3.8838079630775395,12.457961658079881,-20.228166474362183,4.56128127887656,23.756673327482083
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.467498779296875,2.766845703125,-18.059889475504555,14.410654703776041,-0.008197966836160048,0.0006952202541287988,-0.004446593545144423,493.9635614091388,2.572726882339264,-158.6293777306568,2.2208464300171897,-3.840159379974547,11.566908489672862,-20.000830104034097,4.4360999683648465,23.104687335233574
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.9926910400390625,2.91162109375,-15.58693250020345,15.164693196614582,-0.00289267071406357,0.0012401438585948198,-0.002066407286329195,501.5974481593781,2.612486709163427,-156.50143432404792,1.583567983813951,-3.8634245812930597,8.24774991569766,-20.122003027568017,4.175372684527698,21.746732731915092
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.3823394775390625,2.816650390625,-17.61635144551595,14.670054117838541,-0.007109282137535047,-0.0037984632237930784,-0.0016554094568709842,509.9019513592785,2.655739329996242,-154.4400348281762,1.8360648968585933,-4.0003256690988085,9.56283800447184,-20.835029526556294,4.401561059933985,22.92479718715617
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.9571990966796875,2.760986328125,-15.402078628540039,14.380137125651041,0.005675222883292009,-0.0040646576977451335,0.0048699402905185716,518.8448708429139,2.7023170356401764,-152.4471884232822,1.3446694858700543,-3.8157484161388697,7.003486905573199,-19.873689667389947,4.045747397143861,21.071601026790944
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.28363037109375,2.655029296875,-17.10224151611328,13.828277587890625,-0.0029261474870145325,0.004763305690139532,-0.0038447265885770323,528.3937925449162,2.752051002838105,-150.52411099675425,1.552180144973801,-3.927103993884418,8.084271588405214,-20.453666634814674,4.222725302601844,21.99336095105127
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.9884185791015625,2.9521484375,-15.564680099487305,15.375773111979166,-0.010517999297007918,-0.0009871276561170816,-0.004765435820445418,538.5164807134504,2.8047733370492205,-148.67130713219584,1.017742266978737,-4.075540047522301,5.300740973847589,-21.226771080845314,4.200693514284646,21.878612053565867
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.547332763671875,2.6177978515625,-18.47569147745768,13.634363810221354,-0.015917101143859327,-0.004453382254578173,-0.005731859444640577,549.1812087098392,2.860318795363746,-146.88865803962796,1.5412648910708204,-4.130488816522523,8.027421307660521,-21.512962586054805,4.408677276447572,22.961860814831105
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.526092529296875,2.779541015625,-18.365065256754555,14.476776123046875,-0.0031786135618312983,0.0033857516233547357,-0.003282182592593017,560.357029044876,2.9185261929420623,-145.1755108430432,1.307290531761844,-4.295365903886504,6.80880485292627,-22.371697416075538,4.489897190660928,23.384881201358997
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.4510498046875,2.753662109375,-17.974217732747395,14.341990152994791,-0.007612290040633525,-0.011210570677139913,0.0017991403182531943,572.0139858430036,2.979239509598977,-143.53076560994813,1.138499772884032,-4.265702525280474,5.929686317104333,-22.21720065250247,4.415019792372533,22.994894751940276
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.518035888671875,2.33477783203125,-18.32310358683268,12.160301208496094,-0.015427614083455408,-0.0015088788364664653,-0.006959367623494472,584.1232746604094,3.042308722189632,-141.95295746817393,1.3315279890361982,-4.006843801964468,6.935041609563532,-20.868978135231604,4.222293694063436,21.991112989913727
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.3249359130859375,2.69818115234375,-17.31737454732259,14.053026835123697,0.01699107303866185,0.018102615926181898,-0.0005557714437600223,596.657355607052,3.107590393786728,-140.4403320310055,0.8449768990377415,-4.197784462914244,4.4009213491549035,-21.86346074434502,4.2819832270796745,22.301995974373302
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.1039276123046875,3.07122802734375,-16.166289647420246,15.995979309082031,-0.01612304794944066,0.025187913061745348,-0.020655480505593002,609.5900261651268,3.1749480529433685,-138.9909130984298,0.32696645641749056,-4.354296861118572,1.7029502938410965,-22.67862948499256,4.366555647002482,22.742477328137923
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.192352294921875,3.724365234375,-16.626834869384766,19.397735595703125,-0.011242305992345792,-0.01619375968148233,0.00247572684456827,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.15371951665722516,-4.902895051305175,-0.8006224825897144,-25.535911725547788,4.905304228476977,25.548459523317586
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.532470703125,2.43121337890625,-13.189951578776041,12.662569681803385,-0.039375772532075644,-0.03158980363979936,-0.003892984446138145,636.5532185135819,3.315381346424906,-136.27303002005672,0.14955958739955544,-3.5073976515040393,0.7789561843726845,-18.267696101583535,3.5105849022576248,18.28429636592513
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.51385498046875,2.51220703125,-13.092994689941406,13.08441162109375,-0.006235351851719316,0.007347336104649003,-0.00679134397818416,650.5382386916237,3.38821999318554,-135.0,0.0011652760676288398,-3.553962531150429,0.006069146185566874,-18.510221516408482,3.5539627221862466,18.5102225113867
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.9205169677734375,2.72698974609375,-15.211025873819986,14.203071594238281,-0.02462017774632841,-0.00031077623316377867,-0.012154700756582315,664.8308055437865,3.4626604455405543,-133.7811247648687,0.051866921272664124,-3.9953976343826785,0.2701402149617923,-20.80936267907645,3.9957342797479676,20.811116040353994
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.8495025634765625,2.7864227294921875,-25.25782585144043,14.512618382771809,0.008044104808432167,-3.209614143997897e-05,0.004038100474936073,651.1528238439882,3.391420957520772,132.51044707800085,5.330951369593736,1.6919764288024575,27.76537171663404,8.812377233346131,5.593015889535487,29.130291091330662
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.7271728515625,2.798583984375,-24.620691935221352,14.575958251953125,0.00746722667136055,0.002787823987819138,0.0023397013417707055,636.5532185135819,3.315381346424906,133.7269699799433,5.28990285425468,1.4816083418697321,27.55157736590979,7.716710113904854,5.493472079309204,28.6118337464021
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.6217193603515625,2.899200439453125,-24.071455001831055,15.10000228881836,0.009406316906624851,0.005365526049918116,0.002020395428353368,622.2539674441618,3.2409060804383425,135.0,5.318093391202066,1.2180048096894196,27.698403079177425,6.343775050465727,5.45579077989375,28.415576978613277
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.1553802490234375,3.0155410766601562,-26.85093879699707,15.70594310760498,-0.002959479766650475,0.02363017983989266,-0.013294829803271568,608.276253029822,3.1681054845303227,136.33221985386965,5.811330861858046,1.3783566704818742,30.26734823884399,7.178940992093095,5.972556696846473,31.10706612940871
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.9893035888671875,3.8560638427734375,-31.194289525349934,20.08366584777832,0.0046043791314332345,-0.01660370011531995,0.010604039623376594,594.6427498927402,3.097097655691355,137.72631099390625,7.025594976083541,1.1755854163742114,36.591640500435105,6.122840710282351,7.123270726229772,37.100368365780064
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.5571746826171875,2.357208251953125,-23.73528480529785,12.27712631225586,-0.008227899222256384,-0.023323461861727995,0.007547781319735805,581.3776741499453,3.028008719530965,139.18491612511843,4.989692802248146,1.1946704860152921,25.987983345042423,6.22224211466298,5.130718451733926,26.722491936114196
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.8659820556640625,2.9351806640625,-25.343656539916992,15.287399291992188,-0.010038891737567609,0.015755215590106675,-0.012897053663837142,568.5068161420758,2.9609730007399784,140.71059313749967,5.624729647490366,0.8096192249285772,29.29546691401232,4.2167667965030065,5.682698909561463,29.597390153965954
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.5940093994140625,2.9945831298828125,-23.927132288614906,15.596787134806315,-0.0019627657741511937,-0.0036765011936222437,0.0008568677097355249,556.0575509783138,2.896133078012051,142.30575953331083,5.466201105541475,0.43942685109202495,28.46979742469518,2.288681516104296,5.483835380797229,28.561642608318902
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.607757568359375,2.7884674072265625,-23.998737335205078,14.52326774597168,-0.0038002256681647847,-0.019084524698046154,0.007642149514940684,544.0588203494177,2.8336396893198836,143.9726266148964,5.366557422073324,0.4550183793295006,27.950819906631896,2.3698873923411488,5.3858128717899145,28.051108707239138
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.015960693359375,2.2386627197265625,-26.12479527791341,11.659701665242512,0.0006030148298304994,-0.0015864437849086243,0.001094729307369562,532.5410782277739,2.773651449102989,145.71312302279105,5.40544502327551,0.9760310191616999,28.15335949622661,5.083494891467186,5.492856492756732,28.60862756644131
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.38031005859375,2.725067138671875,-22.814114888509113,14.193058013916016,-0.009448094229883281,0.014629216056055156,-0.012038655142969219,521.5361924162119,2.7163343355011036,147.52880770915152,5.158520662094985,0.05264692228437262,26.867295115078047,0.27420272023110737,5.158789307549486,26.868694310153572
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.7072906494140625,2.830047607421875,-24.517138799031574,14.739831288655598,-0.013520082445756998,0.000787385912553873,-0.007153734179155435,511.0772935672255,2.661860903995966,149.420773127511,5.492359568705137,-0.04172632728236092,28.606039420339254,-0.21732462126229646,5.492518067183334,28.60686493324653
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.7872314453125,2.760284423828125,-24.933497111002602,14.376481374104817,-0.005109121810819488,0.001322653304960113,-0.0032158875578898005,501.1985634456667,2.6104091846128474,151.3895403340348,5.52445736999087,-0.13086549801431202,28.773215468702446,-0.6815911354912084,5.526007149055905,28.78128723466617
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.428131103515625,2.883514404296875,-23.063182830810547,15.018304189046223,0.0257061701072962,0.0034877080665319227,0.011109231020382138,491.9349550499537,2.562161224218509,153.434948822922,5.2501877087183635,-0.5987732566946298,27.34472764957481,-3.1186107119511965,5.284221833885295,27.521988718152578
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.7208709716796875,2.9129638671875,-24.58786964416504,15.171686808268229,-0.05886280643375358,0.006605268591956701,-0.03273403751285514,483.3218389437829,2.517301244498869,155.55604521958347,5.503115701928651,-0.6983543470002842,28.662060947545058,-3.6372622239598136,5.547249879245379,28.891926454403013
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.4044952392578125,3.22296142578125,-22.940079371134438,16.786257425944008,-0.11300237629184268,0.1037044331766083,-0.10835340473422549,475.3945729601885,2.476013400834315,157.75097634278765,5.29688621860843,-1.3153155711975482,27.58794905525224,-6.850601933320562,5.457752162265949,28.425792511801816
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.577301025390625,7.67376708984375,-18.631776173909504,39.96753692626953,-0.12875584605404583,0.1262782001800224,-0.12751702311703414,468.187996428785,2.4384791480665884,160.01689347810003,5.9843806481977,-5.9892380344169585,31.168649209363018,-31.19394809592166,8.466627662501159,44.097019075526866
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.832931518554688,9.174468994140625,-46.00485165913899,47.78369267781575,0.0009215669363766225,-0.17483094498813445,0.08787625596225554,461.7358552246078,2.404874245961499,162.34987578006988,11.198860709719842,-6.064410881546344,58.32739952979084,-31.585473341387207,12.735445046637535,66.33044295123716
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.53289794921875,1.20635986328125,-60.067176818847656,6.283124287923177,-0.055138632746820807,-0.1969922571457573,0.07092681219946825,456.0701700396552,2.3753654689565376,164.74488129694222,11.44393697311137,1.8706538381765225,59.603838401621715,9.742988740502721,11.595819903173298,60.39489532902759
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.344406127929688,2.039886474609375,-59.08544858296712,10.624408721923828,-0.16131290115154118,0.04648517288005678,-0.10389903701579897,451.22056690713913,2.350107119308016,167.19573393471325,11.51438503648535,0.5249994821570192,59.9707553983612,2.7343723029011415,11.526347523162006,60.033060016468774
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.461715698242188,3.79400634765625,-59.69643592834473,19.7604497273763,-0.15087875329394593,0.010895385374024045,-0.08088706933398498,447.21359549995793,2.3292374765622808,169.69515353123398,11.955529681654244,-1.6824746489833533,62.268383758615855,-8.762888796788298,12.073334705597594,62.881951591654136
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.302352905273438,3.0308837890625,-48.44975471496582,15.785853068033852,-0.08092667540040566,-0.044203787246078714,-0.01836144407716347,444.07206622349037,2.312875344914012,172.23483398157467,9.626564314253935,-1.7462203814477941,50.13835580340591,-9.094897820040593,9.783661181635994,50.956568654354136
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.428497314453125,2.203216552734375,-59.52342351277669,11.475086212158203,-0.09828030382741418,-0.07063487256418739,-0.01382271563161339,441.81444068749045,2.3011168785806793,174.8055710922652,11.581032689893297,-1.1594808667364254,60.31787859319425,-6.038962847585549,11.638930966575282,60.61943211757959
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.67138671875,0.5091552734375,-60.78847249348958,2.651850382486979,-0.047191892360206114,0.02064121792172955,-0.033916555140967836,440.45431091090484,2.294032869327629,177.3974377975002,11.68246770267076,0.021340270329200495,60.846185951410206,0.11114724129791924,11.682487193705077,60.84628746721394
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.054840087890625,3.08587646484375,-52.368958791097,16.07227325439453,0.008359006177124683,0.049183031786742507,-0.02041201280480891,440.0,2.2916666666666665,180.0,10.054840087890625,-3.0858764648437487,52.368958791097,-16.072273254394524,10.517720416008828,54.77979383337931
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.962921142578125,2.5284423828125,-67.51521428426106,13.168970743815104,-0.030199793110368772,-0.00017587827634997667,-0.015011957417009399,440.45431091090484,2.294032869327629,-177.3974377975002,12.834739756291405,-3.1144503239214423,66.84760289735107,-16.221095437090845,13.207208086189205,68.78754211556877
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.260848999023438,3.09765625,-53.441921869913735,16.133626302083332,-0.05667404336272739,0.005726472561946138,-0.03120025796233676,441.81444068749045,2.3011168785806793,-174.8055710922652,9.93826119114136,-4.013908434503438,51.76177703719458,-20.905773096372073,10.718231963524783,55.82412481002491
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.703323364257812,2.82684326171875,-66.1631425221761,14.723141988118488,-0.08010759609140222,0.04093904750741786,-0.060523321799410036,444.07206622349037,2.312875344914012,-172.23483398157467,12.204892171359043,-4.517308314552134,63.567146725828344,-23.5276474716257,13.014048844353672,67.78150439767538
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.684219360351562,4.92034912109375,-55.64697583516438,25.626818339029946,-0.09967858250136487,0.10208489353652112,-0.100881738018943,447.21359549995793,2.3292374765622808,-169.69515353123398,9.631703132933024,-6.7522347095318995,50.16512048402617,-35.16788911214531,11.762753878814229,61.2643431188241
