index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.0592498779296875,1.8353271484375,-10.725259780883789,9.558995564778645,-0.06604813248268328,0.008807837072527035,-0.03742798477760516,480.83261120685233,2.5043365167023555,-163.07248693585296,1.435653753462737,-2.355384066710462,7.477363299285088,-12.267625347450323,2.7584299522636346,14.366822668039763
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.0938568115234375,1.914794921875,-10.90550422668457,9.972890218098957,0.0016404634181526488,0.001474618368956726,8.292252459796143e-05,487.03182647543684,2.5366240962262334,-160.8209919741893,1.3485914268765082,-2.4963928183193778,7.02391368164848,-13.002045928746758,2.837371308095115,14.777975562995389
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.07293701171875,1.8944091796875,-10.796546936035156,9.866714477539062,-0.001230600949784275,0.0021468912329874004,-0.0016887460913858376,493.9635614091388,2.572726882339264,-158.6293777306568,1.2400861539248393,-2.5195317671110296,6.458782051691871,-13.12256128703661,2.8081762755635067,14.625918101893262
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.7348175048828125,2.00079345703125,-9.035507837931315,10.420799255371094,0.002218044139444828,0.00016232695430517198,0.0010278585925698278,501.5974481593781,2.612486709163427,-156.50143432404792,0.7931805919264333,-2.5265848059263956,4.1311489162835064,-13.159295864199978,2.648162803331186,13.79251460068326
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.0390777587890625,1.9010009765625,-10.6201966603597,9.901046752929688,0.0020422194316779495,-0.004564115793982637,0.003303167612830294,509.9019513592785,2.655739329996242,-154.4400348281762,1.0193245050615576,-2.5947293447796853,5.308981797195613,-13.514215337394194,2.787766636445706,14.519617898154717
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.910064697265625,1.8187255859375,-9.948253631591797,9.472529093424479,0.003923506363717025,-0.0021782823646935867,0.003050894364205306,518.8448708429139,2.7023170356401764,-152.4471884232822,0.8521537842301399,-2.4959855433688674,4.438300959531978,-12.999924705046183,2.637443820194873,13.736686563514963
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.9774017333984375,1.81427001953125,-10.298967361450195,9.449323018391926,0.001748968337487895,0.00286910417227773,-0.0005600679173949175,528.3937925449162,2.752051002838105,-150.52411099675425,0.8287277376520896,-2.5524309306743476,4.3162903002713,-13.293911097262226,2.683597085819156,13.977068155308103
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.980743408203125,1.9337158203125,-10.31637191772461,10.071436564127604,0.003869435266315122,0.0008420973264583154,0.0015136689699284034,538.5164807134504,2.8047733370492205,-148.67130713219584,0.6865185213944431,-2.6816587483588146,3.5756172989293913,-13.966972647702159,2.7681404088064205,14.41739796253344
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.96990966796875,1.8482666015625,-10.259946187337238,9.626388549804688,-0.003981404149599257,-0.0034042312263773055,-0.0002885864616109757,549.1812087098392,2.860318795363746,-146.88865803962796,0.6403687184109106,-2.6242258734508566,3.335253741723492,-13.667843090889878,2.701228152231526,14.068896626205865
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.0962066650390625,1.798095703125,-10.91774304707845,9.365081787109375,0.005347610035751131,-0.0018010859878995688,0.0035743480118253504,560.357029044876,2.9185261929420623,-145.1755108430432,0.693958352910796,-2.6731353023324713,3.614366421410396,-13.922579699648288,2.761744111997123,14.384083916651681
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-2.065948486328125,1.77685546875,-10.760148366292317,9.25445556640625,-0.0008972390438430011,-0.005734230682719499,0.002418495819438249,572.0139858430036,2.979239509598977,-143.53076560994813,0.6052394747406711,-2.6568860877357707,3.152288930940995,-13.837948373623805,2.724951101393978,14.192453653093635
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.140411376953125,1.56939697265625,-11.14797592163086,8.173942565917969,-0.002043327362043783,0.001248344451887533,-0.001645835906965658,584.1232746604094,3.042308722189632,-141.95295746817393,0.7183523434948453,-2.5550611794961853,3.7414184557023193,-13.307610309875965,2.6541227779386873,13.82355613509733
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.001678466796875,1.826904296875,-10.425408681233723,9.515126546223957,0.010335647386091296,0.01281727619789308,-0.0012408144059008913,596.657355607052,3.107590393786728,-140.4403320310055,0.3796960848384532,-2.6833052151287182,1.977583775200277,-13.975547995462074,2.710036161083211,14.11477167230839
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.8238525390625,2.0875244140625,-9.499231974283854,10.872522989908854,-0.0055157060262718,0.010446965181545238,-0.00798133560390852,609.5900261651268,3.1749480529433685,-138.9909130984298,0.006500110194842756,-2.7720306657970375,0.03385474059813935,-14.437659717692904,2.772038286812019,14.437699410479263
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.9030609130859375,2.24761962890625,-9.911775588989258,11.706352233886719,-0.008557467249920592,-0.0051433994492981585,-0.0017070339003112168,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.11011817936890167,-2.9430101633756944,-0.5735321842130294,-15.328177934248409,2.945069580699266,15.33890406614201
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.492218017578125,1.8837890625,-7.771968841552734,9.8114013671875,-0.03565903761998925,-0.017295445412237313,-0.00918179610387597,636.5532185135819,3.315381346424906,-136.27303002005672,-0.22377846073371632,-2.39275971307005,-1.1655128163214392,-12.462290172239843,2.403201165940841,12.516672739275213
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.4650726318359375,1.58782958984375,-7.630586624145508,8.269945780436197,-0.003248977048497181,-0.0042072302268934434,0.0004791265891981312,650.5382386916237,3.38821999318554,-135.0,-0.08680227744515667,-2.1587278632491835,-0.45209519502685763,-11.243374287756163,2.1604723147816665,11.252459972821178
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.8001708984375,1.716064453125,-9.375890096028645,8.937835693359375,-0.013078997309712577,-8.666736313898583e-05,-0.006496164973286795,664.8308055437865,3.4626604455405543,-133.7811247648687,0.006569604995480871,-2.4870563546390914,0.0342166926847962,-12.953418513745266,2.4870650314900256,12.953463705677217
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.81524658203125,1.8875808715820312,-14.662742614746094,9.831150372823078,0.019784213975071907,-0.00019192881882190704,0.009988071396946907,651.1528238439882,3.391420957520772,132.51044707800085,3.2937695052782137,0.799785790384105,17.15504950665736,4.1655509915838795,3.389480028618109,17.65354181571932
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.625579833984375,1.8612136840820312,-13.67489496866862,9.693821271260578,0.020447088015571352,-0.0019149072294385404,0.011180997622504947,636.5532185135819,3.315381346424906,133.7269699799433,3.159851153258983,0.610840839898168,16.457558089890536,3.1814627078029583,3.2183514168654153,16.762246962840706
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.9347686767578125,1.8192367553710938,-10.07692019144694,9.475191434224445,0.009294912941641087,0.004974534385019069,0.002160189278311009,622.2539674441618,3.2409060804383425,135.0,2.6544826976694855,0.08169340505606004,13.82543071702857,0.42548648466697936,2.6557394835819874,13.831976476989517
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.8990631103515625,2.062408447265625,-15.099287033081055,10.741710662841797,-0.004134524219680315,0.025612223499465472,-0.014873373859572894,608.276253029822,3.1681054845303227,136.33221985386965,3.52109638628494,0.5098781811815623,18.339043678567396,2.655615526987303,3.557821738248543,18.530321553377824
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.3989410400390625,2.85760498046875,-17.702817916870117,14.883359273274738,0.0010832404986285838,-0.01104990004452702,0.006066570271577802,594.6427498927402,3.097097655691355,137.72631099390625,4.437245808984681,0.1719187270471476,23.110655255128545,0.8954100367038937,4.440575009845192,23.127994842943707
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.4784393310546875,1.6228485107421875,-12.908538182576496,8.452335993448893,-0.007400906770999427,-0.02286909750146151,0.0077340953652310414,581.3776741499453,3.028008719530965,139.18491612511843,2.9364659422848503,0.3917481031710164,15.294093449400261,2.0403547040157104,2.9624818660266836,15.42959305222231
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.68658447265625,1.9542236328125,-13.992627461751301,10.178248087565104,-0.009852594399999361,0.0074745121246087365,-0.00866355326230405,568.5068161420758,2.9609730007399784,140.71059313749967,3.3167899174493174,0.18876116991344993,17.274947486715195,0.9831310932992183,3.3221568499636716,17.302900260227453
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.527801513671875,1.9249420166015625,-13.165632883707682,10.025739669799805,-0.002577312742214417,-1.7444337863707915e-05,-0.0012799342021753545,556.0575509783138,2.896133078012051,142.30575953331083,3.177212410031742,0.022440172463797037,16.547981302248655,0.1168758982489429,3.1772916548217465,16.548394035529927
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.477691650390625,1.9536590576171875,-12.904644012451172,10.175307591756184,-0.00627838760468876,-0.008569177092576865,0.0011453947439440527,544.0588203494177,2.8336396893198836,143.9726266148964,3.1528856080445506,-0.12268647199524119,16.421279208565366,-0.6389920416418812,3.1552717201257163,16.43370687565477
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-3.0572662353515625,1.5844268798828125,-15.923261642456055,8.25222333272298,0.01125890539799002,-0.00242864416752127,0.006843774782755645,532.5410782277739,2.773651449102989,145.71312302279105,3.4185629652795946,0.41317384226822185,17.805015444164553,2.151947095146989,3.443440920288295,17.934588126501538
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.4695892333984375,1.859130859375,-12.862443923950195,9.682973225911457,-0.0017043795289646369,0.007234927624667762,-0.0044696535768161995,521.5361924162119,2.7163343355011036,147.52880770915152,3.081619121914565,-0.24261517151327205,16.050099593305024,-1.2636206849649585,3.09115488676933,16.099765035256926
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.4994049072265625,1.87493896484375,-13.017733891805012,9.765307108561197,-0.011340062885719818,0.00033466127439169213,-0.005837362080055756,511.0772935672255,2.661860903995966,149.420773127511,3.1056403992447854,-0.34266415443735276,16.175210412733257,-1.7847091376945456,3.124487319890669,16.273371457763897
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.59771728515625,1.8751220703125,-13.529777526855469,9.766260782877604,-0.0046404715885728365,0.0017142173161118991,-0.0031773444523423683,501.1985634456667,2.6104091846128474,151.3895403340348,3.1784307029771535,-0.40223890729857414,16.554326578006005,-2.09499430884674,3.20378180782846,16.686363582439895
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.4944610595703125,1.944000244140625,-12.991984685262043,10.125001271565754,-0.008175765662090271,0.0005055538700980833,-0.004340659766094177,491.9349550499537,2.562161224218509,153.434948822922,3.100497137405074,-0.6232097783847752,16.148422590651425,-3.245884262420704,3.162510541789775,16.471409071821743
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.68243408203125,1.896697998046875,-13.97101084391276,9.87863540649414,-0.06576069526316132,-0.007638657764182426,-0.02906101874948945,483.3218389437829,2.517301244498869,155.55604521958347,3.226857282326383,-0.6166911542539326,16.806548345449908,-3.2119330950725655,3.2852573567740255,17.110715399864716
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.381256103515625,1.73175048828125,-12.402375539143879,9.01953379313151,-0.08037979991582689,0.11001084239629563,-0.09519532115606125,475.3945729601885,2.476013400834315,157.75097634278765,2.8596619540108783,-0.7011946184729663,14.894072677139992,-3.6520553045466992,2.944374362100167,15.33528313593837
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.9372711181640625,6.76239013671875,-4.881620407104492,35.22078196207682,-0.04036078555007407,0.13139586550612875,-0.0858783255281014,468.187996428785,2.4384791480665884,160.01689347810003,3.191841151985822,-6.034943874687268,16.624172666592823,-31.431999347329516,6.827034312945523,35.5574703799246
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-5.0777130126953125,7.450286865234375,-26.446421941121418,38.8035774230957,0.10160406535120273,-0.21382292216272616,0.15771349375696445,461.7358552246078,2.404874245961499,162.34987578006988,7.097637858607634,-5.559989266324063,36.966863846914755,-28.95827742877116,9.01609360053339,46.9588208361114
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-7.8365478515625,-0.924163818359375,-40.81535339355469,-4.813353220621744,-0.0035292451473651447,-0.1949250395206036,0.09569789718661924,456.0701700396552,2.3753654689565376,164.74488129694222,7.317254264172129,2.9535319579188926,38.11069929256317,15.38297894749423,7.89085299527202,41.09819268370843
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-6.78558349609375,0.30010986328125,-35.34158070882161,1.5630722045898438,-0.08839822429981722,0.07376390117970005,-0.08108106273975865,451.22056690713913,2.350107119308016,167.19573393471325,6.683356091855621,1.2111815148667566,34.80914631174802,6.30823705659769,6.792216818719686,35.37612926416503
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-6.945556640625,2.345855712890625,-36.174774169921875,12.217998504638672,-0.08618350092139736,0.025717116033702043,-0.05595030847754969,447.21359549995793,2.3292374765622808,169.69515353123398,7.253163614759907,-1.0655579061480476,37.77689382687451,-5.549780761187747,7.33101603284508,38.182375171068124
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-5.5628814697265625,1.51190185546875,-28.97334098815918,7.874488830566406,-0.03406547008453345,-0.038017430916443114,0.0019759804159548344,444.07206622349037,2.312875344914012,172.23483398157467,5.7161486863943125,-0.7464192265942677,29.77160774163704,-3.8876001385118113,5.764676700977862,30.024357817593028
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-7.750701904296875,0.87713623046875,-40.368239084879555,4.568417867024739,-0.0030472861602174823,-0.07415493857122782,0.03555382620550517,441.81444068749045,2.3011168785806793,174.8055710922652,7.798283554851964,-0.17181843381183226,40.61606018152064,-0.894887676103293,7.800176150323281,40.62591744960042
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.437469482421875,-1.3511962890625,-38.736820220947266,-7.0374806722005205,0.0730536561764893,0.0062058347903075645,0.03342391069309087,440.45431091090484,2.294032869327629,177.3974377975002,7.368443368785345,1.68752067677296,38.37730921242367,8.789170191525832,7.559211844731763,39.3708950246446
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.7545013427734375,1.22637939453125,-24.763027826944985,6.38739267985026,0.030883380621744436,0.0420746119319665,-0.005595615655111033,440.0,2.2916666666666665,180.0,4.7545013427734375,-1.2263793945312493,24.763027826944985,-6.387392679850256,4.910121122514724,25.57354751309752
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.179046630859375,0.386962890625,-47.80753453572591,2.015431722005208,0.05508471179899061,0.005200474968587514,0.024942118415201546,440.45431091090484,2.294032869327629,-177.3974377975002,9.152007733626258,-0.803362790933754,47.66670694597009,-4.1841812027799685,9.187199645714232,47.84999815476162
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.7807464599609375,1.4927978515625,-24.899721145629883,7.774988810221354,-0.010690572079038247,0.0016527913173194975,-0.006171681698178872,441.81444068749045,2.3011168785806793,-174.8055710922652,4.6259613541377425,-1.91949568639337,24.09354871946741,-9.997373366632134,5.008391172827722,26.085370691811054
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-7.3854827880859375,0.4554443359375,-38.466056187947586,2.3721059163411455,-0.00298967574017297,0.004916479329040158,-0.003953077534606564,444.07206622349037,2.312875344914012,-172.23483398157467,7.256222608201315,-1.449144235912796,37.79282608438185,-7.5476262287124785,7.399512521528103,38.5391277162922
