index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.9567718505859375,0.73199462890625,-10.19152005513509,3.8124720255533853,-0.04612211919156834,0.006330249074380845,-0.026226184132974596,480.83261120685233,2.5043365167023555,-163.07248693585296,1.6588637805174085,-1.2700169958235223,8.639915523528169,-6.614671853247511,2.0892037267804002,10.881269410314584
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.0407867431640625,0.75579833984375,-10.629097620646158,3.9364496866861973,0.002495247779370402,3.3515038012410514e-05,0.0012308663706789955,487.03182647543684,2.5366240962262334,-160.8209919741893,1.679221198743807,-1.3842896471743773,8.745943743457328,-7.2098419123665485,2.1762448533160854,11.334608611021277
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.96258544921875,0.73345947265625,-10.221799214680988,3.8201014200846353,0.0005743544642609778,0.0012959916050749598,-0.000360818570406991,493.9635614091388,2.572726882339264,-158.6293777306568,1.5603713750943902,-1.3981936973468265,8.126934245283282,-7.282258840348055,2.095162152081396,10.912302875423936
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.809112548828125,0.80767822265625,-9.42246119181315,4.206657409667969,0.0032616271929146023,0.0009768829389213353,0.0011423721269966335,501.5974481593781,2.612486709163427,-156.50143432404792,1.3370405499283813,-1.4620379247912025,6.963752864210319,-7.614780858287513,1.9812199084605813,10.318853689898859
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.926544189453125,0.77276611328125,-10.03408432006836,4.024823506673177,0.0012410178154823371,-0.003185750481497962,0.0022133841484901495,509.9019513592785,2.655739329996242,-154.4400348281762,1.4045872550935279,-1.5283568374500232,7.315558620278791,-7.96019186171887,2.0757504618213165,10.811200321986023
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.9366455078125,0.68048095703125,-10.086695353190104,3.544171651204427,0.0032541293855319962,-0.0011365909333835589,0.0021953601594577776,518.8448708429139,2.7023170356401764,-152.4471884232822,1.4022332006950131,-1.4991304835407493,7.303297920286526,-7.807971268441403,2.052717748696226,10.69123827445951
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.8840484619140625,0.7275390625,-9.812752405802408,3.789265950520833,0.0024025225537479857,0.0025466656786738897,-7.207156246295198e-05,528.3937925449162,2.752051002838105,-150.52411099675425,1.2821917020777214,-1.5604281891285994,6.678081781654798,-8.127230151711455,2.0196414766745416,10.518966024346572
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.849151611328125,0.7825927734375,-9.630997975667317,4.0760040283203125,0.006015351035239291,0.0007339928368310211,0.002640679099204135,538.5164807134504,2.8047733370492205,-148.67130713219584,1.172635912297094,-1.6299503513620166,6.107478709880697,-8.48932474667717,2.0079375315766175,10.458007976961548
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.7864227294921875,0.75762939453125,-9.304285049438477,3.94598642985026,0.0018157916889322222,-0.00378684576608066,0.002801318727506441,549.1812087098392,2.860318795363746,-146.88865803962796,1.0824580808283226,-1.6104635888940706,5.6378025043141795,-8.387831192156618,1.940440276819698,10.106459775102593
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.973968505859375,0.6314697265625,-10.281085968017578,3.288904825846354,-0.0001327390025835484,-8.546168101020157e-05,-2.3638660786673425e-05,560.357029044876,2.9185261929420623,-145.1755108430432,1.2598310784083635,-1.6456400978239538,6.56162020004356,-8.571042176166426,2.0725119246194006,10.794332940726044
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.8199462890625,0.75421142578125,-9.47888692220052,3.9281845092773438,0.00023047459493682253,-0.0009190274513821351,0.0005747510231594789,572.0139858430036,2.979239509598977,-143.53076560994813,1.0152608547625916,-1.6882786401059757,5.287816951888497,-8.793117917218623,1.9700353727411473,10.260600899693474
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.9334716796875,0.5947265625,-10.070164998372395,3.0975341796875,-0.01025310213881312,-0.0008713180272025057,-0.004690892055805307,584.1232746604094,3.042308722189632,-141.95295746817393,1.1560837231641654,-1.6599647120741905,6.021269391480028,-8.645649542053075,2.022872319326326,10.535793329824614
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.881927490234375,0.72149658203125,-9.801705678304035,3.757794698079427,0.0063176641965401355,0.005464409778069239,0.0004266272092354486,596.657355607052,3.107590393786728,-140.4403320310055,0.9913863271393251,-1.7548109717983384,5.1634704538506515,-9.139640478116347,2.0154920978219266,10.497354676155869
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.7472076416015625,0.814697265625,-9.100039800008137,4.243214925130208,-0.0034013296046759935,0.006967308608582244,-0.0051843191066291185,609.5900261651268,3.1749480529433685,-138.9909130984298,0.783865529908263,-1.761255520505013,4.082632968272203,-9.173205835963609,1.9278138337214374,10.040697050632485
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.7081756591796875,1.00140380859375,-8.896748224894205,5.215644836425781,-0.005532814176331158,0.00663640609527647,-0.006084610135803813,622.8964600958975,3.2442523963327994,-137.6025622024998,0.5862470362362655,-1.89129270156267,3.053369980397216,-9.850482820638904,1.980069107501056,10.312859934901333
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.5608062744140625,1.0816650390625,-8.129199345906574,5.6336720784505205,-0.027444773186871316,-0.013646382818988058,-0.006899195183941628,636.5532185135819,3.315381346424906,-136.27303002005672,0.3802325744391859,-1.8605210754828159,1.9803779918707598,-9.690213934806332,1.8989774835369653,9.890507726755027
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.5149078369140625,0.474609375,-7.890144983927408,2.471923828125,-0.004001430708449333,-0.014632602494675667,0.005315585893113166,650.5382386916237,3.38821999318554,-135.0,0.7356020968773689,-1.4068011118317871,3.831260921236296,-7.327089124123891,1.5875137206278043,8.268300628269813
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.7372894287109375,0.50091552734375,-9.048382441202799,2.6089350382486978,-0.006428710585969384,-2.0798081022803673e-05,-0.00320395625247329,664.8308055437865,3.4626604455405543,-133.7811247648687,0.8403847707162749,-1.6008886162981475,4.377004014147265,-8.337961543219517,1.8080627546202157,9.416993513646958
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.528167724609375,0.7395553588867188,-13.167540232340494,3.851850827534993,0.01793022029167332,-0.0001579272008530097,0.009044073746263166,651.1528238439882,3.391420957520772,132.51044707800085,2.2535114912522047,1.3639135351659475,11.737039016938567,7.103716328989309,2.63411734222578,13.719361157425936
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.3242034912109375,0.6712722778320312,-12.105226516723633,3.4962097803751626,0.015128221317427233,0.0076394178427290176,0.003744401737349108,636.5532185135819,3.315381346424906,133.7269699799433,2.0916315324657155,1.2155681272302412,10.893914231592268,6.33108399599084,2.4191999379015603,12.599999676570626
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-2.044952392578125,1.0508346557617188,-10.6507937113444,5.473097165425618,0.00329359572242538,0.007730497905504307,-0.0022184510915394637,622.2539674441618,3.2409060804383425,135.0,2.1890520149905894,0.7029473930007045,11.401312578075986,3.6611843385453358,2.2991484862141567,11.974731699032066
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.496063232421875,0.9819107055664062,-13.000329335530598,5.114118258158365,-0.0021735106398227803,0.019658366291678248,-0.010915938465750515,608.276253029822,3.1681054845303227,136.33221985386965,2.4835267053067938,1.013200571447844,12.935034923472884,5.277086309624187,2.682252839303979,13.970066871374888
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.9763031005859375,1.8451690673828125,-15.50157864888509,9.61025555928548,0.004125353317813278,-0.010423609238223434,0.007274481278018356,594.6427498927402,3.097097655691355,137.72631099390625,3.4434809666481,0.6367635873038675,17.934796701292186,3.316477017207643,3.501860795888926,18.23885831192149
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.119659423828125,0.56744384765625,-11.03989283243815,2.9554367065429688,-0.009637436534903827,-0.026242461536385236,0.008302512500740704,581.3776741499453,3.028008719530965,139.18491612511843,1.9750995947216117,0.9559969582571034,10.286977055841726,4.979150824255747,2.194299112078002,11.428641208739593
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.295989990234375,0.81085205078125,-11.95828119913737,4.223187764485677,-0.0014289222264051206,0.004129346420741058,-0.002779134323573089,568.5068161420758,2.9609730007399784,140.71059313749967,2.2904603727019452,0.8263427645926781,11.929481107822632,4.303868565586864,2.4349642879337274,12.682105666321497
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.290863037109375,0.733001708984375,-11.931578318277994,3.8177172342936196,-0.004204465642542346,0.0012160318046517205,-0.002710248723597033,556.0575509783138,2.896133078012051,142.30575953331083,2.2609176247511176,0.8207292210332037,11.77561262891207,4.274631359547936,2.405274404338932,12.527470855931938
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.252288818359375,0.8598785400390625,-11.730670928955078,4.47853406270345,-0.009088415875448846,-9.127162455115468e-05,-0.004498572125448846,544.0588203494177,2.8336396893198836,143.9726266148964,2.327263460368932,0.6293177345014229,12.121163856088188,3.2776965338615773,2.410849647930451,12.556508582971098
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.7159576416015625,0.73101806640625,-14.145612716674805,3.807385762532552,0.008049837121579912,-0.00124403572997835,0.004646936425779131,532.5410782277739,2.773651449102989,145.71312302279105,2.6558078616831864,0.9260118391295203,13.832332612933262,4.822978328799585,2.8126168107984872,14.649045889575454
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.2473297119140625,0.811431884765625,-11.704842249552408,4.226207733154297,0.0017858738482027547,0.0005429988324613078,0.0006214375078707235,521.5361924162119,2.7163343355011036,147.52880770915152,2.3316234206927544,0.5219624141095373,12.143871982774762,2.7185542401538396,2.389333073823329,12.444443092829838
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.173004150390625,0.7528076171875,-11.317729949951172,3.9208730061848955,-0.010603578409354667,0.0004923418370890431,-0.005547960123221856,511.0772935672255,2.661860903995966,149.420773127511,2.253772220246592,0.45735885839803225,11.738396980451,2.382077387489751,2.2997100569659654,11.977656546697736
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.2662506103515625,0.833404541015625,-11.803388595581055,4.340648651123047,-0.005172881144972052,0.0025003042406751773,-0.0038365926928236147,501.1985634456667,2.6104091846128474,151.3895403340348,2.3886089181263555,0.3535567764186336,12.440671448574768,1.84144154384705,2.414633503847798,12.576216165873948
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.2901153564453125,0.853485107421875,-11.927684148152668,4.445234934488932,0.005697328853202634,-0.0012245963092573221,0.003460962581229978,491.9349550499537,2.562161224218509,153.434948822922,2.4300315889269566,0.2607904354739672,12.656414525661232,1.358283518093579,2.4439855102716077,12.72909119933129
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.30230712890625,0.78509521484375,-11.991182963053385,4.089037577311197,-0.04263823393819621,-0.004596110544225667,-0.019021061696985274,483.3218389437829,2.517301244498869,155.55604521958347,2.4208179424385405,0.23797710341696043,12.608426783534064,1.2394640802966688,2.4324869192213745,12.669202704277991
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.14105224609375,0.707916259765625,-11.151313781738281,3.6870638529459634,-0.05609008615363564,0.09628669565070595,-0.07618839090217079,475.3945729601885,2.476013400834315,157.75097634278765,2.2496847374162723,0.15546296530017123,11.717108007376417,0.8097029442717251,2.2550499221400053,11.745051677812528
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.90130615234375,4.93212890625,-4.694302876790364,25.68817138671875,0.006838165210210719,0.11373831184057054,-0.053450073315179904,468.187996428785,2.4384791480665884,160.01689347810003,2.5325624344826747,-4.327167184610124,13.190429346263931,-22.53732908651106,5.013805772875482,26.11357173372647
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.86126708984375,5.55059814453125,-20.110766092936196,28.909365336100258,0.11301996513095218,-0.23948938651767093,0.17625467582431156,461.7358552246078,2.404874245961499,162.34987578006988,5.362462610925404,-4.118557763053867,27.92949276523648,-21.450821682572222,6.7615474043434896,35.21639273095567
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-6.489349365234375,-3.589752197265625,-33.7986946105957,-18.69662602742513,0.005014445126289501,-0.18887827569269575,0.09694636040949263,456.0701700396552,2.3753654689565376,164.74488129694222,5.316163205369113,5.170723817389666,27.68835002796413,26.930853215571176,7.416062029260622,38.625323069065736
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-5.107757568359375,-1.3988037109375,-26.602904001871742,-7.2854359944661455,-0.06682247408134573,0.11815647371513477,-0.09248947389824025,451.22056690713913,2.350107119308016,167.19573393471325,4.670737802202406,2.4960063265028856,24.32675938647086,13.000032950535862,5.2958322479913384,27.582459624954886
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-5.317352294921875,1.595123291015625,-27.694543202718098,8.307933807373047,-0.0842641769884358,0.03930987706167798,-0.06178702702505689,447.21359549995793,2.3292374765622808,169.69515353123398,5.516927253270651,-0.6181969135890257,28.733996110784638,-3.219775591609509,5.5514551013091555,28.91382865265185
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.8224945068359375,0.37200927734375,-25.117158889770508,1.9375483194986978,-0.09127198045462137,-0.048126975844206756,-0.02157250230520731,444.07206622349037,2.312875344914012,172.23483398157467,4.828536408253399,0.282984672842858,25.148627126319784,1.4738785043898854,4.836821701375047,25.191779694661705
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-7.1540679931640625,-0.106109619140625,-37.26077079772949,-0.5526542663574219,-0.05976023882132722,-0.012411544625938405,-0.023674347097694406,441.81444068749045,2.3011168785806793,174.8055710922652,7.115080999468946,0.7533727318430351,37.05771353890076,3.923816311682474,7.154854862405571,37.26486907502902
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.140289306640625,-0.04608154296875,-37.18900680541992,-0.2400080362955729,0.07463335976062808,0.010455751567496917,0.03208880409656559,440.45431091090484,2.294032869327629,177.3974377975002,7.130831930256265,0.37025784740713086,37.139749636751375,1.9284262885788064,7.140438004151345,37.189781271621584
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.143463134765625,0.41912841796875,-21.58053716023763,2.1829605102539062,-0.008770602799486368,-0.04233413352863863,0.01678176536457613,440.0,2.2916666666666665,180.0,4.143463134765625,-0.4191284179687495,21.58053716023763,-2.1829605102539036,4.164607470087759,21.690663906707076
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.169204711914062,-1.7032470703125,-47.75627454121907,-8.871078491210938,0.031294866550670125,-0.02473930929969356,0.028017087925181844,440.45431091090484,2.294032869327629,-177.3974377975002,9.237087511379626,1.2851381009952654,48.109830788435545,6.693427609350341,9.32605841883457,48.57322093143005
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.709991455078125,-0.540283203125,-24.531205495198567,-2.8139750162760415,0.005468779010989237,0.03863751371362014,-0.01658436735131545,441.81444068749045,2.3011168785806793,-174.8055710922652,4.739563435502403,0.11164178132141289,24.68522622657502,0.5814676110490254,4.74087813031383,24.69207359538453
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.6817779541015625,-0.126220703125,-34.80092684427897,-0.6573994954427083,-0.029686753456189763,0.011305253212049138,-0.02049600333411945,444.07206622349037,2.312875344914012,-172.23483398157467,6.637561256800054,-0.7777331522070522,34.57063154583361,-4.050693501078396,6.6829700204186935,34.807135523014026
