index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.526702880859375,2.867919921875,-18.368244171142578,14.937082926432291,-0.007945843226043508,-0.005755023473175243,-0.0010954098764341322,487.03182647543684,2.5366240962262334,-160.8209919741893,2.3887887288901624,-3.8673358138228244,12.441607962969595,-20.14237403032721,4.545613037660522,23.675067904481885
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.475006103515625,2.79107666015625,-18.09899012247721,14.536857604980469,-0.007921213244480895,0.0008865300169418333,-0.004403871630711365,493.9635614091388,2.572726882339264,-158.6293777306568,2.219007826533141,-3.865459947810154,11.557332429860109,-20.13260389484455,4.45710403090839,23.21408349431453
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.9581146240234375,2.9046630859375,-15.40684700012207,15.128453572591145,-0.0036359562089637617,0.0003503574540809495,-0.001993156831522356,501.5974481593781,2.612486709163427,-156.50143432404792,1.554633327431736,-3.8432570807724815,8.097048580373626,-20.016963962356673,4.14578216645174,21.592615450269477
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.3852386474609375,2.80535888671875,-17.631451288859047,14.611244201660156,-0.006512106561276596,-0.003818856573489029,-0.0013466249938937833,509.9019513592785,2.655739329996242,-154.4400348281762,1.8435521186926347,-3.991390079811659,9.601833951524139,-20.788489999019056,4.396575847583551,22.89883253949766
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.9349517822265625,2.7530517578125,-15.28620719909668,14.33881123860677,0.0058285110281576635,-0.003924595622884226,0.004876553325520945,518.8448708429139,2.7023170356401764,-152.4471884232822,1.3286156165123302,-3.7984228949327026,6.919873002668386,-19.78345257777449,4.024082000306327,20.95876041826212
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.337005615234375,2.64935302734375,-17.380237579345703,13.798713684082031,-0.0011521141612320207,0.005509261378028896,-0.0033306877696304585,528.3937925449162,2.752051002838105,-150.52411099675425,1.6014396986438983,-3.9484261207737674,8.340831763770304,-20.564719379030038,4.260830663098599,22.1918263703052
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.9668121337890625,2.97406005859375,-15.452146530151367,15.489896138509113,-0.013313827904567005,-0.00038742026437830644,-0.006463203820094349,538.5164807134504,2.8047733370492205,-148.67130713219584,0.9878931921116054,-4.083022717338248,5.145277042247945,-21.26574331947004,4.200834139706146,21.879344477636174
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.5330047607421875,2.637451171875,-18.40106646219889,13.736724853515625,-0.018354083254744184,-0.005592678830216755,-0.006380702212263714,549.1812087098392,2.860318795363746,-146.88865803962796,1.5185276283178923,-4.139123719519266,7.908998064155688,-21.557936039162843,4.408885496749918,22.96294529557249
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.6084747314453125,2.7578125,-18.794139226277668,14.363606770833332,-0.0009677013216423802,1.7841702501755207e-05,-0.0004927715120720677,560.357029044876,2.9185261929420623,-145.1755108430432,1.387326893694746,-4.324574402489436,7.225660904660135,-22.52382501296581,4.541653847733837,23.654447123613732
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.5178680419921875,2.63818359375,-18.322229385375977,13.74053955078125,-0.006442205770872533,-0.013177545205689967,0.003367669717408717,572.0139858430036,2.979239509598977,-143.53076560994813,1.2608728025740235,-4.212553621134186,6.567045846739705,-21.940383443407214,4.397204593284421,22.902107256689693
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.5893096923828125,2.2349853515625,-18.694321314493813,11.640548706054688,-0.0062322116205905335,-0.0005720638921047794,-0.002830073864242877,584.1232746604094,3.042308722189632,-141.95295746817393,1.4491593960636406,-3.9721833585992243,7.547705187831461,-20.688454992704294,4.228274303960441,22.02226199979396
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.3868255615234375,2.6160888671875,-17.639716466267902,13.625462849934895,0.015871896414610093,0.01801100763812428,-0.0010695556117570955,596.657355607052,3.107590393786728,-140.4403320310055,0.9449745041622464,-4.1739108198060775,4.921742209178366,-21.73911885315665,4.279545343282499,22.28929866292968
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.2481231689453125,2.96697998046875,-16.917308171590168,15.453020731608072,-0.012570715896727052,0.020998908035398927,-0.01678481196606299,609.5900261651268,3.1749480529433685,-138.9909130984298,0.5041825691618029,-4.370248764326247,2.625950881051057,-22.7617123141992,4.399235652376635,22.912685689461643
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.19091796875,3.46844482421875,-16.619364420572914,18.06481679280599,-0.001705377388279885,-0.015170843314845115,0.006732732963282616,622.8964600958975,3.2442523963327994,-137.6025622024998,0.01778054646741678,-4.712934418608939,0.09260701285112906,-24.54653343025489,4.712967958934312,24.54670811944954
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.410430908203125,2.36474609375,-12.554327646891275,12.316385904947916,-0.03513641946941789,-0.024306100672183677,-0.005415159398617106,636.5532185135819,3.315381346424906,-136.27303002005672,0.10731221606725794,-3.3750089391599483,0.5589177920169685,-17.57817155812473,3.3767145646510937,17.587055024224448
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.5226593017578125,2.53314208984375,-13.138850529988606,13.193448384602863,-0.008017681119890768,0.008891628263445455,-0.00845465469166811,650.5382386916237,3.38821999318554,-135.0,-0.007412450541308235,-3.5749914483338485,-0.03860651323598039,-18.61974712673879,3.5749991328786606,18.61978715040969
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.864105224609375,2.72332763671875,-14.91721471150716,14.183998107910156,-0.02678993867993995,-0.0003687985026772367,-0.013210570088631357,664.8308055437865,3.4626604455405543,-133.7811247648687,0.015479333402571793,-3.952135188070907,0.08062152813839475,-20.584037437869306,3.952165501918012,20.584195322489645
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.0532989501953125,2.772613525390625,-26.319265365600586,14.440695444742838,0.006337091792374849,-1.995312049984932e-05,0.0031785224564373493,651.1528238439882,3.391420957520772,132.51044707800085,5.458482095326096,1.851536998341784,28.429594246490083,9.643421866363457,5.7639583656740685,30.020616487885775
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.8882293701171875,2.7770309448242188,-25.45952796936035,14.463702837626139,0.003888529120158637,0.003119069756794488,0.00038472968168207455,636.5532185135819,3.315381346424906,133.7269699799433,5.3856536386321885,1.6128924725707647,28.05027936787598,8.400481627972733,5.621982501163408,29.28115886022608
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.69573974609375,2.8978729248046875,-24.45697784423828,15.093088150024414,0.008743951022424881,0.004196455776891525,0.0022737476227666776,622.2539674441618,3.2409060804383425,135.0,5.369495013296376,1.2712838210037996,27.966119860918624,6.6212699010614555,5.517937952837153,28.73926017102684
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.0736541748046875,2.9467620849609375,-26.42528216044108,15.347719192504883,-0.000758263152310974,0.019739052336881287,-0.010248657744596129,608.276253029822,3.1681054845303227,136.33221985386965,5.704723627321236,1.3716784633284878,29.712102225631437,7.144158663169207,5.867313991161233,30.558927037298087
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.7325897216796875,3.695404052734375,-29.85723813374837,19.246896107991535,0.005462837376762763,-0.015055656590629952,0.010259246983696357,594.6427498927402,3.097097655691355,137.72631099390625,6.727570628506628,1.1217795989088781,35.039430356805354,5.842602077650406,6.820454239277121,35.52319916290167
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.51416015625,2.3495635986328125,-23.511250813802082,12.237310409545898,-0.013111389882906225,-0.018220626108304713,0.0025546181126992443,581.3776741499453,3.028008719530965,139.18491612511843,4.952141721713102,1.172340986387404,25.792404800589072,6.105942637434395,5.08901670465871,26.505295336764114
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.8389892578125,2.9766082763671875,-25.20306905110677,15.503168106079102,-0.010643699829233811,0.017081382934702558,-0.013862541381968185,568.5068161420758,2.9609730007399784,140.71059313749967,5.630071904238683,0.7604631623324147,29.323291167909804,3.960745637147993,5.681198277490622,29.58957436193032
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.45263671875,3.0411529541015625,-23.190816243489582,15.839338302612305,-0.006130231445276877,-0.002964006835973123,-0.0015831123046518767,556.0575509783138,2.896133078012051,142.30575953331083,5.38281002636949,0.316134875357835,28.03546888734109,1.6465358091553908,5.392085407279954,28.083778162916424
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.5275726318359375,2.858978271484375,-23.58110745747884,14.890511830647785,-0.0044886470739584185,-0.018995010762955643,0.007253181844498612,544.0588203494177,2.8336396893198836,143.9726266148964,5.343181465224312,0.35083118882584774,27.82907013137662,1.8272457751346236,5.354686796944297,27.88899373408488
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.9535064697265625,2.2888641357421875,-25.79951286315918,11.921167373657227,-0.000613839477809961,-0.0026755739743384763,0.0010308672482642579,532.5410782277739,2.773651449102989,145.71312302279105,5.382123942327011,0.8993704725751743,28.031895532953182,4.684221211329033,5.456750441197558,28.420575214570615
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.3172149658203125,2.752105712890625,-22.48549461364746,14.333883921305338,-0.011351213393936632,0.013231859145889757,-0.012291536269913195,521.5361924162119,2.7163343355011036,147.52880770915152,5.119806110099045,-0.004038690454884808,26.665656823432528,-0.021034846119191708,5.119807703032224,26.6656651199595
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.67962646484375,2.824371337890625,-24.37305450439453,14.710267384847004,-0.01357915446802508,-0.00025446369603741913,-0.006662345385993831,511.0772935672255,2.661860903995966,149.420773127511,5.465655053633059,-0.05091305784861255,28.466953404338845,-0.265172176294857,5.465892178296613,28.468188428628196
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.74749755859375,2.74566650390625,-24.726549784342446,14.300346374511719,-0.004790394196097623,0.0008791850896523101,-0.0028347896428749667,501.1985634456667,2.6104091846128474,151.3895403340348,5.48257534464509,-0.13705914714517542,28.55507992002651,-0.7138497247144553,5.484288250951657,28.564001307039877
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.413543701171875,2.860015869140625,-22.987206776936848,14.895915985107422,0.023901113069732676,0.0034578957193298265,0.010221608675201424,491.9349550499537,2.562161224218509,153.434948822922,5.226631475019849,-0.5842792125533651,27.222038932395044,-3.043120898715443,5.259188033707308,27.39160434222556
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.7129974365234375,2.895416259765625,-24.54686164855957,15.080293019612629,-0.056473655470690574,0.006503028639635886,-0.03148834205516323,483.3218389437829,2.517301244498869,155.55604521958347,5.488686647846665,-0.6856376854734507,28.58690962420138,-3.571029611840889,5.531345239088919,28.809089786921454
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.4107818603515625,3.189239501953125,-22.972822189331055,16.61062240600586,-0.11134621716446419,0.10507599926895636,-0.10821110821671028,475.3945729601885,2.476013400834315,157.75097634278765,5.289936553644355,-1.2817240260063343,27.551752883564347,-6.67564596878299,5.442999652804013,28.3489565250209
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.612274169921875,7.708587646484375,-18.813927968343098,40.14889399210612,-0.12828165042767067,0.12660852420696755,-0.12744508731731913,468.187996428785,2.4384791480665884,160.01689347810003,6.02914786311163,-6.010010335012141,31.40181178703974,-31.302137161521568,8.512981157163235,44.33844352689185
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.806686401367188,9.152679443359375,-45.8681583404541,47.67020543416341,-0.0003056148881296402,-0.1754722018843313,0.08758329349810083,461.7358552246078,2.404874245961499,162.34987578006988,11.167244389465107,-6.051604672388894,58.16273119513077,-31.518774335358824,12.701545825800851,66.15388450937942
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.40966796875,1.219696044921875,-59.42535400390625,6.352583567301432,-0.05568328974091856,-0.19644721868193302,0.07038196447050724,456.0701700396552,2.3753654689565376,164.74488129694222,11.328558127779742,1.825363619839443,59.00290691551949,9.507102186663765,11.474675664223273,59.763935751162876
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.234893798828125,2.037841796875,-58.515071868896484,10.613759358723957,-0.16075377044704509,0.048101945495873225,-0.10442785797145915,451.22056690713913,2.350107119308016,167.19573393471325,11.407142822528193,0.5027230713632265,59.41220220066767,2.6183493300168044,11.418215178390946,59.469870720786176
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.399444580078125,3.872314453125,-59.3721071879069,20.168304443359375,-0.14911992214700148,0.012627383694853053,-0.08087365292092727,447.21359549995793,2.3292374765622808,169.69515353123398,11.908271181985736,-1.770659033930968,62.02224573950904,-9.222182468390457,12.039192496100114,62.704127583854756
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.256423950195312,3.086090087890625,-48.21054140726725,16.073385874430336,-0.08064955863395881,-0.047994621663892754,-0.016327468485033025,444.07206622349037,2.312875344914012,172.23483398157467,9.588515619931911,-1.8071260561034268,49.9401855204787,-9.41211487553868,9.757322192913698,50.819386421425506
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.346420288085938,2.135498046875,-59.095939000447586,11.122385660807291,-0.09875514891173225,-0.07202427003358025,-0.013365439439076003,441.81444068749045,2.3011168785806793,174.8055710922652,11.49316179147828,-1.0994713716140352,59.86021766394938,-5.726413393823099,11.545631436266062,60.13349706388574
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.670913696289062,0.51458740234375,-60.78600883483887,2.6801427205403643,-0.04577773650926247,0.021245036924301533,-0.033511386716782006,440.45431091090484,2.294032869327629,177.3974377975002,11.682241828380912,0.01589226560197665,60.84500952281724,0.08277221667696172,11.682252638120719,60.84506582354541
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.045120239257812,3.03997802734375,-52.31833457946777,15.833218892415363,0.010946010429470335,0.04767749420920154,-0.018365741889865603,440.0,2.2916666666666665,180.0,10.045120239257812,-3.0399780273437487,52.31833457946777,-15.833218892415356,10.495042021253642,54.66167719402938
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.952041625976562,2.471435546875,-67.45855013529459,12.872060139973957,-0.03000405209946621,0.0008731164305208949,-0.015438584264993551,440.45431091090484,2.294032869327629,-177.3974377975002,12.826460008550043,-3.057008274842147,66.80447921119814,-15.92191809813618,13.185726219794908,68.67565739476514
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.09912109375,3.093505859375,-52.599589029947914,16.11200968424479,-0.05641043461742811,0.008679416551021859,-0.03254492558422498,441.81444068749045,2.3011168785806793,-174.8055710922652,9.777573227694893,-3.9951329321159896,50.92486056091089,-20.807984021437445,10.562292618944698,55.0119407236703
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.616806030273438,2.888427734375,-65.71253140767415,15.043894449869791,-0.07999323659278161,0.0400255089316488,-0.060009372762215206,444.07206622349037,2.312875344914012,-172.23483398157467,12.110847311326163,-4.566638433683435,63.07732974649043,-23.784575175434558,12.943214793174487,67.41257704778378
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.6209716796875,4.8773193359375,-55.31756083170573,25.402704874674477,-0.09797678152448498,0.10028848806745373,-0.09913263479596936,447.21359549995793,2.3292374765622808,-169.69515353123398,9.577173045017373,-6.698584909607878,49.88110960946548,-34.888463070874366,11.687312921515952,60.87142146622891
