index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.953948974609375,1.76763916015625,-10.176817576090494,9.206453959147135,-0.0621634665759484,0.006617278221456218,-0.03439037239870231,480.83261120685233,2.5043365167023555,-163.07248693585296,1.3546232737076782,-2.259969155148896,7.055329550560823,-11.770672683067165,2.6348557447979806,13.72320700415615
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.9835052490234375,1.7340087890625,-10.330756505330402,9.031295776367188,0.0018820238608896033,-0.0021418047446786657,0.002011914302784135,487.03182647543684,2.5366240962262334,-160.8209919741893,1.3037567029160173,-2.2893881307133315,6.790399494354256,-11.923896514131934,2.634592862939078,13.721837827807699
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.9892120361328125,1.68212890625,-10.360479354858398,8.761088053385416,0.0007202334871544736,0.001824551058743964,-0.0005521587857947452,493.9635614091388,2.572726882339264,-158.6293777306568,1.2394726682865127,-2.2913379686349598,6.455586813992253,-11.934051919973747,2.6050954266470683,13.568205347120147
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.7542724609375,1.80706787109375,-9.136835734049479,9.411811828613281,0.004499083038244861,0.0011184401551145129,0.0016903214415651745,501.5974481593781,2.612486709163427,-156.50143432404792,0.8882655991322551,-2.356682070908426,4.626383328813828,-12.274385785981385,2.5185245994317804,13.117315622040522
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.9670867919921875,1.727294921875,-10.245243708292643,8.996327718098957,-0.0002685581287369132,-0.0034881557384505864,0.0016097988048568367,509.9019513592785,2.655739329996242,-154.4400348281762,1.029325422475373,-2.4069622699600366,5.3610699087259,-12.536261822708523,2.617819358619933,13.634475826145485
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.8092498779296875,1.66778564453125,-9.423176447550455,8.686383565266926,0.005129552651269478,-0.0016532190331054154,0.0033913858421874468,518.8448708429139,2.7023170356401764,-152.4471884232822,0.8325925790850589,-2.31553097024108,4.3364196827346815,-12.06005713667229,2.460669436737309,12.815986649673485
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.9367523193359375,1.6617431640625,-10.087251663208008,8.65491231282552,0.0018969416851905407,0.0026192784075828967,-0.00036116836119617804,528.3937925449162,2.752051002838105,-150.52411099675425,0.8683918144236643,-2.399644879227666,4.522874033456584,-12.498150412644094,2.551940416577468,13.29135633634098
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.914825439453125,1.77276611328125,-9.97304916381836,9.23315684000651,0.007031790125256521,0.00018599857103254183,0.00342289577711199,538.5164807134504,2.8047733370492205,-148.67130713219584,0.7138967964738188,-2.509901894489022,3.7182124816344726,-13.072405700463657,2.6094551454231136,13.590912215745384
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.8653106689453125,1.670166015625,-9.715159734090168,8.698781331380207,-0.0038256796562927773,-0.0021366921698790977,-0.0008444937432068399,549.1812087098392,2.860318795363746,-146.88865803962796,0.6500461002043522,-2.4179078723224774,3.385656771897667,-12.593270168346237,2.5037648474706837,13.040441913909811
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.99383544921875,1.68768310546875,-10.384559631347656,8.790016174316406,0.0094000202047755,0.0007646221292088739,0.004317699037783313,560.357029044876,2.9185261929420623,-145.1755108430432,0.6729740029020409,-2.5240364606051124,3.505072931781463,-13.146023232318292,2.612212484283386,13.605273355642634
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.8950042724609375,1.7025146484375,-9.869813919067383,8.867263793945312,0.0006007865839637816,-0.005141802208963782,0.002871294396463782,572.0139858430036,2.979239509598977,-143.53076560994813,0.5119577354943494,-2.495495261036768,2.66644653903307,-12.997371151233168,2.5474688066371827,13.268066701235325
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.01409912109375,1.4825439453125,-10.490099589029947,7.721583048502604,-0.005212753711311961,-0.00047152668419585096,-0.002370613513558055,584.1232746604094,3.042308722189632,-141.95295746817393,0.6724090486190085,-2.408816699275528,3.5021304615573357,-12.545920308726707,2.5009061996351183,13.025553123099574
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.919219970703125,1.6842041015625,-9.99593734741211,8.771896362304688,0.009884317545293016,0.009494726033808546,0.00019479575574223436,596.657355607052,3.107590393786728,-140.4403320310055,0.4070068451307587,-2.52077253628374,2.119827318389368,-13.129023626477812,2.5534190317426657,13.29905745699305
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.81292724609375,1.8660888671875,-9.442329406738281,9.719212849934895,-0.005722630246018525,0.010708439572190401,-0.008215534909104464,609.5900261651268,3.1749480529433685,-138.9909130984298,0.1435571163764746,-2.597765234621456,0.7476933144608053,-13.530027263653414,2.6017288213551764,13.55067094455821
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.8549957275390625,2.11553955078125,-9.661436080932617,11.01843516031901,-0.004291074318389292,-0.0030289482646185207,-0.0006310630268853857,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.05655607138100116,-2.8130620595532294,-0.2945628717760477,-14.651364893506402,2.813630526580899,14.654325659275516
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.3865966796875,1.7454833984375,-7.221857706705729,9.091059366861979,-0.03685021978562872,-0.016722244203629087,-0.010063987790999818,636.5532185135819,3.315381346424906,-136.27303002005672,-0.20450485343586733,-2.219806390490508,-1.0651294449784756,-11.561491617138064,2.229206730283516,11.610451720226644
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.377166748046875,1.4801025390625,-7.172743479410807,7.7088673909505205,-0.005259771878409083,-0.0037547392299893544,-0.0007525163242098643,650.5382386916237,3.38821999318554,-135.0,-0.07278659585394975,-2.0203944885910916,-0.3790968534059883,-10.522887961411934,2.021705165958989,10.529714406036401
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.82757568359375,1.59613037109375,-9.518623352050781,8.313179016113281,-0.01639622959191911,-0.00013666835729964077,-0.008129780617309734,664.8308055437865,3.4626604455405543,-133.7811247648687,0.11212211544131834,-2.4238592516934636,0.5839693512568663,-12.624266935903456,2.4264511206267962,12.637766253264564
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.7006072998046875,1.6288070678710938,-14.06566301981608,8.483370145161945,0.027580042206755022,-0.00037018808077846185,0.013975115143766743,651.1528238439882,3.391420957520772,132.51044707800085,3.025548738101163,0.890138801243747,15.75806634427689,4.636139589811182,3.15377428680386,16.425907743770104
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.5466156005859375,1.6036453247070312,-13.263622919718424,8.352319399515787,0.022444987590788515,-0.0012516739921557018,0.011848330791472107,636.5532185135819,3.315381346424906,133.7269699799433,2.9191396093512947,0.7318150625115372,15.203852132037992,3.811536783914256,3.009473266969221,15.674339932131357
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-2.1652374267578125,1.5886154174804688,-11.277278264363606,8.274038632710774,0.011074620924646297,0.009844225205724796,0.0006151978594607502,622.2539674441618,3.2409060804383425,135.0,2.6543748017372972,0.4077333329414221,13.824868759048423,2.123611109069907,2.6855077841796398,13.987019709268957
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.774017333984375,2.001800537109375,-14.448006947835285,10.426044464111328,-0.0033348996758104476,0.030618949663603418,-0.016976924669706933,608.276253029822,3.1681054845303227,136.33221985386965,3.3887955386579947,0.46737817320541475,17.64997676384372,2.434261318778202,3.420873800597906,17.817051044780758
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.435546875,2.8330230712890625,-17.893473307291664,14.7553284962972,0.0036543385915138063,-0.013544704192099744,0.008599521391806775,594.6427498927402,3.097097655691355,137.72631099390625,4.447796351662733,0.21473161600951984,23.1656059982434,1.1183938333829158,4.4529767631078405,23.192587307853334
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.3037872314453125,1.4638824462890625,-11.998891830444336,7.624387741088867,-0.008719244225649164,-0.02596550919231959,0.008623132483335212,581.3776741499453,3.028008719530965,139.18491612511843,2.700381836508004,0.3979011955013041,14.06448873181252,2.0724020599026254,2.729539782513475,14.216353033924348
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.5354461669921875,1.8091583251953125,-13.205448786417643,9.422699610392252,-0.005507024240723695,0.007681783151856507,-0.006594403696290101,568.5068161420758,2.9609730007399784,140.71059313749967,3.107954487752896,0.20532903690300985,16.187262957046332,1.0694220672031762,3.114729701168126,16.22255052691732
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.4428253173828125,1.7729644775390625,-12.72304852803548,9.234189987182617,-0.0021456347247294618,0.00047556026183883656,-0.001310597493284149,556.0575509783138,2.896133078012051,142.30575953331083,3.01704573395344,0.09073923680057439,15.713779864340832,0.4726001916696582,3.0184099406577958,15.720885107592686
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.4513092041015625,1.828277587890625,-12.76723543802897,9.522279103597004,-0.007260877162625547,-0.005146807163546327,-0.00105703499953961,544.0588203494177,2.8336396893198836,143.9726266148964,3.0578033398323305,-0.03680336134706108,15.92605906162672,-0.1916841736826098,3.058024812276087,15.927212563937951
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.76861572265625,1.5686798095703125,-14.419873555501301,8.170207341512043,0.014379187349768471,-0.0028874118370731594,0.008633299593420816,532.5410782277739,2.773651449102989,145.71312302279105,3.17120111458806,0.26357703907660124,16.51667247181281,1.3727970785239647,3.182135975204853,16.57362487085861
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.3798675537109375,1.717010498046875,-12.395143508911133,8.942763010660807,-0.00030227603201637976,0.00394454898123513,-0.0021234125066257547,521.5361924162119,2.7163343355011036,147.52880770915152,2.9296234572088786,-0.17088306698078504,15.258455506296242,-0.8900159738582554,2.9346029754652094,15.284390497214632
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.4003753662109375,1.726776123046875,-12.501955032348633,8.99362564086914,-0.011399527543617295,0.0010063848434219834,-0.006202956193519639,511.0772935672255,2.661860903995966,149.420773127511,2.9450084597174935,-0.26548606371989814,15.338585727695277,-1.3827399152078028,2.9569507398394532,15.400785103330485
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.4702911376953125,1.759918212890625,-12.866099675496418,9.166240692138672,-0.0042717767035355785,0.0016823601996293293,-0.002977068451582454,501.1985634456667,2.6104091846128474,151.3895403340348,3.0113982396585754,-0.3621202331013369,15.68436583155508,-1.8860428807361296,3.0330925506881803,15.797357034834272
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.3282012939453125,1.79449462890625,-12.126048405965168,9.346326192220051,-0.004984402583431802,-0.0012331724898103859,-0.001875615046810708,491.9349550499537,2.562161224218509,153.434948822922,2.884928938524402,-0.5638415184841155,15.025671554814595,-2.936674575438101,2.939512244965482,15.309959609195216
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.494049072265625,1.71112060546875,-12.989838918050129,8.912086486816406,-0.04689560891092697,-0.007597722998252721,-0.019648942956337127,483.3218389437829,2.517301244498869,155.55604521958347,2.978565413134728,-0.525701988779113,15.513361526743374,-2.73803119155788,3.0246015442250846,15.753133042838982
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.2324981689453125,1.537628173828125,-11.627594629923502,8.008480072021484,-0.07365434564380849,0.11268899835376943,-0.09317167199878895,475.3945729601885,2.476013400834315,157.75097634278765,2.648478416118645,-0.5778499412891372,13.79415841728461,-3.009635110880923,2.7107837382008526,14.11866530312944
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.7077484130859375,6.670440673828125,-3.686189651489258,34.741878509521484,-0.033669067638038536,0.12558381678354635,-0.07962644221079246,468.187996428785,2.4384791480665884,160.01689347810003,2.944714132114705,-6.026968166450708,15.337052771430752,-31.390459200264107,6.707882422887738,34.93688761920696
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-4.6361541748046875,6.968048095703125,-24.146636327107746,36.29191716512044,0.1053762383601861,-0.2227132744929986,0.16404475642659236,461.7358552246078,2.404874245961499,162.34987578006988,6.530648499986351,-5.234333765267257,34.01379427076225,-27.26215502743363,8.369445608676292,43.59086254518902
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-7.5540771484375,-1.3076171875,-39.34415181477864,-6.810506184895833,-0.0023146589894167836,-0.18589525617171604,0.09179029859114964,456.0701700396552,2.3753654689565376,164.74488129694222,6.94384349350702,3.2491509369789617,36.165851528682396,16.922661130098756,7.66641665144747,39.929253392955566
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-6.416748046875,0.1236572265625,-33.420562744140625,0.6440480550130208,-0.07860401543752232,0.08202770623342076,-0.08031586083547154,451.22056690713913,2.350107119308016,167.19573393471325,6.284586898861022,1.301504559123652,32.732223431567824,6.778669578769021,6.417939436201876,33.42676789688477
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-6.639801025390625,2.283905029296875,-34.582297007242836,11.895338694254557,-0.08907329983863746,0.01832973904762184,-0.05370151944312965,447.21359549995793,2.3292374765622808,169.69515353123398,6.941257789905264,-1.0593017198633434,36.15238432242325,-5.51719645762158,7.021622308243726,36.570949522102744
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-5.3303680419921875,1.043121337890625,-27.76233355204264,5.432923634847005,-0.06539307056598773,-0.04836005748577009,-0.00851650654010882,444.07206622349037,2.312875344914012,172.23483398157467,5.422428929673183,-0.3133529819511597,28.241817342047828,-1.6320467809956232,5.4314754522739355,28.28893464726008
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-7.42138671875,0.48455810546875,-38.653055826822914,2.5237401326497393,-0.014415166843900807,-0.05278415871762263,0.01918449593686091,441.81444068749045,2.3011168785806793,174.8055710922652,7.434778445352332,0.18933265787688008,38.722804402876726,0.9861075931087504,7.437188809410069,38.7353583823441
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.0255279541015625,-1.010498046875,-36.591291427612305,-5.263010660807291,0.07933120535228227,0.010255815521741169,0.03453769491527055,440.45431091090484,2.294032869327629,177.3974377975002,6.972397051844032,1.3284685498864186,36.31456797835433,6.91910703065843,7.097827085566447,36.967849403991906
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.5051116943359375,1.01483154296875,-23.464123407999672,5.285580952962239,0.01849092064490833,0.01599661292442761,0.0012471538602403598,440.0,2.2916666666666665,180.0,4.5051116943359375,-1.0148315429687496,23.464123407999672,-5.285580952962237,4.617998964816553,24.052077941752877
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.886459350585938,-0.35870361328125,-51.49197578430176,-1.8682479858398438,0.05577857180149294,0.0014891894289758058,0.02714469118625857,440.45431091090484,2.294032869327629,-177.3974377975002,9.89254975734547,-0.09058736894969349,51.52369665284099,-0.4718092132796536,9.892964508829957,51.52585681682269
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.52545166015625,1.133544921875,-23.57006072998047,5.903879801432291,-0.005555918221070897,0.015462687019899021,-0.010509302620484958,441.81444068749045,2.3011168785806793,-174.8055710922652,4.40424022937294,-1.5386048291528764,22.938751194650727,-8.013566818504565,4.665258494265839,24.29822132430124
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-7.0506744384765625,0.26531982421875,-36.72226270039876,1.3818740844726562,-0.000906488434120547,-0.003972509368613828,0.0015330104672466405,444.07206622349037,2.312875344914012,-172.23483398157467,6.950172726971901,-1.2155261049299724,36.19881628631198,-6.330865129843606,7.055664720386751,36.74825375201433
