index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.778900146484375,3.0625,-19.681771596272785,15.950520833333332,-0.0060403560857957925,-0.005433108880024519,-0.00030362360288563653,487.03182647543684,2.5366240962262334,-160.8209919741893,2.5630646695442802,-4.133968077626326,13.34929515387646,-21.531083737637115,4.864051044869866,25.33359919203055
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.7377166748046875,2.9925537109375,-19.46727434794108,15.586217244466145,-0.008914328829196166,0.0010335457481414779,-0.004973937288668822,493.9635614091388,2.572726882339264,-158.6293777306568,2.3902370431398436,-4.148815557669551,12.44915126635335,-21.608414362862245,4.7881002134415285,24.938021945007957
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.31463623046875,3.10546875,-17.26373036702474,16.17431640625,0.000934801630282891,0.0005395788628811715,0.00019761138370085976,501.5974481593781,2.612486709163427,-156.50143432404792,1.8015221555283956,-4.169564416183419,9.38292789337706,-21.716481334288638,4.542108485886554,23.656815030659132
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.6581573486328125,3.01416015625,-19.052902857462563,15.698750813802082,-0.004913382016529795,-0.00372232965339208,-0.0005955261815688574,509.9019513592785,2.655739329996242,-154.4400348281762,1.9996729631608225,-4.297509124514442,10.41496334979595,-22.382860023512716,4.739965889632675,24.687322341836847
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.3525848388671875,2.95733642578125,-17.461379369099934,15.402793884277344,0.00643264839782205,-0.001232834555048612,0.003832741476435331,518.8448708429139,2.7023170356401764,-152.4471884232822,1.6043876126963446,-4.172721441131826,8.35618548279346,-21.732924172561596,4.47053283592177,23.284025187092553
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.4579925537109375,2.9656982421875,-18.010377883911133,15.446345011393229,0.00026504430170462003,0.006613999277396942,-0.003174477487846161,528.3937925449162,2.752051002838105,-150.52411099675425,1.551106472676079,-4.283357010063099,8.07867954518791,-22.30915109407864,4.5555546934741455,23.72684736184451
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.231109619140625,3.2227783203125,-16.828695933024086,16.785303751627602,-0.007224866652904893,-0.0014112264867435444,-0.0029068200830806748,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0843354215335574,-4.432898167834106,5.647580320487278,-23.088011290802637,4.56359172941438,23.76870692403323
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.647705078125,2.91033935546875,-18.998463948567707,15.158017476399738,-0.013038063853455243,-0.007565116078185384,-0.0027364738876349297,549.1812087098392,2.860318795363746,-146.88865803962796,1.4655318072292494,-4.430354841654169,7.63297816265234,-23.07476480028213,4.666457703758727,24.3044672070767
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.87554931640625,2.92474365234375,-20.185152689615883,15.233039855957031,0.00611455611535348,-0.00044286422082223,0.003278710168087855,560.357029044876,2.9185261929420623,-145.1755108430432,1.511241356676294,-4.614125864960037,7.8710487326890295,-24.03190554666686,4.855307192734772,25.288058295493602
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.7334136962890625,2.89337158203125,-19.44486300150553,15.06964365641276,-0.003654372250821325,-0.009347260439608361,0.0028464440943935182,572.0139858430036,2.979239509598977,-143.53076560994813,1.2825280160259847,-4.545888123068278,6.679833416802003,-23.676500640980613,4.7233438303118245,24.600749116207417
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.741668701171875,2.5528564453125,-19.487857818603516,13.296127319335938,0.0012523304903879762,0.0008076060330495238,0.00022236222866922617,584.1232746604094,3.042308722189632,-141.95295746817393,1.3732362962131615,-4.31640855045784,7.152272376110215,-22.481294533634582,4.529587254894512,23.591600285908914
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.5498199462890625,2.92572021484375,-18.488645553588867,15.238126118977863,0.01721656489331508,0.017237017870356794,-1.0226488520856993e-05,596.657355607052,3.107590393786728,-140.4403320310055,0.8734384798158079,-4.516432845575597,4.549158749040665,-23.5230877373729,4.600115262318656,23.958933657909665
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.3354339599609375,3.25421142578125,-17.372051874796547,16.949017842610676,-0.01102310694863263,0.018422475234765444,-0.014722791091699038,609.5900261651268,3.1749480529433685,-138.9909130984298,0.3815926135355121,-4.644286681745763,1.987461528830792,-24.188993134092513,4.659936877785571,24.270504571799847
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.4569854736328125,3.672119140625,-18.0051326751709,19.12562052408854,-0.007558497352001723,-0.014059392052295153,0.003250447350146715,622.8964600958975,3.2442523963327994,-137.6025622024998,0.076936187438303,-5.042746114064759,0.40070930957449474,-26.264302677420616,5.04333298006911,26.26735927119328
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.756195068359375,2.6968994140625,-14.355182647705078,14.046351114908854,-0.04754897476224869,-0.026120077361774748,-0.010714448700236972,636.5532185135819,3.315381346424906,-136.27303002005672,0.1275839739644331,-3.8540368490722345,0.6644998643980891,-20.073108588917886,3.856148039743702,20.08410437366511
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.8053741455078125,2.68756103515625,-14.611323674519856,13.997713724772135,-0.00927491259528324,0.0064733989234082405,-0.00787415575934574,650.5382386916237,3.38821999318554,-135.0,0.0833064492422686,-3.884091714865712,0.43388775647014893,-20.229644348258915,3.884984995334451,20.234296850700265
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.1501312255859375,2.95843505859375,-16.406933466593422,15.408515930175781,-0.015129601591906976,-0.00011621749988989904,-0.007506692046008539,664.8308055437865,3.4626604455405543,-133.7811247648687,0.0436374719742445,-4.321314673264128,0.22727849986585677,-22.506847256584,4.321534997466545,22.507994778471584
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.3647918701171875,3.0204620361328125,-27.941624323527016,15.731573104858398,0.015512314336665441,-0.00011848499096231535,0.007815399663813878,651.1528238439882,3.391420957520772,132.51044707800085,5.85166808876228,1.9136779510555701,30.477437962303544,9.96707266174776,6.156637290063062,32.06581921907844
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.1821746826171875,2.9551467895507812,-26.990493138631184,15.391389528910318,0.017278227853039424,0.0016478204257691688,0.007815203713635128,636.5532185135819,3.315381346424906,133.7269699799433,5.717549260128777,1.7021919536150185,29.778902396504048,8.865583091744888,5.9655533682090915,31.07059045942235
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.8966522216796875,3.0923080444335938,-25.50339698791504,16.1057710647583,0.014262516340113508,0.0067711521779529,0.0037456820810803037,622.2539674441618,3.2409060804383425,135.0,5.6490479787985866,1.2758640033251751,29.42212488957597,6.6451250173186205,5.791335944473377,30.16320804413217
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.4206085205078125,3.2309417724609375,-28.232336044311523,16.827821731567383,0.0018199426087994652,0.029669429644618505,-0.01392474351790952,608.276253029822,3.1681054845303227,136.33221985386965,6.151914158768859,1.4056790717564787,32.04121957692114,7.3212451653983255,6.310466026343453,32.86701055387214
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.43792724609375,4.297271728515625,-33.530871073404946,22.38162358601888,0.007013429997678031,-0.01689158856701397,0.011952509282345999,594.6427498927402,3.097097655691355,137.72631099390625,7.654338139174323,1.1508949499747039,39.86634447486626,5.994244531118249,7.7403779968872275,40.31446873378764
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.7603759765625,2.5618133544921875,-24.793624877929688,13.342777887980143,-0.011176037592085778,-0.027909350591507974,0.008366656499711097,581.3776741499453,3.028008719530965,139.18491612511843,5.277214177308153,1.172637040309455,27.485490506813296,6.1074845849450785,5.405928884242549,28.15587960542994
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.14202880859375,3.1986846923828125,-26.781400044759113,16.65981610616048,-0.013055446084763389,0.016541316446091515,-0.014798381265427452,568.5068161420758,2.9609730007399784,140.71059313749967,6.005238755459114,0.7804815946734807,31.27728518468288,4.065008305591045,6.055744713054884,31.540337047160854
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.731658935546875,3.2326202392578125,-24.644056955973305,16.836563746134438,-0.005934660491984686,-0.0013113569640700005,-0.0023116517639573428,556.0575509783138,2.896133078012051,142.30575953331083,5.720668314622601,0.33523712156148733,29.79514747199271,1.746026674799413,5.730482518392305,29.846263116626588
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.75677490234375,3.14697265625,-24.774869283040363,16.390482584635414,-0.007288455336238257,-0.017795468003605493,0.005253506333683618,544.0588203494177,2.8336396893198836,143.9726266148964,5.697935758196679,0.2527300263447456,29.676748740607703,1.3163022205455501,5.7035378819424505,29.70592646845026
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.4364166259765625,2.5281219482421875,-28.314669926961262,13.167301813761393,0.013404292609557162,-0.004327983405455598,0.00886613800750638,532.5410782277739,2.773651449102989,145.71312302279105,5.915900253904651,0.9737301999163637,30.81198048908672,5.071511457897728,5.995500505910934,31.226565134952782
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.6161041259765625,2.977752685546875,-24.042208989461262,15.50912857055664,-0.007070059630059404,0.012366385313653154,-0.009718222471856278,521.5361924162119,2.7163343355011036,147.52880770915152,5.493111713130187,-0.0339420861382167,28.60995683921972,-0.1767816986365453,5.4932165766643015,28.6105030034599
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.8344268798828125,3.02691650390625,-25.179306666056313,15.765190124511719,-0.014182780948394792,-0.0005186808435973944,-0.006832050052398699,511.0772935672255,2.661860903995966,149.420773127511,5.70196750050048,-0.14653805577329626,29.69774739844,-0.763219040485918,5.703850171467822,29.707552976394908
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.994384765625,2.961090087890625,-26.012420654296875,15.422344207763672,-0.006723562329934794,0.001701513379739481,-0.004212537854837137,501.1985634456667,2.6104091846128474,151.3895403340348,5.802472572896784,-0.20795609270171855,30.22121131717075,-1.0831046494881176,5.806197869149069,30.24061390181807
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.6767578125,3.095947265625,-24.358113606770832,16.124725341796875,0.03162333761487389,0.004345442902704236,0.013638947356084829,491.9349550499537,2.562161224218509,153.434948822922,5.5675690613597055,-0.6775897396661952,28.997755527915132,-3.5291132274280996,5.608649847183429,29.21171795408036
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-5.0217437744140625,3.154754638671875,-26.154915491739906,16.43101374308268,-0.0815095665928675,0.007573104190523736,-0.044541335391695615,483.3218389437829,2.517301244498869,155.55604521958347,5.877073948663336,-0.7939705082878468,30.609760149288206,-4.135263063999202,5.930462660373818,30.887826356113635
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.5232391357421875,3.546600341796875,-23.55853716532389,18.471876780192055,-0.11779316410385945,0.11978023990952352,-0.11878670200669147,475.3945729601885,2.476013400834315,157.75097634278765,5.529329594324441,-1.569898245387695,28.798591637106462,-8.176553361394244,5.747874934577426,29.93684861759076
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.634796142578125,8.7052001953125,-18.931229909261067,45.33958435058594,-0.12609600326250073,0.13464931747148512,-0.1303726603669929,468.187996428785,2.4384791480665884,160.01689347810003,6.390899290045131,-6.93892352624456,33.28593380231839,-36.140226699190414,9.433570556187599,49.133179980143744
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-9.14752197265625,9.88385009765625,-47.64334360758463,51.47838592529297,-0.005786939786557921,-0.19702945120465304,0.09562125570904756,461.7358552246078,2.404874245961499,162.34987578006988,11.713729008568393,-6.64501344671263,61.00900525296038,-34.60944503496161,13.46728075719699,70.14208727706765
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.4713134765625,1.48553466796875,-64.95475769042969,7.737159729003906,-0.060943467866163704,-0.2122224256885238,0.07563947891118006,456.0701700396552,2.3753654689565376,164.74488129694222,12.422742073552241,1.8482295459226334,64.70178163308458,9.626195551680382,12.559477420674256,65.41394489934507
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.759170532226562,2.258056640625,-66.45401318868001,11.760711669921875,-0.1746938693231641,0.04848422882023441,-0.11158904907169924,451.22056690713913,2.350107119308016,167.19573393471325,12.942319403282037,0.6257962337203686,67.40791355876061,3.259355383960253,12.957440042798165,67.48666688957378
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.420608520507812,4.2955322265625,-64.69066937764485,22.37256368001302,-0.15655474425933788,0.02215838195465039,-0.08935656310699415,447.21359549995793,2.3292374765622808,169.69515353123398,12.988671153108948,-2.0043789076778173,67.64932892244244,-10.439473477488631,13.142416563522412,68.4500862683459
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-10.155120849609375,3.764923095703125,-52.89125442504883,19.60897445678711,-0.07310934439759875,-0.053571029747909046,-0.009769157324844853,444.07206622349037,2.312875344914012,172.23483398157467,10.570690922963538,-2.358308461144577,55.05568189043509,-12.282856568461337,10.83056440757959,56.409189622810366
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.972091674804688,2.32098388671875,-62.35464413960774,12.088457743326822,-0.08382252393930685,-0.08713389695913065,0.0016556865099118987,441.81444068749045,2.3011168785806793,174.8055710922652,12.13305677388329,-1.2275498336363433,63.19300403064212,-6.393488716855954,12.19499673113264,63.51560797464917
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-12.183609008789062,0.5731201171875,-63.45629692077637,2.9850006103515625,-0.04807864560913004,0.025938524149169098,-0.03700858487914956,440.45431091090484,2.294032869327629,177.3974377975002,12.19706614994997,-0.019299780195448646,63.52638619765609,-0.1005196885179617,12.197081419248255,63.52646572525132
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.871002197265625,3.423095703125,-56.61980311075846,17.82862345377604,0.010061735725103063,0.05479078807860788,-0.022364526176752407,440.0,2.2916666666666665,180.0,10.871002197265625,-3.4230957031249987,56.61980311075846,-17.828623453776032,11.397204611908434,59.36044068702309
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.7674560546875,2.829833984375,-71.70550028483072,14.738718668619791,-0.03727502557216212,0.0067849132674746215,-0.02202996941981837,440.45431091090484,2.294032869327629,-177.3974377975002,13.624759335342048,-3.4520631006522553,70.9622882049065,-17.97949531589716,14.055276823914753,73.20456679122267
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.50323486328125,3.72454833984375,-54.70434824625651,19.39868927001953,-0.060048544804376436,-0.0036214228469907545,-0.028213560978692837,441.81444068749045,2.3011168785806793,-174.8055710922652,10.122895483657361,-4.660170593017913,52.72341397738209,-24.271721838634964,11.14406581679593,58.042009462478795
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.64581298828125,2.7618408203125,-71.07194264729817,14.38458760579427,-0.09117312373127788,0.03413271845784038,-0.06265292109455912,444.07206622349037,2.312875344914012,-172.23483398157467,13.147522012084082,-4.580244728139993,68.47667714627126,-23.855441292395795,13.922498943361054,72.51301533000549
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.600341796875,5.30792236328125,-60.418446858723954,27.645428975423176,-0.1157470325633767,0.10587688485829858,-0.11081195871083765,447.21359549995793,2.3292374765622808,-169.69515353123398,10.463717222932548,-7.2974373239823755,54.49852720277369,-38.007486062408205,12.75703608284253,66.44289626480484
