index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.815185546875,1.19403076171875,-9.454091389973957,6.218910217285156,-0.05172643012592743,0.004223149486278999,-0.02797478980610322,480.83261120685233,2.5043365167023555,-163.07248693585296,1.3888846749510113,-1.670810398938424,7.233774348703184,-8.702137494470957,2.1726960278682683,11.31612514514723
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.848052978515625,1.16192626953125,-9.625275929768879,6.05169932047526,0.005399980933361803,-0.0014574913093383657,0.0034287361213500844,487.03182647543684,2.5366240962262334,-160.8209919741893,1.3637633741491964,-1.7045591590075364,7.102934240360398,-8.877912286497585,2.182973308867353,11.369652650350798
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.7748260498046875,1.1363525390625,-9.24388567606608,5.9185028076171875,0.0015895029171952046,0.0010617116824141704,0.00026389561739051707,493.9635614091388,2.572726882339264,-158.6293777306568,1.2387078191221133,-1.704965553594805,6.45160322459434,-8.880028924972942,2.107440295737723,10.976251540300641
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.7099609375,1.2044677734375,-8.906046549479166,6.2732696533203125,0.003985982754456927,0.0009788457367540106,0.0015035685088514584,501.5974481593781,2.612486709163427,-156.50143432404792,1.0879012215172048,-1.786387404021519,5.666152195402108,-9.304101062612077,2.0915805088557713,10.893648483623808
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.75494384765625,1.17584228515625,-9.140332539876301,6.124178568522135,0.000797124357195571,-0.002593083829851821,0.001695104093523696,509.9019513592785,2.655739329996242,-154.4400348281762,1.0758712841264706,-1.8179477352168445,5.603496271492034,-9.46847778758773,2.112447156259298,11.00232893885051
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.688812255859375,1.10089111328125,-8.795897165934244,5.733807881673177,0.002321262007171754,-4.999125521862879e-05,0.0011856266311951911,518.8448708429139,2.7023170356401764,-152.4471884232822,0.9880405479868756,-1.7572205195638526,5.146044520764977,-9.15219020606173,2.0159484315930456,10.499731414547112
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.7532501220703125,1.1739501953125,-9.131511052449543,6.1143239339192705,0.0016880898655654163,0.0018508047877548962,-8.135746109473986e-05,528.3937925449162,2.752051002838105,-150.52411099675425,0.9486636906857364,-1.8846968598658882,4.940956722321544,-9.816129478468168,2.1099869790152312,10.989515515704328
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.796722412109375,1.175048828125,-9.357929229736328,6.120045979817708,0.005881536951710586,0.00010639334614097605,0.002887571802784805,538.5164807134504,2.8047733370492205,-148.67130713219584,0.9237946386269008,-1.9379253443562425,4.811430409515108,-10.093361168522096,2.1468467981330357,11.181493740276226
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.6329193115234375,1.17889404296875,-8.504788080851236,6.140073140462239,0.002498744660115335,-0.0017853962714434602,0.0021420704657793975,549.1812087098392,2.860318795363746,-146.88865803962796,0.7237586867619179,-1.8794653510586583,3.7695764935516554,-9.788882036763844,2.0140051247435746,10.489610024706117
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.745086669921875,1.10382080078125,-9.088993072509766,5.749066670735677,-0.00313417854886211,-0.0001376872958644526,-0.0014982456264988288,560.357029044876,2.9185261929420623,-145.1755108430432,0.802197864244268,-1.9026892632214842,4.178113876272229,-9.909839912611895,2.064884463057529,10.75460657842463
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.665130615234375,1.173583984375,-8.672555287679035,6.112416585286458,-0.0006096837249788223,-0.0025134089263883653,0.0009518626007047714,572.0139858430036,2.979239509598977,-143.53076560994813,0.6414904834530111,-1.9335069934736544,3.3410962679844323,-10.07034892434195,2.037144897687032,10.61012967545329
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.7872467041015625,1.00341796875,-9.308576583862305,5.22613525390625,-0.011685484889821964,-0.0015991983377170982,-0.005043143276052433,584.1232746604094,3.042308722189632,-141.95295746817393,0.7890509334774815,-1.8916915778505197,4.109640278528548,-9.85256030130479,2.0496581181583124,10.675302698741211
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.747650146484375,1.1124267578125,-9.102344512939453,5.7938893636067705,0.007200544100487605,0.008715898770606145,-0.0007576773350592702,596.657355607052,3.107590393786728,-140.4403320310055,0.6388874549719151,-1.9706844358962186,3.3275388279787244,-10.26398143695947,2.071659799775071,10.78989479049516
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.53814697265625,1.3546142578125,-8.011182149251301,7.0552825927734375,-0.008250100844816187,0.0090424134668865,-0.008646257155851345,609.5900261651268,3.1749480529433685,-138.9909130984298,0.27182515655528405,-2.031498703229759,1.4157560237254376,-10.580722412654994,2.0496038390285323,10.675019994940271
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.701416015625,1.4771728515625,-8.861541748046875,7.6936086018880205,-0.003982291201537009,-0.0011759424410411157,-0.001403174380247947,622.8964600958975,3.2442523963327994,-137.6025622024998,0.26045864750342684,-2.2380834176945292,1.3565554557470147,-11.656684467159007,2.25318798408356,11.735354083768541
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.3868865966796875,1.30792236328125,-7.223367691040039,6.812095642089844,-0.030387260558709384,-0.015735862610235928,-0.00732569897423673,636.5532185135819,3.315381346424906,-136.27303002005672,0.0981567492107076,-1.9038068686201766,0.5112330688057688,-9.915660774063419,1.9063355791730312,9.928831141526203
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.24090576171875,0.87152099609375,-6.463050842285156,4.539171854654947,-0.010184900285021286,-0.0074805812823615266,-0.0013521595013298794,650.5382386916237,3.38821999318554,-135.0,0.26119447264044093,-1.4937112852091314,1.3603878783356298,-7.779746277130893,1.5163759283564988,7.897791293523431
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.4941253662109375,1.01190185546875,-7.781902949015299,5.270322163899739,-0.013634851427923422,-9.42440310609527e-05,-0.006770303698431235,664.8308055437865,3.4626604455405543,-133.7811247648687,0.30321214984487477,-1.7788812122349587,1.5792299471087228,-9.265006313723742,1.8045376069941206,9.398633369761045
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.4134521484375,1.17486572265625,-12.570063273111979,6.119092305501302,0.018201642115600408,-0.00016270168591290713,0.009182171900756658,651.1528238439882,3.391420957520772,132.51044707800085,2.4968861880833115,0.9852005393974191,13.004615562933914,5.131252809361558,2.684224420399713,13.980335522915173
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.220977783203125,1.1216812133789062,-11.56759262084961,5.842089653015137,0.01769520631745763,0.0009649575619368988,0.008365124377760366,636.5532185135819,3.315381346424906,133.7269699799433,2.345763935104213,0.8296400536940345,12.217520495334442,4.321041946323096,2.4881541467379074,12.959136180926599
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.963409423828125,1.2196426391601562,-10.226090749104817,6.3523054122924805,0.011683083116022317,0.005915450514348776,0.0028838163008367704,622.2539674441618,3.2409060804383425,135.0,2.2507576986088433,0.5259225370600356,11.72269634692106,2.7391798805210184,2.3113858900743165,12.038468177470397
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.3794097900390625,1.3617095947265625,-12.392759323120117,7.09223747253418,-9.654742802013056e-05,0.023754346195109976,-0.011925446811565054,608.276253029822,3.1681054845303227,136.33221985386965,2.661386712597797,0.6579245665819183,13.861389128113524,3.426690450947491,2.741503961205257,14.278666464610714
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.928619384765625,2.1813812255859375,-15.253225962320963,11.361360549926758,0.004891574381981627,-0.00991820096889569,0.007404887675438658,594.6427498927402,3.097097655691355,137.72631099390625,3.634358646298253,0.3559111999374629,18.9289512828034,1.8537041663409526,3.651744179452306,19.019500934647425
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.023193359375,0.9673919677734375,-10.537465413411457,5.03849983215332,-0.009523995000563446,-0.02299515477970999,0.006735579889573272,581.3776741499453,3.028008719530965,139.18491612511843,2.163505896090703,0.590254882497743,11.268259875472413,3.074244179675745,2.2425785579844604,11.680096656169065
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.2066802978515625,1.2738037109375,-11.49312655131022,6.634394327799479,-0.003218885454989504,0.006279035601473879,-0.004748960528231692,568.5068161420758,2.9609730007399784,140.71059313749967,2.514496970665939,0.41148367578340483,13.096338388885098,2.1431441447052335,2.547943058807321,13.270536764621463
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.1795196533203125,1.2195587158203125,-11.351664861043293,6.351868311564127,-0.003552313058098662,0.0015583707973564741,-0.002555341927727568,556.0575509783138,2.896133078012051,142.30575953331083,2.4703173411153188,0.3676433254225181,12.866236151642285,1.914808986575615,2.497524650637664,13.007940888737833
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.123809814453125,1.3364410400390625,-11.061509450276692,6.960630416870117,-0.009496732233528747,-0.0033656640067056287,-0.0030655341134115588,544.0588203494177,2.8336396893198836,143.9726266148964,2.5036584285078813,0.16833673048254671,13.03988764847855,0.8767538045965975,2.50931121654292,13.069329252827707
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.6636962890625,1.08697509765625,-13.87341817220052,5.661328633626302,0.008987840228510322,-0.003886064105463447,0.006436952166986885,532.5410782277739,2.773651449102989,145.71312302279105,2.8131518069365016,0.6024696626553436,14.651832327794278,3.1378628263299144,2.8769415675835592,14.984070664497704
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.0625457763671875,1.182891845703125,-10.742425918579102,6.1608950297037754,-0.0010128034240187845,0.002248383868354722,-0.0016305936461867533,521.5361924162119,2.7163343355011036,147.52880770915152,2.375156080078656,0.10936998448597779,12.370604583743,0.5696353358644676,2.377672853493741,12.383712778613235
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.1181488037109375,1.177032470703125,-11.032025019327799,6.1303774515787754,-0.010311183782105219,0.001186046453003655,-0.005748615117554437,511.0772935672255,2.661860903995966,149.420773127511,2.422361414991685,0.06422590529577299,12.616465703081692,0.3345099234154843,2.4232127004766997,12.620899481649477
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.124481201171875,1.232513427734375,-11.065006256103516,6.419340769449869,-0.00548211357294349,0.0019992949694278652,-0.0037407042711856773,501.1985634456667,2.6104091846128474,151.3895403340348,2.455264322211645,-0.06470573199356489,12.787835011518984,-0.3370090207998171,2.4561167976458758,12.792274987738935
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.1608428955078125,1.2576904296875,-11.254390080769856,6.550470987955729,0.0011167072060197826,-0.00145049321676197,0.0012836002113908761,491.9349550499537,2.562161224218509,153.434948822922,2.4951729003076117,-0.15855419756227873,12.995692189102144,-0.825803112303535,2.5002054387578063,13.021903326863574
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.220428466796875,1.174560546875,-11.56473159790039,6.117502848307291,-0.04181990035431227,-0.007672744909359607,-0.017073577722476332,483.3218389437829,2.517301244498869,155.55604521958347,2.507440254332447,-0.15046071045443354,13.059584657981494,-0.7836495336168413,2.511950448244794,13.083075251274968
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.0551910400390625,0.988250732421875,-10.70412000020345,5.147139231363932,-0.06417781167801878,0.09614611917313595,-0.08016196542557737,475.3945729601885,2.476013400834315,157.75097634278765,2.2763599986316003,-0.13650962537182532,11.856041659539583,-0.7109876321449234,2.2804494559602095,11.877340916459424
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.8267974853515625,5.341766357421875,-4.306236902872721,27.82169977823893,-0.005257735307095572,0.11885789399850183,-0.06205781465279871,468.187996428785,2.4384791480665884,160.01689347810003,2.602530436569034,-4.737604587320435,13.554846023797051,-24.67502389229393,5.405373428271893,28.15298660558277
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.84893798828125,6.068817138671875,-20.046552022298176,31.608422597249344,0.10369434080093923,-0.22949962339371266,0.16659698209732593,461.7358552246078,2.404874245961499,162.34987578006988,5.507839786495914,-4.616120230947699,28.68666555466622,-24.04229286951926,7.186436189118498,37.42935515165884
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-6.960113525390625,-2.869171142578125,-36.25059127807617,-14.943599700927734,0.002692184109837398,-0.18571029629245459,0.094201240201146,456.0701700396552,2.3753654689565376,164.74488129694222,5.959936853195545,4.599399530118052,31.04133777706013,23.955205886031518,7.528301490490971,39.20990359630714
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-5.59857177734375,-0.77178955078125,-29.159228006998696,-4.019737243652344,-0.07094740942004137,0.10644087865832262,-0.088694144039182,451.22056690713913,2.350107119308016,167.19573393471325,5.288306433612105,1.9933590045403013,27.543262675063048,10.382078148647404,5.651518827427285,29.434993892850443
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-5.6490325927734375,1.791229248046875,-29.42204475402832,9.32931900024414,-0.09188761163932213,0.031187767278970567,-0.061537689459146346,447.21359549995793,2.3292374765622808,169.69515353123398,5.87833801815694,-0.7518068884799405,30.616343844567396,-3.9156608774996897,5.926218984586645,30.865723878055437
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-5.050445556640625,0.691802978515625,-26.304403940836586,3.6031405131022134,-0.0894592581185134,-0.0625560464469163,-0.013451605835798547,444.07206622349037,2.312875344914012,172.23483398157467,5.09760553705611,-0.0030773769673446694,26.55002883883391,-0.016028005038253485,5.097606465947928,26.550033676812124
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.7614898681640625,-0.46453857421875,-35.21609306335449,-2.4194717407226562,-0.048766723661319705,-0.03865812680254749,-0.005054298429386109,441.81444068749045,2.3011168785806793,174.8055710922652,6.6916644789223785,1.0747873397798096,34.85241916105405,5.597850728019841,6.777428813659533,35.29910840447673
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.894317626953125,-0.776123046875,-35.907904307047524,-4.042307535807291,0.07091920786333504,0.022785778708930594,0.024066714577202223,440.45431091090484,2.294032869327629,177.3974377975002,6.8519644833998505,1.0883773442304483,35.687315017707554,5.668632001200251,6.937865848026114,36.134717958469345
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.1564178466796875,0.55303955078125,-21.64800961812337,2.880414326985677,-0.001951722023586626,-0.010293074729343061,0.004170676352878217,440.0,2.2916666666666665,180.0,4.1564178466796875,-0.5530395507812494,21.64800961812337,-2.880414326985674,4.193049255723779,21.83879820689468
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.319168090820312,-1.1856689453125,-48.53733380635579,-6.1753590901692705,0.0391224477684591,-0.014786205092677846,0.02695432643056847,440.45431091090484,2.294032869327629,-177.3974377975002,9.363394197091695,0.7612843507596412,48.76767810985258,3.9650226602064644,9.394291072392955,48.92859933537997
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.7307281494140625,-0.00518798828125,-24.639209111531574,-0.027020772298177082,-0.00676021397812292,0.03432979405624792,-0.020545004017185422,441.81444068749045,2.3011168785806793,-174.8055710922652,4.7117697240365,-0.423133320047014,24.540467312690105,-2.2038193752448643,4.730730994136214,24.639223927792777
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.5373077392578125,0.21307373046875,-34.04847780863444,1.1097590128580728,-0.015768147835551645,0.0005524648521532072,-0.008160306343852425,444.07206622349037,2.312875344914012,-172.23483398157467,6.448572651277999,-1.0943964791451934,33.58631589207291,-5.699981662214548,6.54077922669585,34.06655847237422
