index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.154693603515625,1.9127197265625,-11.222362518310547,9.962081909179688,-0.06953814685111866,0.008637267944868654,-0.03908770739799366,480.83261120685233,2.5043365167023555,-163.07248693585296,1.5044285246851592,-2.457213074099621,7.8355652327352034,-12.797984760935524,2.8811805353730393,15.00614862173458
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.177001953125,1.9801025390625,-11.338551839192707,10.313034057617188,-0.0005933291499968618,0.0003507144039031118,-0.0004720217769499868,487.03182647543684,2.5366240962262334,-160.8209919741893,1.4056668475690013,-2.58539054743326,7.321181497755215,-13.46557576788156,2.942812187196428,15.32714680831473
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.15545654296875,1.9267578125,-11.226336161295572,10.035196940104166,-0.00036400253586180045,0.0006848185759008629,-0.0005244105558813317,493.9635614091388,2.572726882339264,-158.6293777306568,1.30514405086176,-2.579726261283692,6.797625264904999,-13.436074277519229,2.891087784322119,15.057748876677701
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.87713623046875,2.00750732421875,-9.776751200358072,10.455767313639322,0.0035483403189573437,0.0009972529427614062,0.0012755436880979689,501.5974481593781,2.612486709163427,-156.50143432404792,0.9210198394491929,-2.589488084520054,4.796978330464546,-13.48691710687528,2.748404279673999,14.314605623302077
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.091094970703125,1.9669189453125,-10.891119639078775,10.244369506835938,-0.0002809146360959858,-0.0023939510865602642,0.0010565182252321394,509.9019513592785,2.655739329996242,-154.4400348281762,1.0378103420550056,-2.676639312244519,5.405262198203154,-13.940829751273535,2.870792279829584,14.952043124112416
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.9934234619140625,1.911865234375,-10.382413864135742,9.957631429036457,0.00406003444637463,-0.0006966158672730671,0.0023783251568238488,518.8448708429139,2.7023170356401764,-152.4471884232822,0.8829751665198047,-2.61712067513719,4.598828992290649,-13.630836849672864,2.7620582493715116,14.385720048809956
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.9652099609375,1.93939208984375,-10.235468546549479,10.101000467936197,-0.0011891113335150295,0.0028851257378119046,-0.002037118535663467,528.3937925449162,2.752051002838105,-150.52411099675425,0.7565468109428888,-2.65535850528109,3.9403479736608786,-13.829992215005676,2.761030943092902,14.380369495275529
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.0088043212890625,2.0274658203125,-10.462522506713867,10.559717814127604,0.002003412853518967,-0.0006659799921908416,0.001334696422854904,538.5164807134504,2.8047733370492205,-148.67130713219584,0.6617430865501972,-2.776330049033808,3.446578575782277,-14.46005233871775,2.8541044924398,14.865127564790624
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-2.0611724853515625,1.912841796875,-10.735273361206055,9.962717692057291,-0.004070494967090782,-0.0035699621862295317,-0.00025026639043062475,549.1812087098392,2.860318795363746,-146.88865803962796,0.6815360727263582,-2.728168678035698,3.549667045449782,-14.209211864769259,2.8120092023751124,14.645881262370377
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.1865997314453125,1.88525390625,-11.388540267944336,9.81903076171875,-0.006053487922472413,0.0007701322095817886,-0.003411810066027101,560.357029044876,2.9185261929420623,-145.1755108430432,0.7183895366691397,-2.7963041948600473,3.7416121701517695,-14.564084348229413,2.887109398098312,15.037028115095373
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-2.057220458984375,1.94439697265625,-10.71468989054362,10.127067565917969,-0.0018163225121679717,-0.005826041989785154,0.002004859738808591,572.0139858430036,2.979239509598977,-143.53076560994813,0.498635431106349,-2.786431106448544,2.5970595370122345,-14.512662012752832,2.830695251018497,14.743204432388005
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.230926513671875,1.6529541015625,-11.619408925374348,8.60913594563802,-0.0037625723733071934,-0.0008863991843099939,-0.0014380865944986,584.1232746604094,3.042308722189632,-141.95295746817393,0.7381365174623926,-2.676648062944572,3.8444610284499614,-13.940875327836313,2.7765608891714293,14.461254631101193
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.0812835693359375,1.90924072265625,-10.84001859029134,9.943962097167969,0.011485687708554905,0.011621840977968532,-6.807663470681256e-05,596.657355607052,3.107590393786728,-140.4403320310055,0.3886300321383578,-2.7974824630651107,2.024114750720613,-14.570221161797452,2.82434796599794,14.710145656239268
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.974334716796875,2.1231689453125,-10.28299331665039,11.05817159016927,-0.005137359236759949,0.011312209700627136,-0.008224784468693543,609.5900261651268,3.1749480529433685,-138.9909130984298,0.09666560979067085,-2.8976714279180427,0.5034667176597439,-15.092038687073138,2.89928335012099,15.100434115213488
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.97613525390625,2.3648681640625,-10.292371114095051,12.31702168782552,-0.0022922289127018302,-0.00464289071620442,0.0011753309017512948,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.13521093392697847,-3.0788682950840967,-0.7042236142030128,-16.03577237022967,3.081835812487008,16.0512281900365
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.5485687255859375,1.93798828125,-8.065462112426758,10.09368896484375,-0.03519810289581073,-0.01962748914520489,-0.007785306875302921,636.5532185135819,3.315381346424906,-136.27303002005672,-0.22052080784110184,-2.4708772226547984,-1.1485458741724055,-12.869152201327076,2.480698223509902,12.920303247447405
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.561431884765625,1.61279296875,-8.132457733154297,8.39996337890625,-0.0020085293566808105,-0.0050623934948816895,0.0015269320691004397,650.5382386916237,3.38821999318554,-135.0,-0.036317770774443536,-2.244515918931774,-0.1891550561168934,-11.690187077769657,2.244809722629553,11.691717305362255
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.0043792724609375,1.736083984375,-10.439475377400715,9.042104085286457,-0.010453133883929695,-5.521267368749249e-05,-0.005198960605121101,664.8308055437865,3.4626604455405543,-133.7811247648687,0.13340860876548222,-2.64834401311115,0.6948365039868866,-13.793458401620573,2.651702070119193,13.810948281870795
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.9374542236328125,2.0012855529785156,-15.299240748087565,10.423362255096436,0.018343399937220967,-0.00016522305733815304,0.009254311497279559,651.1528238439882,3.391420957520772,132.51044707800085,3.460166095153035,0.8130386057575423,18.02169841225539,4.234576071653866,3.5544030695039037,18.512515986999496
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.78515625,1.94879150390625,-14.506022135416666,10.149955749511719,0.017626769194580446,0.0003275803232418184,0.008649594435669313,636.5532185135819,3.315381346424906,133.7269699799433,3.3334413841340123,0.6656216651777234,17.36167387569798,3.4667795061339755,3.399247514172989,17.70441413631765
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-2.3606719970703125,2.0205001831054688,-12.295166651407877,10.523438453674316,0.012325601751581415,0.006249303643926396,0.00303814905382751,622.2539674441618,3.2409060804383425,135.0,3.0979565581481454,0.24053779642306994,16.13519040702159,1.2528010230368225,3.1072806869803653,16.183753578022735
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-3.0256805419921875,2.2025604248046875,-15.758752822875977,11.47166887919108,-0.0009261191492805664,0.025562387765003223,-0.013244253457141893,608.276253029822,3.1681054845303227,136.33221985386965,3.709457348787719,0.4959247368610773,19.320090358269372,2.5829413378181107,3.742461110967747,19.491984952957015
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.595550537109375,3.0564422607421875,-18.726825714111328,15.918970108032227,0.0049275300223962405,-0.013482370110286867,0.009204950066341552,594.6427498927402,3.097097655691355,137.72631099390625,4.716477483549388,0.15704491500826734,24.564986893486395,0.817942265668059,4.719091327592456,24.57860066454404
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.5885162353515625,1.6673126220703125,-13.481855392456055,8.683919906616211,-0.010261983527670963,-0.024059229240883724,0.0068986228566063805,581.3776741499453,3.028008719530965,139.18491612511843,3.048837302762072,0.43004509261250456,15.879360951885792,2.2398181906901278,3.079017323821613,16.0365485615709
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.8343658447265625,2.107574462890625,-14.762322107950846,10.976950327555338,-0.0077596524424734525,0.010532937354582828,-0.00914629489852814,568.5068161420758,2.9609730007399784,140.71059313749967,3.528273929822207,0.16365492512658797,18.376426717823993,0.852369401700979,3.5320673632281174,18.396184183479775
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.653900146484375,2.0921173095703125,-13.822396596272785,10.896444320678711,-0.002123076950520044,-0.002973358596354956,0.000425140822917456,556.0575509783138,2.896133078012051,142.30575953331083,3.379211281999682,-0.032740435543442636,17.60005876041501,-0.17052310178876373,3.3793698857203407,17.600884821460106
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.564208984375,1.9889068603515625,-13.355255126953125,10.358889897664387,-0.009115416203712812,-0.00910052617909969,-7.445012306561851e-06,544.0588203494177,2.8336396893198836,143.9726266148964,3.2435870579290182,-0.10030559475102208,16.893682593380305,-0.5224249726615733,3.2451376264656293,16.90175847117515
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-3.1493377685546875,1.731414794921875,-16.402800877888996,9.017785390218098,0.0076722009891091155,-0.0011555536502419273,0.0044138773196755205,532.5410782277739,2.773651449102989,145.71312302279105,3.577438688825011,0.34359569295519954,18.6324931709636,1.7895609008083309,3.593901163432208,18.718235226209416
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.564605712890625,1.943878173828125,-13.357321421305338,10.12436548868815,-0.00297394596709637,0.006041725508111995,-0.0045078357376041826,521.5361924162119,2.7163343355011036,147.52880770915152,3.207279622521081,-0.26310119771226703,16.704581367297298,-1.3703187380847242,3.2180529543928573,16.760692470796133
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.7095947265625,1.9739990234375,-14.112472534179688,10.281244913736979,-0.01062299092009198,0.0007948048849357293,-0.005708897902513855,511.0772935672255,2.661860903995966,149.420773127511,3.3369931461392914,-0.3210178645603825,17.38017263614214,-1.6719680445853256,3.352398503571363,17.460408872767516
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.7321014404296875,1.97796630859375,-14.229695002237955,10.301907857259113,-0.004701572449921514,0.0008597908337105764,-0.0027806816418160453,501.1985634456667,2.6104091846128474,151.3895403340348,3.345653140590741,-0.428175269703041,17.425276773910106,-2.2300795297033384,3.37294070489387,17.567399504655572
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.578826904296875,2.00885009765625,-13.431390126546223,10.462760925292969,-0.004076330353273079,-0.0004662111506331712,-0.0018050596013199538,491.9349550499537,2.562161224218509,153.434948822922,3.2049579790785563,-0.6434836979439544,16.69248947436748,-3.351477593458096,3.26891830995804,17.02561619769812
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.797760009765625,1.95965576171875,-14.571666717529297,10.206540425618488,-0.06666801176674199,-0.007596514600445517,-0.02953574858314824,483.3218389437829,2.517301244498869,155.55604521958347,3.357898248892073,-0.6262835833460707,17.48905337964621,-3.261893663260785,3.4158032403347303,17.790641876743386
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.520355224609375,1.800933837890625,-13.126850128173828,9.379863739013672,-0.07891535941562323,0.11699404899081854,-0.09795470420322089,475.3945729601885,2.476013400834315,157.75097634278765,3.014599810689158,-0.712559561067089,15.701040680672698,-3.711247713891088,3.0976689859756203,16.133692635289687
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.923675537109375,7.14263916015625,-4.810810089111328,37.2012456258138,-0.05108187018893659,0.1364273291733116,-0.09375459968112408,468.187996428785,2.4384791480665884,160.01689347810003,3.3090115803273816,-6.396945601715803,17.23443531420511,-33.317425008936475,7.202115707904995,37.511019312005175
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-5.2601776123046875,7.789093017578125,-27.396758397420246,40.56819279988606,0.10160787357403023,-0.22167737735820994,0.1616426254661201,461.7358552246078,2.404874245961499,162.34987578006988,7.37424034401376,-5.827522449394387,38.40750179173833,-30.351679423929095,9.398906242189872,48.952636678072246
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-8.030914306640625,-0.809906005859375,-41.82767868041992,-4.218260447184244,-0.0022970252641243798,-0.20299930041946937,0.1003511375776725,456.0701700396552,2.3753654689565376,164.74488129694222,7.534835207310214,2.894441351558293,39.24393337140736,15.075215372699443,8.071649914294609,42.03984330361775
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-7.105010986328125,0.36572265625,-37.00526555379231,1.9048055013020833,-0.08458415138702549,0.07366229164581455,-0.07912322151642001,451.22056690713913,2.350107119308016,167.19573393471325,7.009381512213454,1.2179921975850823,36.50719537611174,6.343709362422303,7.114417346286196,37.05425701190727
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-7.244049072265625,2.438201904296875,-37.72942225138346,12.698968251546223,-0.08044607356743655,0.02586004451470217,-0.05315305904106936,447.21359549995793,2.3292374765622808,169.69515353123398,7.563360725559479,-1.1030185957515717,39.392503778955614,-5.744888519539436,7.643368072225056,39.8092087095055
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-5.8231658935546875,1.560638427734375,-30.328989028930664,8.12832514444987,-0.012443884533058735,-0.03773807652651157,0.012647095996726417,444.07206622349037,2.312875344914012,172.23483398157467,5.980631300261772,-0.759541030036538,31.14912135553006,-3.955942864773635,6.028669283181802,31.39931918323855
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-7.933929443359375,0.959503173828125,-41.32254918416341,4.9974123636881504,0.011412042571828353,-0.07546882052592992,0.04344043154887913,441.81444068749045,2.3011168785806793,174.8055710922652,7.988215768908386,-0.23725847119638577,41.605290463064506,-1.2357212041478425,7.991738406178661,41.623637532180524
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.7083892822265625,-1.35064697265625,-40.14786084493001,-7.034619649251302,0.07145200507511618,0.004273550344805699,0.03358922736515524,440.45431091090484,2.294032869327629,177.3974377975002,7.639108668883412,1.6992737613701747,39.7870243171011,8.850384173802992,7.825823443644179,40.759497102313425
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.9975738525390625,1.2266845703125,-26.02903048197428,6.3889821370442705,0.033878082390365306,0.04073854053443938,-0.003430229072037037,440.0,2.2916666666666665,180.0,4.9975738525390625,-1.2266845703124993,26.02903048197428,-6.388982137044267,5.145920660739426,26.801670108017845
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.417938232421875,0.33551025390625,-49.051761627197266,1.747449239095052,0.05644094180461252,0.005609686857496855,0.025415627473557835,440.45431091090484,2.294032869327629,-177.3974377975002,9.392989271989144,-0.7628107343809166,48.921819124943454,-3.972972574900607,9.423912546293598,49.08287784527916
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-5.13104248046875,1.51239013671875,-26.72417958577474,7.877031962076822,-0.01390149703998759,0.004959465179636027,-0.009430481109811806,441.81444068749045,2.3011168785806793,-174.8055710922652,4.9730449790608455,-1.9707218216320577,25.901275932608566,-10.264176154333633,5.3492916224504965,27.86089386692967
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-7.7503509521484375,0.538330078125,-40.366411209106445,2.803802490234375,-0.003989986432716251,0.01404247666709125,-0.00901623154990375,444.07206622349037,2.312875344914012,-172.23483398157467,7.606546034259725,-1.5805684367245578,39.61742726176939,-8.232127274607071,7.769024337359374,40.46366842374674
