index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.08148193359375,0.127685546875,-10.841051737467447,0.6650288899739583,-0.04278301197569817,0.0060245891241356726,-0.02440380054991692,480.83261120685233,2.5043365167023555,-163.07248693585296,1.9541222683134742,-0.7282010706112337,10.177720147466012,-3.792713909433509,2.085394600251459,10.861430209643016
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.1531982421875,0.1937255859375,-11.214574178059895,1.0089874267578125,0.0016399381543305935,0.000604248247036594,0.0005178449536469997,487.03182647543684,2.5366240962262334,-160.8209919741893,1.9700459918601247,-0.8903432275038797,10.260656207604816,-4.63720430991604,2.161895527727038,11.259872540244988
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.1229095458984375,0.15191650390625,-11.056820551554361,0.7912317911783854,0.004524041113982093,0.001162528099885094,0.0016807565070484996,493.9635614091388,2.572726882339264,-158.6293777306568,1.9215859115242735,-0.9150580030015776,10.008259955855591,-4.76592709896655,2.12833821659665,11.085094878107551
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.995361328125,0.24066162109375,-10.392506917317707,1.2534459431966145,0.006386407980535296,0.0010396631864568917,0.002673372397039202,501.5974481593781,2.612486709163427,-156.50143432404792,1.733928053083715,-1.0163062296244934,9.030875276477682,-5.293261612627569,2.0098220930331707,10.467823401214432
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.093231201171875,0.1943359375,-10.902245839436848,1.0121663411458333,0.004360938689860632,-0.002798057220134069,0.0035794979549973504,509.9019513592785,2.655739329996242,-154.4400348281762,1.8045281918145366,-1.0784532085862666,9.398584332367378,-5.616943794720138,2.102232936228394,10.94912987618955
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.06488037109375,0.1292724609375,-10.754585266113281,0.6732940673828125,0.002477761397676659,0.0004561222693155287,0.0010108195641805652,518.8448708429139,2.7023170356401764,-152.4471884232822,1.7708946001247217,-1.0697544724534702,9.223409375649592,-5.571637877361824,2.06892298457074,10.775640544639272
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.02734375,0.21270751953125,-10.55908203125,1.1078516642252603,0.0021525320611544886,0.0014264169134548866,0.0003630575738498009,528.3937925449162,2.752051002838105,-150.52411099675425,1.660265851528341,-1.1827444659680606,8.64721797671011,-6.160127426916982,2.0384717730518616,10.617040484645111
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.088226318359375,0.18646240234375,-10.876178741455078,0.9711583455403645,0.010818288431109976,0.0006925605679134606,0.005062863931598258,538.5164807134504,2.8047733370492205,-148.67130713219584,1.686809348129156,-1.2450428134167293,8.785465354839353,-6.484597986545465,2.0965346131596663,10.919451110206595
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.825897216796875,0.24273681640625,-9.509881337483723,1.2642542521158853,0.003481141434822348,-0.0019197858440020354,0.0027004636394121918,549.1812087098392,2.860318795363746,-146.88865803962796,1.3967915555719268,-1.200747749791176,7.274956018603785,-6.253894530162375,1.8419614025124456,9.593548971418988
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.0059661865234375,0.1099853515625,-10.44774055480957,0.5728403727213541,-0.005051517677202355,-0.00217275600443827,-0.0014393808363820425,560.357029044876,2.9185261929420623,-145.1755108430432,1.583899348623505,-1.2358236008685652,8.249475774080754,-6.4365812545237775,2.0089791235933014,10.463432935381777
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.958587646484375,0.15643310546875,-10.200977325439453,0.8147557576497395,0.002351619878972997,-0.0005552789365901845,0.0014534494077815907,572.0139858430036,2.979239509598977,-143.53076560994813,1.4820670167252106,-1.289966760572936,7.719099045443805,-6.718576877984041,1.9648248994370465,10.233463017901283
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.036956787109375,0.087890625,-10.609149932861328,0.457763671875,-0.011723931616870686,-0.00036255519953556356,-0.005680688208667561,584.1232746604094,3.042308722189632,-141.95295746817393,1.549945938375183,-1.3246076032652507,8.072635095704078,-6.898997933673181,2.03885205802526,10.619021135548229
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.985382080078125,0.14471435546875,-10.340531667073567,0.7537206013997395,0.0034085990733728976,0.00659315568736929,-0.0015922783069981959,596.657355607052,3.107590393786728,-140.4403320310055,1.4384877579939923,-1.376022244978436,7.492123739552043,-7.166782525929354,1.9906492027914104,10.367964597871929
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.8120880126953125,0.35272216796875,-9.437958399454752,1.8370946248372395,-0.004146775257468107,0.00612622166860092,-0.005136498463034513,609.5900261651268,3.1749480529433685,-138.9909130984298,1.135962842122955,-1.4552196792397223,5.916473136057057,-7.579269162706886,1.8460974767142233,9.615091024553246
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.088623046875,0.390869140625,-10.878245035807291,2.0357767740885415,-0.003313501060983981,0.0025211884389136686,-0.0029173447499488245,622.8964600958975,3.2442523963327994,-137.6025622024998,1.2788667355363679,-1.696945723872419,6.660764247585249,-8.838258978502182,2.124882330160975,11.067095469588411
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.6776580810546875,0.45391845703125,-8.737802505493164,2.3641586303710938,-0.022760399024627984,-0.010122672874786076,-0.006318863074920954,636.5532185135819,3.315381346424906,-136.27303002005672,0.8985872344296408,-1.4876557345978325,4.680141845987713,-7.748206951030378,1.7379811859055687,9.05198534325817
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.6655426025390625,-0.00146484375,-8.67470105489095,-0.00762939453125,-0.007289750121708494,-0.010891859985713383,0.001801054932002444,650.5382386916237,3.38821999318554,-135.0,1.1787522695594654,-1.176680667661458,6.139334737288882,-6.1285451440700935,1.665543246703551,8.674704409914327
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.8106231689453125,0.02166748046875,-9.430329004923502,0.11285146077473958,-0.008567034847146715,-3.701483547047246e-05,-0.004265010005838121,664.8308055437865,3.4626604455405543,-133.7811247648687,1.2371362160589203,-1.3222404178313587,6.443417791973543,-6.88666884287166,1.810752810195646,9.431004219768989
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.628143310546875,0.1662750244140625,-13.688246409098307,0.8660157521565754,0.017955456804775165,-0.00015836818172829223,0.00905691249325173,651.1528238439882,3.391420957520772,132.51044707800085,1.8984714848684416,1.8249905933066066,9.887872317023133,9.505159340138576,2.6333979274914348,13.715614205684556
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.407073974609375,0.10605621337890625,-12.53684361775716,0.55237611134847,0.014599982532236027,0.0013103568232327235,0.006644812854501652,636.5532185135819,3.315381346424906,133.7269699799433,1.7404647007668583,1.666143950870565,9.064920316494053,8.67783307745086,2.409409271924977,12.549006624609255
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.7759552001953125,0.222930908203125,-9.249766667683918,1.1610984802246094,0.0037316796600498493,0.006646204251082964,-0.0014572622955165572,622.2539674441618,3.2409060804383425,135.0,1.4134259220681233,1.0981540082151129,7.361593344104809,5.719552126120379,1.7898924724499634,9.32235662734356
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.510284423828125,0.37306976318359375,-13.074398040771484,1.943071683247884,-0.003306294660069398,0.024656010846592833,-0.013981152753331116,608.276253029822,3.1681054845303227,136.33221985386965,2.073423778652182,1.4634284303769935,10.799082180480113,7.6220230748801745,2.5378551843468067,13.217995751806283
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.8371124267578125,1.2219085693359375,-14.77662722269694,6.364107131958008,0.0022336094066304213,-0.008036717621962453,0.005135163514296437,594.6427498927402,3.097097655691355,137.72631099390625,2.9212378286309617,1.0043092265112703,15.214780357452925,5.2307772214128665,3.0890560813750536,16.088833757161737
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.2627105712890625,0.052978515625,-11.784950892130533,0.2759297688802083,-0.010090815262446996,-0.02533589677368582,0.007622540755619412,581.3776741499453,3.028008719530965,139.18491612511843,1.7470992307880029,1.438857230694231,9.09947516035418,7.4940480765324535,2.2633306988907087,11.788180723389107
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.393829345703125,0.2231292724609375,-12.46786117553711,1.162131627400716,0.0008501533814705909,0.002418279235716909,-0.000784062927123159,568.5068161420758,2.9609730007399784,140.71059313749967,1.9940155825889194,1.3431706760389654,10.385497825983956,6.995680604369611,2.404205816601066,12.521905294797218
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.441253662109375,0.14984130859375,-12.714862823486328,0.7804234822591145,-0.005550874148902949,0.0017476209750748241,-0.003649247561988886,556.0575509783138,2.896133078012051,142.30575953331083,2.0233475011184208,1.3741312711096287,10.538268234991774,7.156933703695983,2.4458478817219036,12.738791050634914
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.3834075927734375,0.2937164306640625,-12.413581212361652,1.5297730763753254,-0.010448068364930806,0.0005077302301651797,-0.005477899297547993,544.0588203494177,2.8336396893198836,143.9726266148964,2.1003034155368154,1.1643138140623845,10.939080289254246,6.064134448241586,2.401437297730696,12.507485925680708
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.764862060546875,0.17236328125,-14.400323232014973,0.8977254231770833,0.010790784405035083,-0.0006112647517147707,0.005701024578374927,532.5410782277739,2.773651449102989,145.71312302279105,2.3815032170592123,1.4151373578954807,12.403662588850063,7.370507072372295,2.7702294696603706,14.428278487814431
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.3743438720703125,0.271575927734375,-12.366374333699543,1.4144579569498696,0.0008811699803482042,0.001208902651487733,-0.0001638663355697645,521.5361924162119,2.7163343355011036,147.52880770915152,2.14894494336866,1.04560888372895,11.192421580045103,5.445879602754947,2.389824744068617,12.447003875357378
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.3252410888671875,0.22076416015625,-12.110630671183268,1.1498133341471353,-0.011631882000874613,0.000915252972554299,-0.006273567486714456,511.0772935672255,2.661860903995966,149.420773127511,2.1141709372382076,0.9928565777105361,11.01130696478233,5.171128008909043,2.335697526600086,12.165091284375446
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.34161376953125,0.310943603515625,-12.195905049641926,1.6194979349772134,-0.00565394605480833,0.002502243173948955,-0.004078094614378642,501.1985634456667,2.6104091846128474,151.3895403340348,2.2045883688118004,0.848310729818595,11.48223108756146,4.418285051138516,2.3621687006278007,12.30296198243646
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.431396484375,0.321624755859375,-12.663523356119791,1.6751289367675781,0.003825001929071732,-0.001217274878290482,0.002521138403681107,491.9349550499537,2.562161224218509,153.434948822922,2.318542091196269,0.7996836369239668,12.075740058313901,4.165018942312327,2.4525764713485922,12.773835788273917
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.36285400390625,0.2625732421875,-12.306531270345051,1.3675689697265625,-0.03648692545648373,-0.00671108784918033,-0.0148879188036517,483.3218389437829,2.517301244498869,155.55604521958347,2.2597166570064395,0.738718066204078,11.769357588575206,3.8474899281462394,2.3773985259709094,12.38228398943182
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.3098602294921875,0.081573486328125,-12.030522028605143,0.4248619079589844,-0.04745402960797947,0.0882556500913779,-0.06785483984967867,475.3945729601885,2.476013400834315,157.75097634278765,2.168770505930801,0.7990888599311612,11.29567971838959,4.161921145474798,2.311300178138146,12.038021761136179
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-1.1644744873046875,4.0267333984375,-6.064971288045247,20.972569783528645,0.02076271250298305,0.11251861379096226,-0.045877950643989605,468.187996428785,2.4384791480665884,160.01689347810003,2.47047367080458,-3.3863464878149836,12.867050368773853,-17.63722129070304,4.191727888791868,21.831916087457646
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.7799530029296875,4.8729248046875,-19.68725522359212,25.379816691080727,0.12042612136341631,-0.23529428542591632,0.17786020339466632,461.7358552246078,2.404874245961499,162.34987578006988,5.079503286147046,-3.4974400956295484,26.455746282015863,-18.2158338314039,6.167125818117859,32.12044696936385
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.979339599609375,-4.333984375,-31.142393747965492,-22.572835286458332,0.02224895649305836,-0.1770482271229412,0.09964859180799977,456.0701700396552,2.3753654689565376,164.74488129694222,4.628303795103697,5.754539650608869,24.105748932831755,29.971560680254527,7.384844115497695,38.46272976821716
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.499603271484375,-1.6719970703125,-23.435433705647785,-8.70831807454427,-0.062290714210757867,0.13040251535821878,-0.09634661478448833,451.22056690713913,2.350107119308016,167.19573393471325,4.017161152130975,2.627626320787681,20.922714334015495,13.685553754102505,4.800208725033368,25.00108710954879
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.91534423828125,1.4080810546875,-25.600751241048176,7.3337554931640625,-0.08557744573852688,0.036759620421144064,-0.06116853307983546,447.21359549995793,2.3292374765622808,169.69515353123398,5.087944490316739,-0.5060850727200696,26.499710887066346,-2.6358597537503625,5.113052047199846,26.6304794124992
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.772247314453125,-0.0028076171875,-24.85545476277669,-0.014623006184895832,-0.10850673267123057,-0.05336536815884756,-0.0275706822561915,444.07206622349037,2.312875344914012,172.23483398157467,4.728107262372677,0.6475755002454056,24.625558658191025,3.372789063778154,4.772248140344269,24.85545906429307
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-7.268707275390625,-0.414459228515625,-37.8578503926595,-2.158641815185547,-0.07028002802973789,-0.0033852093970199353,-0.03344740931635897,441.81444068749045,2.3011168785806793,174.8055710922652,7.201332819906028,1.0708349659787286,37.50694177034389,5.577265447805878,7.280513849133066,37.919342964234716
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.099334716796875,-0.03179931640625,-36.97570164998372,-0.1656214396158854,0.07498185061529511,0.0052816686718142585,0.03485009097174043,440.45431091090484,2.294032869327629,177.3974377975002,7.090568105926055,0.3541307002583501,36.93004221836486,1.8444307305122398,7.099405934135706,36.97607257362347
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.0989532470703125,-0.0972900390625,-21.34871482849121,-0.5067189534505208,0.00051077751450066,-0.06482390312485223,0.03266734031967644,440.0,2.2916666666666665,180.0,4.0989532470703125,0.0972900390625005,21.34871482849121,0.5067189534505233,4.100107690459977,21.354727554479044
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.8760986328125,-2.54571533203125,-46.229680379231766,-13.258934020996094,0.01906959671418008,-0.03760330337921914,0.028336450046699605,440.45431091090484,2.294032869327629,-177.3974377975002,8.982538272575622,2.140046652030992,46.784053502998034,11.146076312661418,9.233947882198324,48.09347855311627
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.85247802734375,-1.5677490234375,-25.27332305908203,-8.165359497070312,0.008353720604864065,0.04538353830626875,-0.01851490885070234,441.81444068749045,2.3011168785806793,-174.8055710922652,4.97448722940979,1.1219878835272887,25.908787653175988,5.843686893371295,5.099448990463884,26.55963015866606
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.9747772216796875,-0.68609619140625,-36.32696469624837,-3.5734176635742188,-0.0483289061497635,0.03224576100816194,-0.04028733357896272,444.07206622349037,2.312875344914012,-172.23483398157467,7.003520341804653,-0.26257969809645143,36.47666844689923,-1.367602594252351,7.008441001815167,36.50229688445399
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.55810546875,-0.204345703125,-23.740132649739582,-1.064300537109375,-0.03582299938745564,0.09969857922144001,-0.06776078930444783,447.21359549995793,2.3292374765622808,-169.69515353123398,4.521137288412758,-0.6143291055761873,23.54759004381645,-3.1996307582093086,4.562683709247695,23.763977652331743
