index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.0113372802734375,0.87689208984375,-5.26738166809082,4.567146301269531,-0.02914088554563932,-0.0017139118176419288,-0.013713486863998698,480.83261120685233,2.5043365167023555,-163.07248693585296,0.7122026425955863,-1.133362354933883,3.7093887635186786,-5.902928931947307,1.33855998434938,6.971666585153021
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.1438751220703125,0.894287109375,-5.957682927449544,4.657745361328125,0.012197078818644513,0.00037349308076954917,0.005911792868937483,487.03182647543684,2.5366240962262334,-160.8209919741893,0.7865946285784776,-1.2204378800976117,4.096847023846237,-6.35644729217506,1.4519640935249278,7.5623129871089985
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.0574951171875,0.894775390625,-5.5077870686848955,4.660288492838541,0.004950580091754091,0.0014211087510193465,0.0017647356703673722,493.9635614091388,2.572726882339264,-158.6293777306568,0.6587291229853256,-1.2186036538081235,3.430880848881904,-6.346894030250643,1.3852504909017451,7.214846306779922
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.068359375,0.95166015625,-5.564371744791666,4.956563313802083,0.005632542260646005,0.0008688462891586823,0.0023818479857436615,501.5974481593781,2.612486709163427,-156.50143432404792,0.6003086386402909,-1.2987218122130721,3.1266074929181817,-6.764176105276417,1.4307511338958165,7.451828822374044
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.05029296875,0.93017578125,-5.47027587890625,4.84466552734375,0.004635409376642201,-0.002049807570001576,0.0033426084733218886,509.9019513592785,2.655739329996242,-154.4400348281762,0.5461757755733139,-1.2922980795492292,2.8446654977776764,-6.730719164318902,1.4029762308142417,7.307167868824176
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.1161346435546875,0.87017822265625,-5.813201268513997,4.532178243001302,0.00029707900393987073,0.003103342138638254,-0.0014031315673491917,518.8448708429139,2.7023170356401764,-152.4471884232822,0.5870331956887955,-1.2877727706732816,3.057464560879143,-6.707149847256675,1.4152620540833205,7.371156531683961
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.0101776123046875,1.05450439453125,-5.26134173075358,5.492210388183594,0.004682198268783395,-0.0006306083029630827,0.002656403285873239,528.3937925449162,2.752051002838105,-150.52411099675425,0.36054655026220195,-1.4150775638039574,1.8778466159489684,-7.370195644812278,1.4602870698897932,7.605661822342673
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.13751220703125,0.84539794921875,-5.924542744954427,4.403114318847656,0.014707386103982572,-0.0020967598832794467,0.008402072993631009,538.5164807134504,2.8047733370492205,-148.67130713219584,0.5320992016316723,-1.313583706244604,2.771350008498293,-6.841581803357312,1.417262048348284,7.381573168480646
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.752960205078125,0.9749755859375,-3.9216677347819004,5.077997843424479,0.00716901991632767,-0.00417066786554642,0.005669843890937045,549.1812087098392,2.860318795363746,-146.88865803962796,0.0980896973537001,-1.2279677825083697,0.5108838403838547,-6.395665533897758,1.2318792406747763,6.4160377118477925
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-0.9151458740234375,0.679931640625,-4.766384760538736,3.541310628255208,0.005749944056442473,0.00017122903926065192,0.0027893575085909104,560.357029044876,2.9185261929420623,-145.1755108430432,0.3629631940148164,-1.0807667308238575,1.890433302160502,-5.628993389707591,1.1400872802838937,5.937954584811946
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-0.7329559326171875,0.98248291015625,-3.817478815714518,5.117098490397135,0.004476032840975677,0.008553065669766512,-0.0020385164143954175,572.0139858430036,2.979239509598977,-143.53076560994813,0.005446614292462737,-1.2257517702620602,0.028367782773243422,-6.38412380344823,1.2257638711871977,6.3841868290999875
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-0.813690185546875,1.02392578125,-4.237969716389974,5.33294677734375,-0.014939740302215796,-0.002123400566924829,-0.006408169867645483,584.1232746604094,3.042308722189632,-141.95295746817393,0.009731172079844752,-1.3078306571776344,0.05068318791585808,-6.8116180061335125,1.3078668600296173,6.811806562654256
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-0.8625335693359375,0.90216064453125,-4.492362340291341,4.698753356933594,-0.00483114188820764,0.0016653246274654521,-0.003248233257836546,596.657355607052,3.107590393786728,-140.4403320310055,0.0904110147402305,-1.2448629784783845,0.47089070177203385,-6.483661346241585,1.248141813566244,6.500738612324188
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.750335693359375,1.091064453125,-3.907998402913411,5.682627360026041,-0.0006246870825998486,0.0021200484107248485,-0.0013723677466623483,609.5900261651268,3.1749480529433685,-138.9909130984298,-0.14972581306631083,-1.3156775723951828,-0.7798219430537022,-6.85248735622491,1.3241696619399077,6.896716989270352
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-0.8591766357421875,0.987060546875,-4.474878311157227,5.140940348307291,0.0053416908171493565,0.007477217874256894,-0.0010677635285537691,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.03105520497438008,-1.3082463792598231,-0.16174585924156293,-6.813783225311579,1.3086149221992074,6.815702719787539
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.552703857421875,1.391845703125,-2.8786659240722656,7.249196370442708,-0.0077209694065822985,-0.005697991164706763,-0.0010114891209377674,636.5532185135819,3.315381346424906,-136.27303002005672,-0.5626683277123282,-1.3878473865328127,-2.930564206835043,-7.2283718048584,1.4975700368652365,7.79984394200644
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.566070556640625,0.760986328125,-2.948284149169922,3.963470458984375,-0.0061782770277204685,-0.01728859614122484,0.005555159556752186,650.5382386916237,3.38821999318554,-135.0,-0.13782626377680912,-0.9383709222380682,-0.7178451238375475,-4.887348553323271,0.9484387522073301,4.9397851677465106
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.7494964599609375,0.70697021484375,-3.903627395629883,3.6821365356445312,-0.008907344699764508,-4.002773675892968e-05,-0.004433658481502789,664.8308055437865,3.4626604455405543,-133.7811247648687,0.008156463887975085,-1.0302840871657872,0.04248158274987023,-5.366062953988474,1.0303163728535985,5.366231108612491
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.4166259765625,0.8870277404785156,-7.378260294596354,4.619936148325602,0.022722155266746997,-0.00025244396303605757,0.011487299614891526,651.1528238439882,3.391420957520772,132.51044707800085,1.6111252331273649,0.4448852133195391,8.39127725587169,2.317110486039266,1.67142076385633,8.705316478418386
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.2151031494140625,0.7897796630859375,-6.328662236531575,4.113435745239258,0.02156128656745295,-0.0039872623670134996,0.012774274467233225,636.5532185135819,3.315381346424906,133.7269699799433,1.410634656531172,0.3321708080691208,7.347055502766521,1.7300562920266709,1.4492161950309934,7.548001015786424
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.65789794921875,0.7369155883789062,-3.4265518188476562,3.8381020228068032,0.005466100456706044,0.008355501410969735,-0.001444700477131846,622.2539674441618,3.2409060804383425,135.0,0.9862821109261002,-0.05587390848349805,5.1368859944067715,-0.291009940018219,0.9878635006832,5.145122399391666
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.4175262451171875,1.1259994506835938,-7.382949193318685,5.864580472310384,-0.004626569285519508,0.02640868140710154,-0.015517625346310522,608.276253029822,3.1681054845303227,136.33221985386965,1.8028507798493774,0.1642695471847374,9.389847811715507,0.8555705582538407,1.8103191482541932,9.428745563823922
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.5756378173828125,1.80810546875,-8.20644696553548,9.417215983072916,0.004728933906317252,-0.004259153938055533,0.004494043922186393,594.6427498927402,3.097097655691355,137.72631099390625,2.3821409197437378,-0.27800100030933383,12.406983956998634,-1.4479218766111135,2.398307719557799,12.491186039363537
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.1243133544921875,0.9564361572265625,-5.855798721313477,4.981438318888346,-0.009002649175090482,-0.02101444066865952,0.006005895746784519,581.3776741499453,3.028008719530965,139.18491612511843,1.4760518917025514,0.011020659740179517,7.687770269284121,0.05739926948010165,1.4760930329555075,7.687984546643268
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.1929473876953125,0.9778594970703125,-6.213267644246419,5.093018213907877,-0.0034306579652911753,-0.0025145477231853872,-0.00045805512105289396,568.5068161420758,2.9609730007399784,140.71059313749967,1.542507925379204,-0.0014021276755040724,8.033895444683354,-0.007302748309917043,1.542508562640634,8.033898763753301
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.3833465576171875,0.8562164306640625,-7.204929987589518,4.459460576375325,0.0001885071313154185,0.002907882639192394,-0.0013596877539384879,556.0575509783138,2.896133078012051,142.30575953331083,1.618152779679518,0.16833257624678255,8.427879060830822,0.8767321679519925,1.626884837537811,8.473358528842764
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.2997894287109375,1.0943450927734375,-6.769736607869466,5.699714024861653,-0.008530731738865142,0.011237640918552642,-0.009884186328708891,544.0588203494177,2.8336396893198836,143.9726266148964,1.6948494240532708,-0.12053701030100927,8.82734075027745,-0.6277969286510899,1.6991302896087777,8.849636925045717
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.6642303466796875,1.309783935546875,-8.667866388956705,6.821791330973307,0.015944861972966462,-0.0011941905862477144,0.008569526279607088,532.5410782277739,2.773651449102989,145.71312302279105,2.1128821403742784,-0.14465706174833293,11.004594481116031,-0.7534221966059006,2.117828275528083,11.030355601708765
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.3026885986328125,1.051605224609375,-6.7848364512125645,5.477110544840494,0.0056788391251029685,-0.009147543348735781,0.007413191236919374,521.5361924162119,2.7163343355011036,147.52880770915152,1.663609273729269,-0.18781724573539482,8.664631634006609,-0.9782148215385146,1.6741777484585245,8.719675773221482
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.069183349609375,0.9461669921875,-5.568663279215494,4.9279530843098955,-0.010387446455642931,-0.00017277998478675726,-0.005107333235428087,511.0772935672255,2.661860903995966,149.420773127511,1.4018311922962319,-0.27065535371093086,7.301204126542874,-1.4096633005777648,1.4277202149535684,7.436042786216502
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.1063690185546875,1.046875,-5.762338638305664,5.452473958333333,-0.008061233057524078,0.003858962549711578,-0.005960097803617827,501.1985634456667,2.6104091846128474,151.3895403340348,1.4725747877050175,-0.38925976604085943,7.6696603526302995,-2.027394614796143,1.5231545131215882,7.933096422508272
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.3639068603515625,1.102142333984375,-7.103681564331055,5.740324656168619,0.0017153567660716364,-0.002292901932087261,0.0020041293490794484,491.9349550499537,2.562161224218509,153.434948822922,1.7128084178236307,-0.3758283809228541,8.920877176164744,-1.9574394839731983,1.7535562859727607,9.133105656108128
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.248321533203125,0.955322265625,-6.501674652099609,4.975636800130208,-0.02555174540197186,-0.0007944612630672055,-0.012378642069452326,483.3218389437829,2.517301244498869,155.55604521958347,1.5317452431949496,-0.3531342399246046,7.97783980830703,-1.8392408329406487,1.5719247060395367,8.18710784395592
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.2778778076171875,1.083770751953125,-6.655613581339518,5.644639333089192,-0.03203473198111169,0.06290478813345544,-0.04746976005728356,475.3945729601885,2.476013400834315,157.75097634278765,1.5930871191635334,-0.5192342099137786,8.297328745643403,-2.70434484330093,1.6755687792476774,8.726920725248318
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.5941009521484375,3.58197021484375,-3.0942757924397783,18.656094868977863,0.03528110768274928,0.0722334644608054,-0.018476178389028063,468.187996428785,2.4384791480665884,160.01689347810003,1.7824456408233633,-3.163282171871686,9.283571045955016,-16.475427978498363,3.630904372380449,18.910960272814837
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.6260833740234375,4.1077880859375,-13.677517573038736,21.394729614257812,0.10905911410372937,-0.21135174716036997,0.1602054306320497,461.7358552246078,2.404874245961499,162.34987578006988,3.7479589185460624,-3.1181790826030853,19.520619367427408,-16.2405160552244,4.875472986930847,25.39308847359816
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.835479736328125,-4.0009765625,-30.393123626708984,-20.838419596354164,-0.013505582887446506,-0.11919552795239725,0.052844972532475366,456.0701700396552,2.3753654689565376,164.74488129694222,4.577133155415247,5.395413726895181,23.83923518445441,28.101113160912398,7.075354210692952,36.85080318069245
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.199493408203125,-0.398193359375,-21.87236150105794,-2.0739237467447915,-0.09727168142417213,0.11778788625815652,-0.10752978384116432,451.22056690713913,2.350107119308016,167.19573393471325,4.006815948272037,1.318987791325113,20.86883306391686,6.869728079818296,4.21832938934264,21.970465569492912
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.864593505859375,1.31683349609375,-20.12809117635091,6.858507792154947,-0.10206775662045403,0.01998653408627433,-0.06102714535336418,447.21359549995793,2.3292374765622808,169.69515353123398,4.037819602167695,-0.6042733506578412,21.030310427956742,-3.147257034676256,4.0827850080508705,21.26450525026495
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.7372283935546875,0.649444580078125,-19.464731216430664,3.3825238545735674,-0.15271308061521266,-0.09180672529299046,-0.030453177661111108,444.07206622349037,2.312875344914012,172.23483398157467,3.790707175716753,-0.13854037734076063,19.74326654019142,-0.7215644653164617,3.793237974103945,19.75644778179138
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.0137939453125,-1.6666259765625,-31.321843465169266,-8.680343627929688,-0.0873705066353432,-0.03562677730020369,-0.02587186466756975,441.81444068749045,2.3011168785806793,174.8055710922652,5.838207309071402,2.204244809166044,30.407329734746884,11.48044171440648,6.2404615023594365,32.50240365812206
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-5.997528076171875,-0.5869140625,-31.237125396728516,-3.056844075520833,0.05721718108929054,0.0532774325581704,0.0019698742655600682,440.45431091090484,2.294032869327629,177.3974377975002,5.964691472385317,0.8586424054774178,31.066101418673526,4.4720958618615505,6.0261771581351775,31.386339365287384
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.513458251953125,0.58660888671875,-23.50759506225586,3.0552546183268228,-0.02017267272567551,-0.011976451419832302,-0.004098110652921604,440.0,2.2916666666666665,180.0,4.513458251953125,-0.5866088867187494,23.50759506225586,-3.0552546183268197,4.551419051032455,23.7053075574607
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-7.988494873046875,-1.05487060546875,-41.60674413045247,-5.494117736816406,0.0009288750025007174,-0.04078826526128978,0.020858570131895248,440.45431091090484,2.294032869327629,-177.3974377975002,8.028154268571276,0.6910436824101851,41.81330348214206,3.5991858458863804,8.057841046519732,41.967922117290264
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.8996429443359375,-1.012939453125,-25.51897366841634,-5.275726318359375,0.01092607903010503,0.016380668406418407,-0.002727294688156689,441.81444068749045,2.3011168785806793,-174.8055710922652,4.97122835146615,0.5651866906228828,25.891814330552865,2.9436806803275144,5.003253673128928,26.058612880879828
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.6966552734375,-0.391845703125,-34.87841288248698,-2.040863037109375,-0.056063113698546656,-0.013447155466492403,-0.021307979116027127,444.07206622349037,2.312875344914012,-172.23483398157467,6.688191598625016,-0.5165540111136047,34.83433124283862,-2.690385474550024,6.708109637320771,34.93807102771235
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-3.65283203125,-1.48126220703125,-19.025166829427082,-7.71490732828776,-0.05272796457218647,0.1003289014618349,-0.07652843301701069,447.21359549995793,2.3292374765622808,-169.69515353123398,3.858887761189859,0.8039308558851355,20.09837375619718,4.187139874401747,3.941740678241669,20.529899365842024
