index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.6167755126953125,2.91448974609375,-18.83737246195475,15.179634094238281,-0.005653347234401735,-0.005179248590793577,-0.0002370493218040793,487.03182647543684,2.5366240962262334,-160.8209919741893,2.4585628933743493,-3.94091158092145,12.805015069658069,-20.52558115063255,4.644923636543237,24.192310606996024
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.53411865234375,2.8804931640625,-18.40686798095703,15.00256856282552,-0.00841912810858048,0.0022732693439320426,-0.005346198726256262,493.9635614091388,2.572726882339264,-158.6293777306568,2.241472645043552,-3.9702689957452835,11.674336692935164,-20.67848435284002,4.559302086619705,23.746365034477627
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.958343505859375,3.0069580078125,-15.408039093017578,15.661239624023438,-0.0016517837435822001,-0.0005294601529021748,-0.0005611617953400127,501.5974481593781,2.612486709163427,-156.50143432404792,1.5140555716932305,-3.9371599516952247,7.885706102568908,-20.50604141507929,4.218245222768356,21.97002720191852
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.48046875,2.859375,-18.12744140625,14.892578125,-0.00413502655159391,-0.005308256529460777,0.0005866149889334335,509.9019513592785,2.655739329996242,-154.4400348281762,1.9061569041048037,-4.081207415371725,9.927900542212518,-21.25628862172773,4.504407631459609,23.46045641385213
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.0406036376953125,2.7955322265625,-15.836477279663086,14.56006368001302,0.005188752375615877,-0.004813004694951815,0.005000878535283846,518.8448708429139,2.7023170356401764,-152.4471884232822,1.4026349297479663,-3.884956391668557,7.305390259103991,-20.23414787327373,4.13040808048254,21.51254208584656
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.37823486328125,2.6678466796875,-17.594973246256508,13.895034790039062,-0.00029817533672030547,0.006109103681446868,-0.003203639509083587,528.3937925449162,2.752051002838105,-150.52411099675425,1.6282324140238469,-3.984813157944872,8.480377156374203,-20.75423519762954,4.304634328001451,22.41997045834089
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.08734130859375,3.0406494140625,-16.07990264892578,15.836715698242188,-0.013138204944480095,0.0013412536505347816,-0.007239729297507439,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0562261070674375,-4.202572025050512,5.501177640976237,-21.88839596380475,4.3332695756193145,22.569112373017262
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.5955657958984375,2.72503662109375,-18.726905186971027,14.192899068196613,-0.01530335091687448,-0.000689767369258334,-0.007306791773808073,549.1812087098392,2.860318795363746,-146.88865803962796,1.5230843053610286,-4.246661297737285,7.932730757088689,-22.11802759238169,4.511531666622413,23.497560763658402
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.6009674072265625,3.017822265625,-18.755038579305012,15.717824300130207,-0.0015730968530260725,0.0017367473657213849,-0.0016549221093737287,560.357029044876,2.9185261929420623,-145.1755108430432,1.2326817484588053,-4.533730605343302,6.420217439889611,-23.613180236163032,4.698320710084615,24.470420365024037
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.496429443359375,2.79461669921875,-18.210570017496742,14.555295308430988,-0.0051273715120623824,-0.017551003732078244,0.006211816110007931,572.0139858430036,2.979239509598977,-143.53076560994813,1.1506499534988377,-4.325610480898132,5.992968507806446,-22.529221254677772,4.476036343456412,23.312689288835482
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.6694488525390625,2.3223876953125,-19.11171277364095,12.09576924641927,-0.0033671666725422255,-0.0018078516380046494,-0.0007796575172687881,584.1232746604094,3.042308722189632,-141.95295746817393,1.4584025989218286,-4.090403567888773,7.595846869384523,-21.304185249420687,4.34261896656144,22.617807117507496
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.4629974365234375,2.72259521484375,-18.036444981892902,14.180183410644531,0.016035017782778594,0.020385041421322966,-0.002175011819272186,596.657355607052,3.107590393786728,-140.4403320310055,0.9358681895273633,-4.304535594124964,4.874313487121683,-22.419456219400853,4.405096587960131,22.94321139562568
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.1851654052734375,3.15130615234375,-16.58940315246582,16.413052876790363,-0.014759390068938956,0.024093191338470207,-0.01942629070370458,609.5900261651268,3.1749480529433685,-138.9909130984298,0.33572338244399846,-4.468030767041633,1.748559283562492,-23.270993578341837,4.4806259746546875,23.336593617993163
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.2745513916015625,3.70294189453125,-17.05495516459147,19.286155700683594,-0.008338085125942597,-0.019421085406283962,0.005541500140170684,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.07857157441362217,-4.942498558240414,-0.4092269500709488,-25.742179990835492,4.943123050310847,25.745432553702326
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.7307586669921875,2.38330078125,-14.222701390584309,12.41302490234375,-0.040521620863582936,-0.03009605491766706,-0.005212782972957937,636.5532185135819,3.315381346424906,-136.27303002005672,0.3259690423856987,-3.609835134000715,1.6977554290921806,-18.801224656253723,3.624522797729352,18.877722904840375
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.7770538330078125,2.5506591796875,-14.46382204691569,13.284683227539062,0.0008384492658660747,0.0045318815446808,-0.0018467161394073628,650.5382386916237,3.38821999318554,-135.0,0.1600851945871702,-3.767261999492666,0.8337770551415113,-19.621156247357636,3.7706617777715747,19.638863425893618
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.2272796630859375,2.56500244140625,-16.808748245239258,13.359387715657551,-0.01598796619917266,-0.00012989268754608929,-0.007929036755813286,664.8308055437865,3.4626604455405543,-133.7811247648687,0.3810705987628089,-4.1047967972783574,1.9847427018896295,-21.379149985824775,4.122447276580758,21.47107956552478
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.01312255859375,2.7930755615234375,-26.110013326009113,14.547268549601236,0.009422410732440767,-4.397750490170438e-05,0.004733194118671236,651.1528238439882,3.391420957520772,132.51044707800085,5.446417592688203,1.8080941031698128,28.366758295251056,9.417156787342774,5.73869923239239,29.8890585020437
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.89703369140625,2.7889785766601562,-25.50538380940755,14.525930086771647,0.009890555245874566,0.005021477835180122,0.0024345387053472216,636.5532185135819,3.315381346424906,133.7269699799433,5.400373243748,1.610996369967337,28.126943977854165,8.39060609357988,5.635542607046569,29.351784411700876
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.7647857666015625,2.9963836669921875,-24.816592534383137,15.606164932250977,0.01279729935755313,0.008287676838735934,0.002254811259408598,622.2539674441618,3.2409060804383425,135.0,5.487975536431897,1.2504491164983182,28.58320591891613,6.5127558150954075,5.628632025761356,29.315791800840394
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.2021331787109375,3.1251144409179688,-27.094443639119465,16.276637713114418,0.0005299424587428803,0.023590006882077432,-0.011530032211667275,608.276253029822,3.1681054845303227,136.33221985386965,5.92080760325488,1.3313779339910932,30.837539600285833,6.934260072870277,6.068651405203564,31.607559402101895
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.1722412109375,3.951385498046875,-32.14708964029948,20.580132802327473,0.005813711937098559,-0.017243117149500903,0.011528414543299732,594.6427498927402,3.097097655691355,137.72631099390625,7.225078137766264,1.2281102651400397,37.630615300865955,6.3964076309377065,7.328711272807134,38.170371212537155
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.6351470947265625,2.441864013671875,-24.141391118367512,12.718041737874348,-0.011560039678806788,-0.02352258666396665,0.0059812734925799305,581.3776741499453,3.028008719530965,139.18491612511843,5.104036805702439,1.1815653756998201,26.5835250297002,6.153986331769897,5.239015981176027,27.286541568625136
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.9517974853515625,3.0240631103515625,-25.79061190287272,15.750328699747719,-0.0118700673650892,0.0157946279119642,-0.0138323476385267,568.5068161420758,2.9609730007399784,140.71059313749967,5.747430849562021,0.7951695799173999,29.93453567480219,4.141508228736457,5.8021768355784555,30.21967101863779
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.664794921875,3.0816802978515625,-24.295806884765625,16.050418217976887,-0.00279932443620055,-0.0005820232200494502,-0.0011086506080755499,556.0575509783138,2.896133078012051,142.30575953331083,5.575467973485791,0.4137897992357016,29.038895695238494,2.1551552043526123,5.590801831697962,29.11875954009355
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.5902862548828125,3.000946044921875,-23.90774091084798,15.62992731730143,-0.008557073531846981,-0.020667322220106144,0.006055124344129581,544.0588203494177,2.8336396893198836,143.9726266148964,5.477401661477589,0.27290310577359467,28.528133653529107,1.4213703425708055,5.484195936169524,28.563520500882934
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.069732666015625,2.2648773193359375,-26.404857635498047,11.796236038208008,0.002954453961647232,-0.005004853741920669,0.00397965385178395,532.5410782277739,2.773651449102989,145.71312302279105,5.464640546663996,0.9846635325145641,28.46166951387498,5.128455898513354,5.552644286869837,28.920022327447064
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.4420928955078125,2.801422119140625,-23.135900497436523,14.590740203857422,-0.008941056925032172,0.015951326090071234,-0.012446191507551703,521.5361924162119,2.7163343355011036,147.52880770915152,5.251637579922773,0.021398856843677816,27.35227906209777,0.11145237939415528,5.251681176721539,27.352506128758016
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.742706298828125,2.9097900390625,-24.701595306396484,15.15515645345052,-0.01336878756665101,-0.0003400899968255544,-0.006514348784912727,511.0772935672255,2.661860903995966,149.420773127511,5.5634171531954815,-0.09236172314115754,28.976131006226467,-0.4810506413601955,5.564183777372142,28.980123840479905
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.8272857666015625,2.79144287109375,-25.14211336771647,14.538764953613281,-0.005280703655444086,0.0003826323663815856,-0.0028316680109128356,501.1985634456667,2.6104091846128474,151.3895403340348,5.57454117018847,-0.13903926383545917,29.034068594731615,-0.7241628324763498,5.576274847513719,29.04309816413395
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.51220703125,2.9256591796875,-23.501078287760414,15.237808227539062,0.028822370173948002,0.0053584617352316856,0.011731954219358158,491.9349550499537,2.562161224218509,153.434948822922,5.344235221126512,-0.5988687918255042,27.834558443367246,-3.1191082907578345,5.3776848111944675,28.00877505830452
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.7882843017578125,3.0225830078125,-24.938980738321938,15.74261983235677,-0.054844150704957434,0.00844865815124649,-0.03164640442810197,483.3218389437829,2.517301244498869,155.55604521958347,5.609847260908289,-0.7702521034420677,29.217954483897337,-4.0117297054274355,5.662479544649778,29.49208096171759
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.4638824462890625,3.3294677734375,-23.249387741088867,17.340977986653645,-0.11069758348516189,0.10581019334844315,-0.10825388841680252,475.3945729601885,2.476013400834315,157.75097634278765,5.392178668814143,-1.3914062498897395,28.08426390007366,-7.246907551509059,5.5688061690677015,29.004198797227613
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.6486053466796875,7.865478515625,-19.00315284729004,40.966033935546875,-0.12932463746488793,0.12858077149809105,-0.1289527044814895,468.187996428785,2.4384791480665884,160.01689347810003,6.11690803028667,-6.145039414405126,31.8588959910764,-32.00541361669336,8.670529006674164,45.159005243094605
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.765289306640625,9.397857666015625,-45.652548472086586,48.947175343831375,0.00103937616724579,-0.17690950861353485,0.08897444239039032,461.7358552246078,2.404874245961499,162.34987578006988,11.202134964476553,-6.297793071977599,58.34445293998204,-32.801005583216664,12.851070980264529,66.93266135554441
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.7880859375,1.326629638671875,-61.396280924479164,6.909529368082682,-0.05875567654635234,-0.19898777743313983,0.07011605044339375,456.0701700396552,2.3753654689565376,164.74488129694222,11.721778183115541,1.8217663115571285,61.05092803706011,9.488366206026711,11.862500422258703,61.783856365930745
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.717544555664062,2.20635986328125,-61.02887789408366,11.49145762125651,-0.16437764137946942,0.04667172402107099,-0.10552468270027021,451.22056690713913,2.350107119308016,167.19573393471325,11.915138593243164,0.44536116139407644,62.05801350647481,2.3195893822608147,11.923458988912193,62.101348900584334
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.6669921875,3.951904296875,-60.76558430989583,20.58283487955729,-0.15045043319107207,0.006178964074861144,-0.07831469863296661,447.21359549995793,2.3292374765622808,169.69515353123398,12.185740686522829,-1.8011047153531266,63.46739940897306,-9.380753725797534,12.31812706034668,64.15691177263895
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.533477783203125,3.00006103515625,-49.65353012084961,15.625317891438801,-0.07962536692502908,-0.043703795672627166,-0.01796078562620096,444.07206622349037,2.312875344914012,172.23483398157467,9.851405254833246,-1.6844522440646001,51.30940236892315,-8.773188771169792,9.99437666177788,52.054045113426454
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.566207885742188,2.37567138671875,-60.24066607157389,12.373288472493488,-0.09832021855974744,-0.06780946588849474,-0.015255376335626352,441.81444068749045,2.3011168785806793,174.8055710922652,11.733791039352276,-1.3187597350143836,61.113494996626436,-6.868540286533248,11.807666128150768,61.49826108411858
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.829086303710938,0.584228515625,-61.60982449849446,3.0428568522135415,-0.05030088645144133,0.017988111793238205,-0.03414449912233977,440.45431091090484,2.294032869327629,177.3974377975002,11.84341352717627,-0.0464947675467825,61.68444545404307,-0.24216024763949218,11.843504791197201,61.684920787485424
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.210174560546875,3.15655517578125,-53.177992502848305,16.440391540527344,0.013646967422755552,0.04646083592197101,-0.01640693424960773,440.0,2.2916666666666665,180.0,10.210174560546875,-3.1565551757812487,53.177992502848305,-16.440391540527337,10.68697829765692,55.66134530029645
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.816604614257812,2.4912109375,-66.75314903259277,12.975056966145832,-0.03283493515191367,0.001483464204648044,-0.01715919967828086,440.45431091090484,2.294032869327629,-177.3974377975002,12.690264740430885,-3.070613390042931,66.09512885641087,-15.992778073140263,13.056472945375955,68.00246325716643
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.230789184570312,3.23828125,-53.28536033630371,16.866048177083332,-0.058505554046059845,0.005831832732583279,-0.03216869338932156,441.81444068749045,2.3011168785806793,-174.8055710922652,9.895593236852584,-4.151234428935546,51.53954810860721,-21.62101265070597,10.731053666496242,55.89090451300126
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.851303100585938,2.79852294921875,-66.93387031555176,14.575640360514322,-0.0827078588004224,0.0387228734488599,-0.06071536612464115,444.07206622349037,2.312875344914012,-172.23483398157467,12.355341406553114,-4.509241710969576,64.35073649246414,-23.485633911299875,13.15247969321503,68.5024984021616
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.822616577148438,4.97808837890625,-56.36779467264811,25.92754364013672,-0.1019614308844757,0.10268813071357727,-0.10232478079902649,447.21359549995793,2.3292374765622808,-169.69515353123398,9.757539277745913,-6.833799874697487,50.820517071593294,-35.592707680716074,11.912614888603157,62.04486921147477
