index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.8941192626953125,2.626708984375,-15.073537826538086,13.680775960286457,-0.08956598969962215,-0.0052330520484247245,-0.04216646882559871,480.83261120685233,2.5043365167023555,-163.07248693585296,2.003931473385082,-3.3555603176335693,10.437143090547302,-17.476876654341506,3.908391791427825,20.35620724701992
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.6198577880859375,2.487060546875,-13.645092646280924,12.953440348307291,-0.00784307380199607,-0.006538716359136743,-0.0006521787214296632,487.03182647543684,2.5366240962262334,-160.8209919741893,1.6573966035466932,-3.2096980375369584,8.632273976805694,-16.717177278838324,3.6123572627325657,18.81436074339878
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.5749664306640625,2.36724853515625,-13.411283493041992,12.329419453938801,-0.008321872825545142,0.0003281747054279549,-0.004325023765486548,493.9635614091388,2.572726882339264,-158.6293777306568,1.5352950724014947,-3.14279919608395,7.996328502091117,-16.368745812937238,3.4977589605697865,18.21749458630097
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.128021240234375,2.5015869140625,-11.083443959554035,13.029098510742188,-0.0017281858738715527,0.0007504789646918652,-0.001239332419281709,501.5974481593781,2.612486709163427,-156.50143432404792,0.9540965358804032,-3.142628086127661,4.9692527910437665,-16.367854615248234,3.284267267975825,17.10555868737409
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.533050537109375,2.3973388671875,-13.19297154744466,12.486139933268229,-0.004971407381817699,-0.0034148230869323016,-0.0007782921474426985,509.9019513592785,2.655739329996242,-154.4400348281762,1.2508065415103204,-3.2556200121317795,6.514617403699585,-16.95635422985302,3.487632243754771,18.1647512695561
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.122833251953125,2.36572265625,-11.05642318725586,12.32147216796875,0.004190756478637923,-0.004017569222778548,0.004104162850708235,518.8448708429139,2.7023170356401764,-152.4471884232822,0.787768910068275,-3.079364357496897,4.1029630732722655,-16.03835602862967,3.178531846921222,16.554853369381362
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.4518585205078125,2.2373046875,-12.77009646097819,11.652628580729166,-0.001212698857707437,0.005005270879191811,-0.0031089848684496247,528.3937925449162,2.752051002838105,-150.52411099675425,1.0336149068919418,-3.154169097170758,5.38341097339553,-16.427964047764366,3.319208108765739,17.287542233154888
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.13262939453125,2.56646728515625,-11.107444763183594,13.367017110188801,-0.01350692270178115,-4.211904626572505e-05,-0.006732401827757712,538.5164807134504,2.8047733370492205,-148.67130713219584,0.48726211924468377,-3.3011267905588237,2.537823537732728,-17.193368700827207,3.336894133801074,17.37965694688059
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-2.7337188720703125,2.23931884765625,-14.238119125366211,11.663118998209635,-0.016034050712769383,-0.00681980060558999,-0.004607125053589698,549.1812087098392,2.860318795363746,-146.88865803962796,1.0665241591777253,-3.369019737382395,5.554813329050652,-17.54697779886664,3.533803584380702,18.40522700198282
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.8777618408203125,2.2998046875,-14.988342920939127,11.9781494140625,-0.0006607329368125647,0.0023651396750938147,-0.0015129363059531897,560.357029044876,2.9185261929420623,-145.1755108430432,1.0490328778052465,-3.5313092238449086,5.463712905235658,-18.3922355408589,3.6838315397325765,19.186622602773834
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-2.59033203125,2.33404541015625,-13.491312662760416,12.156486511230469,-0.0081774100416078,-0.008040012443743763,-6.869879893201868e-05,572.0139858430036,2.979239509598977,-143.53076560994813,0.6957474900466933,-3.4166538365606973,3.6236848439931943,-17.795072065420296,3.4867732947226737,18.160277576680592
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.66400146484375,1.9808349609375,-13.875007629394531,10.316848754882812,0.002369699184782803,-0.001896676723845303,0.002133187954314053,584.1232746604094,3.042308722189632,-141.95295746817393,0.8771095248489869,-3.2017635497614587,4.5682787752551395,-16.67585182167426,3.319730553397657,17.29026329894613
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.53857421875,2.25836181640625,-13.22174072265625,11.762301127115885,0.013673989596500177,0.011531622586117011,0.0010711835051915833,596.657355607052,3.107590393786728,-140.4403320310055,0.5188348848488844,-3.3578814035292783,2.702265025254606,-17.488965643381654,3.397728234851032,17.696501223182455
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-2.4487457275390625,2.448486328125,-12.753883997599283,12.752532958984375,-0.011916264228057116,0.021944340399932115,-0.016930302313994616,609.5900261651268,3.1749480529433685,-138.9909130984298,0.24119243607529417,-3.4544561288191113,1.2562106045588237,-17.991959004266203,3.4628660004620246,18.035760419073046
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.3114776611328125,3.1490478515625,-12.038946151733398,16.401290893554688,-0.006148282582798857,-0.007925280039271456,0.0008884987282363,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.41631376986029633,-3.8840847305859745,-2.1683008846890433,-20.229607971801947,3.906332211851216,20.345480270058417
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.687957763671875,2.13348388671875,-8.791446685791016,11.111895243326822,-0.03814949166313454,-0.02207275259956077,-0.008038369531786887,636.5532185135819,3.315381346424906,-136.27303002005672,-0.2549234441797499,-2.7084993897795577,-1.3277262717695304,-14.106767655101862,2.7204696114510636,14.169112559640956
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.9143218994140625,2.3056640625,-9.970426559448242,12.0086669921875,-0.0018605625140480698,0.00748190040467307,-0.00467123145936057,650.5382386916237,3.38821999318554,-135.0,-0.27672069728227844,-2.983980690181469,-1.4412536316785334,-15.54156609469515,2.9967841269734907,15.608250661320263
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.066802978515625,2.4339599609375,-10.764598846435547,12.676874796549479,-0.015777012675243896,-0.0001264602251467295,-0.007825276225048583,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.32725831793376914,-3.1762773236591126,-1.7044704059050475,-16.54311106072454,3.1930918626697755,16.630686784738412
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-3.9082183837890625,2.36688232421875,-20.3553040822347,12.327512105305988,-0.005427997967926785,-1.4812090666964648e-05,-0.00270659293862991,651.1528238439882,3.391420957520772,132.51044707800085,4.385636520216333,1.2815986831417687,22.841856876126734,6.6749931413633785,4.569059298377068,23.797183845713896
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-3.8553009033203125,2.383056640625,-20.079692204793293,12.411753336588541,0.001610871217872045,0.002374915220116236,-0.0003820220011220954,636.5532185135819,3.315381346424906,133.7269699799433,4.386967767862844,1.138779088015681,22.84879045761898,5.931141083415005,4.532361857527412,23.6060513412886
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-3.4945068359375,2.4620437622070312,-18.200556437174477,12.823144594828287,0.008887869444388343,0.003396409425240563,0.00274573000957389,622.2539674441618,3.2409060804383425,135.0,4.211917320428784,0.7300616407595211,21.937069377233247,3.802404378955839,4.274720752685077,22.264170586901443
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.05792236328125,2.5207138061523438,-21.135012308756508,13.12871774037679,-0.0005161508267156024,0.0018694146816960711,-0.0011927827542058368,608.276253029822,3.1681054845303227,136.33221985386965,4.675812386659606,0.978524666886696,24.353189513852115,5.096482640034875,4.777104980942445,24.88075510907523
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.890716552734375,2.536895751953125,-20.264148712158203,13.212998708089192,0.004330396594250488,-0.014720678271496581,0.009525537432873534,594.6427498927402,3.097097655691355,137.72631099390625,4.585397845136772,0.7400283452774805,23.882280443420683,3.8543142983202108,4.6447298468263005,24.19130128555365
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-3.4936981201171875,1.9365081787109375,-18.19634437561035,10.085980097452799,-0.011319378134066938,-0.0002788274323393125,-0.005520275350863813,581.3776741499453,3.028008719530965,139.18491612511843,3.909851344197739,0.8179565679177927,20.363809084363222,4.26019045790517,3.9944950219927327,20.804661572878818
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-3.8040618896484375,2.5283355712890625,-19.812822341918945,13.1684144337972,-0.014853554790533963,0.016482049053229277,-0.01566780192188162,568.5068161420758,2.9609730007399784,140.71059313749967,4.545219096306507,0.4520519747682721,23.67301612659639,2.3544373685847506,4.567643552349639,23.789810168487705
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-3.422454833984375,2.60595703125,-17.825285593668617,13.57269287109375,-0.010023332363562076,-0.0050870649753051115,-0.002468133694128482,556.0575509783138,2.896133078012051,142.30575953331083,4.3015430927425875,0.03059674268383583,22.403870274700978,0.15935803481164496,4.301651908207396,22.40443702191352
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-3.5427703857421875,2.327392578125,-18.451929092407227,12.121836344401041,-0.006425197986754938,-0.016683093639221623,0.005128947826233342,544.0588203494177,2.8336396893198836,143.9726266148964,4.234072693182517,0.20151091198574478,22.05246194365894,1.049535999925754,4.238865204132255,22.077422938188825
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-3.8999481201171875,1.9449615478515625,-20.312229792277016,10.130008061726887,0.005790264034949359,0.00030829248360532803,0.002740985775672016,532.5410782277739,2.773651449102989,145.71312302279105,4.31791223478825,0.59000397870919,22.489126222855468,3.072937389110364,4.3580351951569565,22.698099974775815
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-3.38079833984375,2.34039306640625,-17.608324686686196,12.189547220865885,-0.00825170506250288,0.011651744735354441,-0.00995172489892866,521.5361924162119,2.7163343355011036,147.52880770915152,4.10874903656713,-0.15943172357277824,21.3997345654538,-0.8303735602748866,4.111841086420133,21.415838991771526
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-3.7179718017578125,2.415191650390625,-19.364436467488606,12.579123179117838,-0.012250400135235396,0.0008589511606260202,-0.006554675647930708,511.0772935672255,2.661860903995966,149.420773127511,4.429579342243306,-0.1878613253285044,23.070725740850552,-0.978444402752627,4.433561212702812,23.091464649493812
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-3.8070068359375,2.3778076171875,-19.828160603841145,12.384414672851562,-0.007825520221085753,0.002262928668351378,-0.005044224444718566,501.1985634456667,2.6104091846128474,151.3895403340348,4.480772691163061,-0.26447344546682805,23.337357766474277,-1.377465861806396,4.488571054715493,23.377974243309858
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-3.500518798828125,2.507049560546875,-18.231868743896484,13.057549794514973,0.01120095542166382,-4.05600760132074e-06,0.005602505714632571,491.9349550499537,2.562161224218509,153.434948822922,4.252145844346997,-0.6768936979983944,22.14659293930728,-3.5254880104083037,4.305685701486742,22.425446361910115
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-3.7659149169921875,2.380126953125,-19.61414019266764,12.396494547526041,-0.033578009592529275,0.006293387400146458,-0.01993569849633787,483.3218389437829,2.517301244498869,155.55604521958347,4.413266238419786,-0.6084411095910918,22.985761658436385,-3.1689641124536028,4.455010603243989,23.203180225229108
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-3.3499908447265625,2.783111572265625,-17.447868982950844,14.495372772216797,-0.08689294712989068,0.0699431027695391,-0.07841802494971489,475.3945729601885,2.476013400834315,157.75097634278765,4.154351284218153,-1.3074838778147926,21.637246271969545,-6.8098118636187115,4.3552438144644245,22.68356153366888
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-2.9866485595703125,5.475616455078125,-15.555461247762043,28.5188357035319,-0.09455621374763723,0.07968690527595755,-0.08712155951179737,468.187996428785,2.4384791480665884,160.01689347810003,4.678086614201753,-4.125281906916439,24.36503444896746,-21.485843265189786,6.237182471397302,32.485325371860945
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-7.1958770751953125,6.345184326171875,-37.478526433308915,33.04783503214518,0.006710528792245897,-0.15518121665845683,0.08094587272535136,461.7358552246078,2.404874245961499,162.34987578006988,8.781019868551715,-3.8646734768306987,45.73447848204018,-20.128507691826556,9.593852772187963,49.967983188478975
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-8.551986694335938,-0.31256103515625,-44.54159736633301,-1.6279220581054688,-0.03512899529996503,-0.15301607000765216,0.058943537353843556,456.0701700396552,2.3753654689565376,164.74488129694222,8.168407113679772,2.551724132029669,42.543787050415474,13.290229854321193,8.557696583824228,44.57133637408452
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-8.474960327148438,0.669952392578125,-44.140418370564774,3.4893353780110674,-0.13952941551979164,0.05807647362526041,-0.09880294457252604,451.22056690713913,2.350107119308016,167.19573393471325,8.412687855126814,1.2249374707563323,43.81608257878548,6.379882660189231,8.50139922336677,44.278120955035256
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-8.981979370117188,2.590301513671875,-46.78114255269368,13.491153717041016,-0.12785208060959122,0.001629088666231836,-0.06474058463791153,447.21359549995793,2.3292374765622808,169.69515353123398,9.300466456739693,-0.9417744018613798,48.4399294621859,-4.905075009694686,9.348027350031746,48.687642448082
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-7.6205596923828125,1.1148681640625,-39.69041506449381,5.806605021158854,-0.08457984147062234,-0.01117401900301047,-0.03670291123380593,444.07206622349037,2.312875344914012,172.23483398157467,7.701313851096903,-0.0750067684459299,40.1110096411297,-0.3906602523225516,7.701679105780097,40.112912009271334
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-10.06195068359375,2.301116943359375,-52.405993143717446,11.984984079996744,-0.10379386449167215,-0.011784977671413798,-0.04600444341012917,441.81444068749045,2.3011168785806793,174.8055710922652,10.228961668802205,-1.380700519397141,53.275842025011485,-7.191148538526775,10.321724213816621,53.7589802802949
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-10.154327392578125,0.88543701171875,-52.8871218363444,4.611651102701822,-0.009119576499215328,0.0010446253273403271,-0.0050821009132778275,440.45431091090484,2.294032869327629,177.3974377975002,10.184059235774175,-0.42343946394570203,53.041975186323825,-2.205413874717198,10.192858455672967,53.08780445663003
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-7.8577728271484375,2.3446044921875,-40.92590014139811,12.211481730143229,0.045099451494825187,0.011522481488573249,0.01678848500312597,440.0,2.2916666666666665,180.0,7.8577728271484375,-2.344604492187499,40.92590014139811,-12.211481730143223,8.200107561968816,42.70889355192091
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-11.585861206054688,1.3883056640625,-60.343027114868164,7.2307586669921875,-0.003338350663834717,-0.0042918068068684085,0.00047672807151684544,440.45431091090484,2.294032869327629,-177.3974377975002,11.510871143246401,-1.9129605396892795,59.95245387107501,-9.963336144214997,11.668743398619707,60.77470520114431
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-7.9821929931640625,2.17352294921875,-41.57392183939616,11.320432027180988,-0.04511237546794291,0.04432540342204447,-0.0447188894449937,441.81444068749045,2.3011168785806793,-174.8055710922652,7.752630252858142,-2.8872705369200733,40.37828256696949,-15.037867379792049,8.272823398991303,43.087621869746364
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-11.162094116210938,3.2493896484375,-58.1359068552653,16.923904418945312,-0.07017735840956447,0.0330168664662051,-0.051597112437884785,444.07206622349037,2.312875344914012,-172.23483398157467,10.620704140063918,-4.727739598978857,55.316167396166236,-24.623643744681548,11.625440987185115,60.54917180825581
