index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.9237060546875,0.88690185546875,-10.019302368164062,4.619280497233072,-0.0489836341758928,0.004252875508900616,-0.02661825484239671,480.83261120685233,2.5043365167023555,-163.07248693585296,1.582127558863428,-1.4085852028046115,8.240247702413686,-7.336381264607351,2.1183106207719535,11.032867816520591
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.97607421875,0.90386962890625,-10.29205322265625,4.707654317220052,0.0022169064341142075,-0.00021609771829389501,0.0012165020762040513,487.03182647543684,2.5366240962262334,-160.8209919741893,1.5694559543092836,-1.502883106416025,8.174249762027518,-7.82751617925013,2.1729817357878427,11.317613207228346
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.9250335693359375,0.87835693359375,-10.026216506958008,4.574775695800781,0.0005272409715689719,0.001160381098743528,-0.0003165700635872781,493.9635614091388,2.572726882339264,-158.6293777306568,1.472600917712548,-1.5194445310752993,7.669796446419521,-7.913773599350516,2.115954901660826,11.020598446150133
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.803375244140625,0.9503173828125,-9.392579396565754,4.9495697021484375,0.004570689723186661,0.0006272167709539644,0.001971736476116348,501.5974481593781,2.612486709163427,-156.50143432404792,1.2749050819313492,-1.5905604142315621,6.64013063505911,-8.28416882412272,2.0384468105042277,10.616910471376185
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.9057769775390625,0.90386962890625,-9.92592175801595,4.707654317220052,-0.0007755587965220912,-0.0026420284837513465,0.0009332348436146276,509.9019513592785,2.655739329996242,-154.4400348281762,1.329287110005605,-1.6376696777280797,6.923370364612526,-8.529529571500413,2.1092572612597653,10.98571490239461
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.910186767578125,0.84478759765625,-9.9488894144694,4.399935404459635,0.002660468555477564,6.360676190524828e-05,0.0012984308967861579,518.8448708429139,2.7023170356401764,-152.4471884232822,1.302772615927208,-1.6325633474308319,6.785274041287541,-8.502934101202248,2.0886549672419292,10.878411287718382
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.7896270751953125,0.90655517578125,-9.320974349975586,4.721641540527344,0.003780433522842941,0.0018512040503992468,0.0009646147362218472,528.3937925449162,2.752051002838105,-150.52411099675425,1.1119057740194327,-1.6698122363637622,5.791175906351212,-8.69693873106126,2.006142406462687,10.448658366993161
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.8485107421875,0.919189453125,-9.627660115559895,4.787445068359375,0.007696981933258939,0.0012454313968191853,0.0032257752682198775,538.5164807134504,2.8047733370492205,-148.67130713219584,1.1010654562432225,-1.7462978198997794,5.734715917933451,-9.09530114531135,2.06443726344949,10.752277413799426
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.67083740234375,0.95758056640625,-8.702278137207031,4.987398783365885,0.002836113152516191,-0.0038428117609146284,0.00333946245671541,549.1812087098392,2.860318795363746,-146.88865803962796,0.8764157030918207,-1.7148042691817027,4.564665120269899,-8.931272235321368,1.9257876742335134,10.030144136632881
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.8888702392578125,0.76593017578125,-9.837865829467773,3.9892196655273438,-0.00681469630675565,-0.0016283731512521625,-0.0025931615777517432,560.357029044876,2.9185261929420623,-145.1755108430432,1.1131878810761533,-1.7074227819586296,5.7978535472716315,-8.892826989367862,2.0382541095079785,10.615906820354054
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.757232666015625,0.8934326171875,-9.152253468831379,4.6532948811848955,0.00012174807612609584,0.0003219012158660917,-0.00010007656986999793,572.0139858430036,2.979239509598977,-143.53076560994813,0.8820762236780695,-1.7629605836741566,4.5941469983232786,-9.182086373302898,1.971316434255771,10.26727309508214
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.8607635498046875,0.77880859375,-9.691476821899414,4.056294759114583,-0.01349826865880459,-0.00013202614100009668,-0.006683121258902247,584.1232746604094,3.042308722189632,-141.95295746817393,0.9853744305853602,-1.760119611142712,5.132158492632084,-9.16728964136829,2.0171722321062706,10.506105375553492
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.8023834228515625,0.891845703125,-9.38741366068522,4.645029703776041,0.0031231010321789653,0.009738913738328848,-0.003307906353074941,596.657355607052,3.107590393786728,-140.4403320310055,0.8215686988815947,-1.835483487850175,4.279003640008305,-9.559809832552995,2.0109636399379873,10.47376895801035
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.6725616455078125,1.17047119140625,-8.71125857035319,6.096204121907552,-0.008063958322163672,0.006620476876851172,-0.007342217599507422,609.5900261651268,3.1749480529433685,-138.9909130984298,0.49408597162563683,-1.9807433757502557,2.5733644355501917,-10.316371748699249,2.041437059508759,10.632484684941453
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.8301239013671875,1.15887451171875,-9.531895319620768,6.035804748535156,-0.003283400348154828,-0.0014086772885639222,-0.0009373615297954528,622.8964600958975,3.2442523963327994,-137.6025622024998,0.5701263732536823,-2.08980849524243,2.969408194029595,-10.884419246054321,2.1661818086824627,11.282196920221159
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.4298095703125,1.1143798828125,-7.446924845377604,5.8040618896484375,-0.029245944723879803,-0.012032512917721762,-0.00860671590307902,636.5532185135819,3.315381346424906,-136.27303002005672,0.2629556320477213,-1.793614302504527,1.3695605835818818,-9.341741158877745,1.812787337382523,9.441600715533975
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.32147216796875,0.69793701171875,-6.882667541503906,3.6350886027018228,-0.009236426532079348,-0.008570961773584714,-0.0003327323792473179,650.5382386916237,3.38821999318554,-135.0,0.44090593729258837,-1.4279379249473945,2.2963850900655642,-7.437176692434346,1.4944580164872237,7.783635502537623
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.5832366943359375,0.77471923828125,-8.24602444966634,4.034996032714844,-0.013835362676109072,-9.705614713311662e-05,-0.006869153264487978,664.8308055437865,3.4626604455405543,-133.7811247648687,0.5361118077673926,-1.6791106151850883,2.792248998788503,-8.745367787422335,1.7626197345017067,9.180311117196387
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.4459228515625,0.8675308227539062,-12.739181518554688,4.518389701843262,0.01988378830254078,-0.00019384689629077913,0.01003881759941578,651.1528238439882,3.391420957520772,132.51044707800085,2.2922742479989564,1.216810213708169,11.938928374994564,6.337553196396714,2.5952164310946593,13.516752245284684
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.2247314453125,0.8076705932617188,-11.587142944335938,4.206617673238118,0.01466610315024809,-0.0014815557259316848,0.008073829438089887,636.5532185135819,3.315381346424906,133.7269699799433,2.1214413336739373,1.0494038587511132,11.049173612885088,5.465645097662048,2.3668041302528566,12.32710484506696
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.76702880859375,0.8125457763671875,-9.203275044759113,4.232009251912435,0.007870506217150252,0.005395484993787249,0.0012375106116815008,622.2539674441618,3.2409060804383425,135.0,1.8240346816023527,0.6749214246149006,9.500180633345586,3.515215753202607,1.9448962566400305,10.12966800333349
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.4184112548828125,1.0253067016601562,-12.595891952514648,5.3401390711466465,-0.0003026834910269826,0.026225840229308232,-0.013264261860167608,608.276253029822,3.1681054845303227,136.33221985386965,2.457320599646064,0.92819302990714,12.79854478982325,4.8343386974330205,2.6267787935441174,13.681139549708943
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.072906494140625,1.8757171630859375,-16.004721323649086,9.769360224405924,0.0038232871594118477,-0.008080680042712628,0.005951983601062238,594.6427498927402,3.097097655691355,137.72631099390625,3.5355105616531404,0.679142301779148,18.414117508610104,3.5371994884330626,3.600148496607714,18.75077341983184
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.0625457763671875,0.7036590576171875,-10.742425918579102,3.664890925089518,-0.0095036234750296,-0.022822884093329776,0.006659630309150089,581.3776741499453,3.028008719530965,139.18491612511843,2.020907640139391,0.8155755385021488,10.525560625725996,4.247789263032025,2.1792730781104126,11.350380615158398
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.2400970458984375,0.9748687744140625,-11.667172114054361,5.077441533406575,-0.0021888354149268707,0.004749641689340933,-0.003469238552133902,568.5068161420758,2.9609730007399784,140.71059313749967,2.35106320809766,0.6640072995833878,12.245120875508645,3.458371351996811,2.443031703103847,12.72412345366587
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.18792724609375,0.894195556640625,-11.395454406738281,4.657268524169922,-0.004322193392290501,-0.00017686056278762408,-0.0020726664147514384,556.0575509783138,2.896133078012051,142.30575953331083,2.2780276525522165,0.6302391148783582,11.864727357042794,3.282495389991449,2.3636013470370205,12.310423682484481
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.1119232177734375,0.968170166015625,-10.999600092569986,5.042552947998047,-0.010934588879899822,0.0003053164189623203,-0.0056199526494310715,544.0588203494177,2.8336396893198836,143.9726266148964,2.2774388036748214,0.45917931535450407,11.86166043580636,2.391558934138042,2.3232677736613216,12.100352987819383
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.6904449462890625,0.9088287353515625,-14.012734095255533,4.733482996622721,0.012113695944208303,-0.000541811788934865,0.006327753866571584,532.5410782277739,2.773651449102989,145.71312302279105,2.7348958728583157,0.7647275618386121,14.244249337803726,3.9829560512427715,2.8397999364767013,14.790624669149485
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.16180419921875,0.94940185546875,-11.259396870930988,4.944801330566406,0.0006017696038179565,0.00014743693915079349,0.0002271663323335815,521.5361924162119,2.7163343355011036,147.52880770915152,2.3335415353422917,0.35964591164041526,12.153862163241103,1.8731557897938294,2.3610932380842833,12.297360615022308
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.18084716796875,0.91473388671875,-11.358578999837238,4.764238993326822,-0.010152874886989592,0.00046049207448959354,-0.0053066834807395935,511.0772935672255,2.661860903995966,149.420773127511,2.342901121854717,0.3219422102813144,12.202610009659983,1.6767823452151793,2.364917007750781,12.317276082035319
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.1416778564453125,0.96990966796875,-11.154572168986002,5.051612854003906,-0.00603609185134701,0.0016556749812298222,-0.003845883416288416,501.1985634456667,2.6104091846128474,151.3895403340348,2.3446128198566316,0.17406760115361475,12.211525103419955,0.9066020893417435,2.351065461616805,12.245132612587526
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.2143096923828125,0.98175048828125,-11.53286298116048,5.11328379313151,0.004427298172959127,-0.0013434969034278764,0.002885397538193501,491.9349550499537,2.562161224218509,153.434948822922,2.419590963909944,0.11216506758472944,12.602036270364293,0.5841930603371325,2.4221893887598753,12.61556973312435
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.2510833740234375,0.916595458984375,-11.724392573038736,4.773934682210286,-0.040761790125616246,-0.005486455113641569,-0.017637667505987338,483.3218389437829,2.517301244498869,155.55604521958347,2.428600741345181,0.09706714878451728,12.64896219450615,0.5055580665860274,2.4305397738435635,12.659061322101893
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.10516357421875,0.797393798828125,-10.964393615722656,4.153092702229817,-0.05744989356026053,0.09557855566963554,-0.07651422461494803,475.3945729601885,2.476013400834315,157.75097634278765,2.2503472216434037,0.05905867141093912,11.720558446059393,0.3075972469319746,2.251122063466797,11.724594080556235
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.895538330078125,5.035980224609375,-4.664262135823567,26.229063669840492,0.002729194414059748,0.11470893119629182,-0.05598986839111604,468.187996428785,2.4384791480665884,160.01689347810003,2.562632340691316,-4.426737083873262,13.347043441100602,-23.055922311839907,5.114986385445792,26.640554090863496
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.8486480712890625,5.684783935546875,-20.045042037963867,29.60824966430664,0.11105032664527242,-0.23474608165015523,0.1728982041477138,461.7358552246078,2.404874245961499,162.34987578006988,5.391123245416715,-4.250252995201155,28.078766903212056,-22.136734350006016,6.865046275917507,35.75544935373701
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-6.7264862060546875,-3.332275390625,-35.03378232320149,-17.35560099283854,0.0021992703658179347,-0.18422517978964606,0.093212225077732,456.0701700396552,2.3753654689565376,164.74488129694222,5.61269087949008,4.9847143399093445,29.232764997344162,25.962053853694503,7.5066421227609474,39.09709438937993
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-5.38079833984375,-1.104949951171875,-28.024991353352863,-5.754947662353516,-0.06705466680403334,0.11494742803450209,-0.0910010474192677,451.22056690713913,2.350107119308016,167.19573393471325,5.002113023980494,2.2699714676587246,26.052671999898404,11.822768060722524,5.493077932148786,28.60978089660826
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-5.416229248046875,1.704498291015625,-28.209527333577473,8.877595265706379,-0.08561425009007508,0.03439774313206727,-0.060005996611071165,447.21359549995793,2.3292374765622808,169.69515353123398,5.6337749070558205,-0.7081200379185584,29.34257764091573,-3.6881251974924916,5.6781030011328255,29.57345313090013
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.899932861328125,0.46551513671875,-25.52048365275065,2.4245580037434893,-0.09318396375689189,-0.0503859825321706,-0.021398990612360645,444.07206622349037,2.312875344914012,172.23483398157467,4.917898542369466,0.20079919072991398,25.6140549081743,1.0458291183849686,4.921996179197776,25.63539676665508
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.878631591796875,-0.07501220703125,-35.82620620727539,-0.3906885782877604,-0.056608497810011614,-0.0195835950854962,-0.018512451362257706,441.81444068749045,2.3011168785806793,174.8055710922652,6.843591185938766,0.6974661902995372,35.64370409343107,3.6326364078100895,6.879040587674251,35.82833639413673
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.0625,-0.2431640625,-36.783854166666664,-1.2664794921875,0.07531991753676265,0.011053602360698278,0.03213315758803219,440.45431091090484,2.294032869327629,177.3974377975002,7.04417380393764,0.5636048537851971,36.68840522884187,2.9354419467979014,7.06668486712769,36.805650349623384
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.19818115234375,0.476318359375,-21.865526835123696,2.480824788411458,-0.006029674790261197,-0.03724463246071536,0.015607478835227085,440.0,2.2916666666666665,180.0,4.19818115234375,-0.4763183593749995,21.865526835123696,-2.4808247884114554,4.225115876206472,22.005811855242044
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.30609130859375,-1.705322265625,-48.469225565592446,-8.881886800130207,0.032285773648181935,-0.02282074679271318,0.027553260220447556,440.45431091090484,2.294032869327629,-177.3974377975002,9.37392714480418,1.2809954556609053,48.822537212521766,6.671851331567215,9.461049596821725,49.276299983446485
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.8548736572265625,-0.4068603515625,-25.285800298055012,-2.1190643310546875,0.0024442788348096652,0.04367426669741689,-0.020614993931303616,441.81444068749045,2.3011168785806793,-174.8055710922652,4.871771098954782,-0.034350148397021496,25.373807807056156,-0.17890702290115362,4.871892196396178,25.37443852289676
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.5537261962890625,0.08160400390625,-34.133990605672196,0.4250208536783854,-0.024971420348083483,0.009217102110778797,-0.01709426122943114,444.07206622349037,2.312875344914012,-172.23483398157467,6.482603849898573,-0.9663506582288018,33.76356171822173,-5.0330763449416756,6.554234224482601,34.13663658584687
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.8779296875,-0.02349853515625,-25.4058837890625,-0.12238820393880206,-0.033142001599480865,0.09481878992955899,-0.06398039576451993,447.21359549995793,2.3292374765622808,-169.69515353123398,4.803451788872778,-0.8494710879854851,25.017978067045718,-4.424328583257735,4.877986287121801,25.406178578759377
