index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.5597381591796875,2.91680908203125,-18.540302912394203,15.19171396891276,-0.007459747645771131,-0.006747710850322618,-0.00035601839772425603,487.03182647543684,2.5366240962262334,-160.8209919741893,2.4039293459946083,-3.9243642392629545,12.520465343721916,-20.439397079494555,4.602120270368863,23.969376408171158
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.505401611328125,2.82708740234375,-18.25730005900065,14.724413553873697,-0.009278336825955195,0.0010210431247833184,-0.005149689975369256,493.9635614091388,2.572726882339264,-158.6293777306568,2.234191132723996,-3.910070794710758,11.636412149604144,-20.364952055785196,4.50336137093089,23.455007140265053
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.0063629150390625,2.95941162109375,-15.658140182495117,15.413602193196613,-0.001643287455663085,0.000715553080663085,-0.001179420268163085,501.5974481593781,2.612486709163427,-156.50143432404792,1.5770507198590686,-3.912703176447059,8.213805832599315,-20.378662377328432,4.218570269651426,21.97172015443451
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.440155029296875,2.85577392578125,-17.917474110921223,14.873822530110676,-0.007476948152107071,-0.004371120085197617,-0.0015529140334547267,509.9019513592785,2.655739329996242,-154.4400348281762,1.8713422203249324,-4.060565186670199,9.746574064192355,-21.148777013907285,4.471030232593897,23.28661579475988
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.063385009765625,2.78607177734375,-15.955130259195961,14.510790506998697,0.006450640927723725,-0.001481997739247163,0.003966319333485444,518.8448708429139,2.7023170356401764,-152.4471884232822,1.4272086312170205,-3.887106789058893,7.433378287588648,-20.245347859681733,4.14083610718513,21.566854724922553
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.293182373046875,2.79736328125,-17.151991526285805,14.569600423177082,-0.0033680217410437764,0.006499125256668776,-0.004933573498856277,528.3937925449162,2.752051002838105,-150.52411099675425,1.4904592930273994,-4.0557148032450066,7.762808817851038,-21.123514600234408,4.320913267983102,22.504756604078654
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.0445709228515625,3.047119140625,-15.857140223185219,15.870412190755207,-0.01020584618090652,-0.0030738779401872306,-0.0035659841203596445,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0163277907699666,-4.1858601246512155,5.293373910260243,-21.801354815891745,4.307475729639861,22.434769425207605
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.5940704345703125,2.67669677734375,-18.719116846720375,13.941129048665363,-0.012733734670255216,-0.006883346018221346,-0.002925194326016935,549.1812087098392,2.860318795363746,-146.88865803962796,1.5482382740237863,-4.205354464648931,8.063741010540554,-21.90288783671318,4.481299803237321,23.340103141861043
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.7446441650390625,2.7760009765625,-19.503355026245117,14.458338419596354,-0.0014142544700735016,0.001947167678081314,-0.001680711074077408,560.357029044876,2.9185261929420623,-145.1755108430432,1.4887222969967626,-4.417266945415653,7.753761963524805,-23.006598674039857,4.6613883494766934,24.278064320191113
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.5029144287109375,2.75469970703125,-18.244345982869465,14.347394307454426,-0.004224364329638774,-0.009341843556103412,0.002558739613232319,572.0139858430036,2.979239509598977,-143.53076560994813,1.1795913273379253,-4.297364805466076,6.143704829885027,-22.382108361802477,4.4563191055835905,23.209995341581198
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.5367889404296875,2.4044189453125,-18.42077573140462,12.52301534016927,-0.002558172147764708,0.00047878066827252043,-0.001518476408018614,584.1232746604094,3.042308722189632,-141.95295746817393,1.303375717613327,-4.07324418767883,6.788415195902744,-21.214813477493905,4.276693404222873,22.274444813660796
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.367279052734375,2.77398681640625,-17.537911732991535,14.447848002115885,0.017781432440096976,0.0175663153626374,0.00010755853872978954,596.657355607052,3.107590393786728,-140.4403320310055,0.8293426191318518,-4.283195290512786,4.319492807978395,-22.308308804754095,4.362748110604071,22.7226464093962
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.1958465576171875,3.11956787109375,-16.645034154256184,16.24774932861328,-0.010422253301294404,0.017461514165552215,-0.01394188373342331,609.5900261651268,3.1749480529433685,-138.9909130984298,0.364609423590208,-4.451089629565241,1.8990074145323332,-23.182758487318964,4.465998088019521,23.260406708435006
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.3954620361328125,3.48095703125,-17.6846981048584,18.129984537760414,-0.005366118716774508,-0.014987580013694242,0.004810730648459867,622.8964600958975,3.2442523963327994,-137.6025622024998,0.16039677522121698,-4.860092300227089,0.8353998709438384,-25.312980730349423,4.862738353256115,25.326762256542267
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.8177947998046875,2.52508544921875,-14.67601458231608,13.151486714680988,-0.0422685562317929,-0.02423267973012116,-0.00901793825083587,636.5532185135819,3.315381346424906,-136.27303002005672,0.2908602216893139,-3.7724560157941456,1.5148969879651766,-19.648208415594507,3.7836522117740414,19.70652193632313
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.687896728515625,2.56005859375,-13.999462127685547,13.333638509114582,-0.008620777322139474,0.003423252297725412,-0.006022014809932443,650.5382386916237,3.38821999318554,-135.0,0.09039521198701284,-3.7108647957380567,0.47080839576569183,-19.327420811135713,3.7119656284236022,19.33315431470626
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.927825927734375,2.66375732421875,-15.249093373616535,13.873736063639322,-0.022621776246232912,-0.0002618297107983381,-0.011179973267717287,664.8308055437865,3.4626604455405543,-133.7811247648687,0.10257709264394377,-3.9569237654404468,0.5342556908538738,-20.608977945002326,3.9582531179098046,20.61590165578023
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.1927490234375,2.880321502685547,-27.045567830403645,15.001674493153889,0.0074017649155575784,-2.7192161651328208e-05,0.0037144785386044534,651.1528238439882,3.391420957520772,132.51044707800085,5.6321093256599895,1.8815522642375933,29.333902737812444,9.799751376237463,5.938088444882228,30.927543983761606
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.0459136962890625,2.8621444702148438,-26.28080050150553,14.907002449035645,0.006059054681322777,0.0013983923706791758,0.0023303311553218007,636.5532185135819,3.315381346424906,133.7269699799433,5.556155211852962,1.6680093706505736,28.93830839506751,8.687548805471737,5.80113057935942,30.214221767496976
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.739471435546875,2.9370269775390625,-24.684747060139973,15.29701550801595,0.01200182830385529,0.007584925541359553,0.002208451381247869,622.2539674441618,3.2409060804383425,135.0,5.428104083660837,1.274520698969436,28.271375435733525,6.638128640465812,5.575725688657665,29.040237961758674
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.344879150390625,3.1695556640625,-27.837912241617836,16.508102416992188,-0.0005347774316032883,0.02413020589840016,-0.012332491665001725,608.276253029822,3.1681054845303227,136.33221985386965,6.054749280007747,1.3977937602224264,31.535152500040347,7.2801758344918035,6.214001628570038,32.36459181546895
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.0733489990234375,3.9141845703125,-31.6320260365804,20.386377970377602,0.011911722728109453,-0.019462534495687578,0.015687128611898516,594.6427498927402,3.097097655691355,137.72631099390625,7.126879775225948,1.1891146218455022,37.119165495968474,6.19330532211199,7.225400259806473,37.632293019825376
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.57794189453125,2.401153564453125,-23.843447367350258,12.50600814819336,-0.01029612245678436,-0.02233022031665314,0.006017048929934389,581.3776741499453,3.028008719530965,139.18491612511843,5.034133435490495,1.1749855247904062,26.219444976512992,6.119716274950032,5.169438115481248,26.924156851464833
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.9489288330078125,3.032928466796875,-25.775671005249023,15.796502431233723,-0.013325357052890468,0.015972375485507655,-0.014648866269199062,568.5068161420758,2.9609730007399784,140.71059313749967,5.750824513866972,0.7864916335153387,29.95221100972381,4.096310591225722,5.80435626739804,30.231022226031456
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.585845947265625,3.0489654541015625,-23.88461430867513,15.880028406778969,-0.0016910261867451482,-0.0072941117527079765,0.0028015427829814143,556.0575509783138,2.896133078012051,142.30575953331083,5.49299342454308,0.3914034111805682,28.60934075282854,2.038559433232126,5.506920499912569,28.681877603711296
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.5324554443359375,2.742279052734375,-23.606538772583008,14.282703399658203,-0.005737298073654529,-0.0183387822486111,0.006300742087478284,544.0588203494177,2.8336396893198836,143.9726266148964,5.278491194276409,0.44808199015651784,27.492141636856296,2.3337603653985304,5.297475508009096,27.591018270880706
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.1357269287109375,2.3227081298828125,-26.748577753702797,12.09743817647298,0.0055850810107222065,0.0009811573925981064,0.0023019618090620495,532.5410782277739,2.773651449102989,145.71312302279105,5.551745036151209,0.9740591339753477,28.91533872995421,5.073224656121603,5.636547182709499,29.357016576611972
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.3986053466796875,2.78216552734375,-22.90940284729004,14.490445454915363,-0.010864192594817725,0.014156657804778662,-0.012510425199798192,521.5361924162119,2.7163343355011036,147.52880770915152,5.204610417581704,0.014297502546305907,27.107345924904706,0.07446615909534327,5.204630055765641,27.10744820711271
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.745697021484375,2.8955078125,-24.717171986897785,15.080769856770832,-0.013603955152211711,0.0002052124764304608,-0.006904583814321087,511.0772935672255,2.661860903995966,149.420773127511,5.558726158374002,-0.07854430713185812,28.951698741531256,-0.4090849329784277,5.55928104272254,28.954588764179892
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.8218536376953125,2.79412841796875,-25.113821029663086,14.552752176920572,-0.0052997009274986335,0.0009162322995689465,-0.00310796661353379,501.1985634456667,2.6104091846128474,151.3895403340348,5.57105830811331,-0.1439980800487648,29.015928688090153,-0.7499900002539833,5.572918994517691,29.02561976311297
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.5089263916015625,2.9327392578125,-23.483991622924805,15.274683634440104,0.026174056001254938,0.004621613554409123,0.010776221223422908,491.9349550499537,2.562161224218509,153.434948822922,5.344467235015779,-0.6066685528676254,27.835766849040517,-3.159732046185549,5.378789525459767,28.014528778436283
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.759979248046875,2.992828369140625,-24.791558583577473,15.587647755940754,-0.05307352722993528,0.008852412117630593,-0.03096296967378294,483.3218389437829,2.517301244498869,155.55604521958347,5.571766731778033,-0.7548771924103694,29.019618394677252,-3.9316520438040072,5.622670547788642,29.284742436399178
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.45263671875,3.348663330078125,-23.190816243489582,17.4409548441569,-0.11071456364668847,0.10686438969649317,-0.1087894766715908,475.3945729601885,2.476013400834315,157.75097634278765,5.389038288156074,-1.413430640731456,28.067907750812886,-7.361617920476333,5.571312219519804,29.017251143332313
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.644775390625,7.88482666015625,-18.983205159505207,41.06680552164713,-0.1289281960279186,0.12524052818123893,-0.12708436210457874,468.187996428785,2.4384791480665884,160.01689347810003,6.1199207569513785,-6.164531534305915,31.87458727578843,-32.10693507450997,8.686476794927641,45.24206664024813
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.80963134765625,9.251373291015625,-45.8834966023763,48.184235890706375,-0.0027256433018919782,-0.1794158514490846,0.0883451040735963,461.7358552246078,2.404874245961499,162.34987578006988,11.19997504026482,-6.1447596656639085,58.3332033347126,-32.00395659199952,12.774878169725335,66.53582380065279
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.753555297851562,1.261962890625,-61.21643384297688,6.572723388671875,-0.057450043678691144,-0.1968338613506057,0.06969190883595729,456.0701700396552,2.3753654689565376,164.74488129694222,11.671449324271425,1.8750688381852105,60.78879856391367,9.765983532214637,11.821108766819174,61.568274827183195
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.610321044921875,2.128387451171875,-60.470422108968094,11.085351308186848,-0.16333802096654837,0.04731591098119679,-0.10532696597387257,451.22056690713913,2.350107119308016,167.19573393471325,11.793301092983976,0.4976316295058729,61.423443192624866,2.5918314036764216,11.803795487404113,61.47810149689642
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.626373291015625,3.9051513671875,-60.55402755737305,20.339330037434895,-0.15039157888619228,0.007721901151817293,-0.07905674001900478,447.21359549995793,2.3292374765622808,169.69515353123398,12.137413558176107,-1.7623720437213861,63.21569561550056,-9.179021061048886,12.264695801473753,63.87862396600913
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.461624145507812,2.984893798828125,-49.27929242451985,15.546321868896484,-0.08066895084622956,-0.042836069295372,-0.01891644077542878,444.07206622349037,2.312875344914012,172.23483398157467,9.778161209013764,-1.6791324640055967,50.92792296361335,-8.745481583362483,9.921286330972363,51.673366307147724
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.4749755859375,2.36590576171875,-59.76549784342448,12.322425842285156,-0.09999327790777898,-0.06703629362542415,-0.016478492141177414,441.81444068749045,2.3011168785806793,174.8055710922652,11.642049273621415,-1.317293999745964,60.635673300111534,-6.860906248676896,11.716337942002,61.02259344792708
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.804473876953125,0.60552978515625,-61.481634775797524,3.1538009643554688,-0.05046387777401833,0.019535075283783954,-0.03499947652890114,440.45431091090484,2.294032869327629,177.3974377975002,11.819793727970996,-0.0688916584036453,61.5614256665156,-0.3588107208523193,11.819994493754221,61.562471321636565
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.19757080078125,3.21038818359375,-53.11234792073567,16.72077178955078,0.012611603217155789,0.04662568621155515,-0.01700704149719968,440.0,2.2916666666666665,180.0,10.19757080078125,-3.2103881835937487,53.11234792073567,-16.720771789550774,10.690979493306715,55.68218486097247
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.842147827148438,2.5189208984375,-66.88618659973145,13.119379679361979,-0.03257689171987295,-2.0840824072365736e-05,-0.01627802544790029,440.45431091090484,2.294032869327629,-177.3974377975002,12.714523362014194,-3.0994546268196608,66.22147584382392,-16.142992848019066,13.086853071190129,68.16069307911525
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.2379150390625,3.23150634765625,-53.32247416178385,16.8307622273763,-0.05685565016981855,0.0050837232899357335,-0.030969686729877138,441.81444068749045,2.3011168785806793,-174.8055710922652,9.903303197769688,-4.145132494269564,51.57970415505046,-21.589231740987312,10.735806333108135,55.9156579849382
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.818450927734375,2.7918701171875,-66.76276524861653,14.540990193684895,-0.08142336218959827,0.03881586402065295,-0.06011961310512561,444.07206622349037,2.312875344914012,-172.23483398157467,12.323689368062274,-4.498211121933655,64.18588212532434,-23.428182926737783,13.118964247911448,68.32793879120545
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.848159790039062,4.9700927734375,-56.50083223978678,25.885899861653645,-0.10231324682528793,0.10308343420321762,-0.10269834051425278,447.21359549995793,2.3292374765622808,-169.69515353123398,9.784100773704226,-6.830502547894728,50.95885819637618,-35.57553410361837,11.932493159721316,62.148401873548515
