index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
365,7,22,-340.0,40.0,-1.7708333333333333,0.20833333333333331,-3.97821044921875,2.3868408203125,-20.71984608968099,12.43146260579427,0.03181419309607009,0.00695457521447679,0.01242980894079665,342.3448553724738,1.7830461217316342,173.29016319224309,4.229843570955284,-1.9056733311434966,22.0304352653921,-9.925381933039045,4.639306788711359,24.16305619120499
366,7,23,-340.0,20.0,-1.7708333333333333,0.10416666666666666,-3.599884033203125,1.4420166015625,-18.749396006266274,7.5105031331380205,0.021370253975037487,-0.06961244147503748,0.04549134772503748,340.58772731852804,1.7738944131173335,176.63353933657018,3.6783501072798637,-1.2281357498122403,19.158073475415954,-6.396540363605418,3.8779604087319743,20.197710462145697
367,7,24,-340.0,0.0,-1.7708333333333333,0.0,-5.0435791015625,-0.30023193359375,-26.268641153971352,-1.5637079874674478,0.026285235217073932,0.037638409802457314,-0.0056765872926916915,340.0,1.7708333333333333,180.0,5.0435791015625,0.3002319335937506,26.268641153971352,1.563707987467451,5.0525072357857574,26.315141853050818
368,7,25,-340.0,-20.0,-1.7708333333333333,-0.10416666666666666,-4.867584228515625,2.990234375,-25.352001190185547,15.574137369791666,-0.008934200796938968,0.02791384557232959,-0.018424023184634278,340.58772731852804,1.7738944131173335,-176.63353933657018,4.68359198598914,-3.270908734266977,24.3937082603601,-17.035982990973835,5.712694446504704,29.753616908878666
369,7,26,-340.0,-40.0,-1.7708333333333333,-0.20833333333333331,-3.926422119140625,0.83416748046875,-20.450115203857422,4.344622294108072,0.0006884735135827213,-0.04638702087686397,0.023537747195223342,342.3448553724738,1.7830461217316342,-173.29016319224309,3.802063331353099,-1.2872219962106426,19.80241318413072,-6.7042812302637635,4.014053567548437,20.90652899764811
370,7,27,-340.0,-60.0,-1.7708333333333333,-0.3125,-2.6099853515625,1.1759033203125,-13.593673706054688,6.1244964599609375,0.030193049322406296,-0.006004053961078171,0.018098551641742233,345.2535300326414,1.798195468920007,-169.9920201985587,2.3659159118091377,-1.6115874324221826,12.322478707339258,-8.393684543865534,2.8626512456275193,14.909641904309996
371,7,28,-340.0,-80.0,-1.7708333333333333,-0.41666666666666663,-3.6778564453125,0.6123046875,-19.155502319335938,3.1890869140625,0.003319269784551579,0.002597325674432796,0.0003609720550593919,349.28498393145964,1.8191926246430188,-166.75948008481282,3.439846748871456,-1.4384016848362093,17.915868483705502,-7.491675441855257,3.728477579745005,19.419154061171902
372,7,29,-340.0,-100.0,-1.7708333333333333,-0.5208333333333333,-2.803802490234375,1.2801513671875,-14.603137969970703,6.6674550374348955,0.010014150408096611,0.017723276349715888,-0.003854562970809639,354.400902933387,1.8458380361113906,-163.61045966596524,2.328655776918425,-2.019271700336771,12.128415504783463,-10.517040105920682,3.082222562884859,16.053242515025307
373,7,30,-340.0,-120.0,-1.7708333333333333,-0.625,-2.20367431640625,1.32958984375,-11.477470397949219,6.924947102864583,0.005306249829300214,0.013989251879684162,-0.004341501025191974,360.5551275463989,1.877891289304161,-160.55996517182382,1.6355293303996579,-1.987217515722461,8.518381929164883,-10.35009122772115,2.5737112591337246,13.40474614132148
374,7,31,-340.0,-140.0,-1.7708333333333333,-0.7291666666666666,-3.03033447265625,1.84423828125,-15.782992045084633,9.60540771484375,0.02447134024958359,-0.0030731774077867157,0.013772258828685153,367.6955262170047,1.915080865713566,-157.61986494804043,2.0998905514897097,-2.8591260073597717,10.936929955675572,-14.891281288332143,3.5474134033400713,18.476111475729535
375,7,32,-340.0,-160.0,-1.7708333333333333,-0.8333333333333333,-3.84979248046875,1.218505859375,-20.051002502441406,6.346384684244791,0.027025190447748173,-0.004934278582513798,0.01597973451513099,375.7658845611187,1.9571139820891599,-154.79887635452494,2.964528052248412,-2.7417571189726444,15.440250272127145,-14.279984994649189,4.0380265813891,21.031388444734894
376,7,33,-340.0,-180.0,-1.7708333333333333,-0.9375,-2.4405517578125,1.6614990234375,-12.711207071940104,8.653640747070312,0.050097534626547716,-0.013507721394125838,0.03180262801033677,384.7076812334269,2.003685839757432,-152.10272896905238,1.3795351622196472,-2.61031695846406,7.185078969893996,-13.595400825333646,2.95243490824869,15.377265147128591
377,7,34,-340.0,-200.0,-1.7708333333333333,-1.0416666666666665,-3.2269287109375,0.7288818359375,-16.806920369466145,3.796259562174479,-0.023658480687008706,-0.00407360549463192,-0.009792437596188391,394.4616584663204,2.0544878045120853,-149.53445508054014,2.4118425051251973,-2.2643659966321232,12.561679714193735,-11.79357289912564,3.308222730747187,17.230326722641596
378,7,35,-340.0,-220.0,-1.7708333333333333,-1.1458333333333333,-2.6116943359375,1.51031494140625,-13.602574666341145,7.866223653157551,0.029187777785409708,0.021664425583730915,0.003761676100839395,404.96913462633177,2.1092142428454776,-147.0947570770121,1.3722201017174558,-2.686821638859848,7.146979696445082,-13.99386270239504,3.016951860173275,15.713290938402471
379,7,36,-340.0,-240.0,-1.7708333333333333,-1.25,-2.141021728515625,1.6217041015625,-11.151154836018879,8.446375528971354,0.1159828763900441,-0.028694210618559736,0.07233854350430192,416.17304093369626,2.1675679215296677,-144.78240703180728,0.8139364399009194,-2.559571391229807,4.239252291150621,-13.331100995988576,2.685870107618883,13.988906810515015
380,7,37,-340.0,-260.0,-1.7708333333333333,-1.3541666666666665,-5.473175048828125,0.61334228515625,-28.506120045979817,3.1944910685221353,0.08024160212400602,-0.21618291682127164,0.14821225947263883,428.01869118065395,2.2292640165659057,-142.59464336859145,3.9750846341960866,-3.8118940206744467,20.703565803104617,-19.85361469101274,5.507434418481571,28.68455426292485
381,7,38,-340.0,-280.0,-1.7708333333333333,-1.4583333333333333,-16.957794189453125,-6.19189453125,-88.32184473673502,-32.24945068359375,0.17171789577958407,0.3095923764372128,-0.06893724032881438,440.45431091090484,2.294032869327629,-140.52754015165618,17.02646632667659,-6.000482154337432,88.67951211810724,-31.252511220507458,18.0528762710537,94.02539724507136
382,7,39,-340.0,-300.0,-1.7708333333333333,-1.5625,-24.007720947265625,16.20257568359375,-125.04021326700845,84.38841501871744,-0.0008236425730865429,0.21245541747543029,-0.10663953002425844,453.43136195018536,2.3616216768238822,-138.57633437499737,7.281923338498453,-28.033332237830585,37.92668405467944,-146.00693873870097,28.963669033193295,150.85244288121507
383,7,40,-340.0,-320.0,-1.7708333333333333,-1.6666666666666665,-3.499420166015625,3.4990234375,-18.226146697998047,18.224080403645832,0.014709102694178008,-0.40634270865120925,0.21052590567269364,466.9047011971501,2.4317953187351566,-136.7357045889284,0.1501705942680296,-4.94636789039274,0.782138511812654,-25.76233276246219,4.948646937748857,25.774202800775296
384,7,41,-340.0,-340.0,-1.7708333333333333,-1.7708333333333333,-2.155853271484375,2.37969970703125,-11.228402455647785,12.394269307454426,-0.010752757998125162,-0.02501308062492171,0.0071301613133982755,480.83261120685233,2.504336516702356,-135.0,-0.1582833325196329,-3.207120267539242,-0.8243923568730879,-16.703751393433553,3.2110238279736416,16.724082437362718
385,7,42,-340.0,-360.0,-1.7708333333333333,-1.875,-2.14971923828125,2.51312255859375,-11.196454366048176,13.089179992675781,0.005213101507397368,0.015393893121508882,-0.0050903958070557575,495.17673612559787,2.5790455006541557,-133.36342295838327,-0.35102533579856465,-3.288443250472299,-1.828256957284191,-17.127308596209886,3.3071253072645,17.22461097533594
386,7,43,-340.0,-380.0,-1.7708333333333333,-1.9791666666666665,-2.2340087890625,3.00079345703125,-11.635462443033854,15.629132588704426,-0.00038819323963252823,-0.004646444211539347,0.00212912548595341,509.9019513592785,2.655739329996242,-131.82016988013575,-0.7466896809782078,-3.665789295866679,-3.889008755094832,-19.09265258263895,3.74106357088062,19.484706098336563
387,7,44,-340.0,-400.0,-1.7708333333333333,-2.083333333333333,-2.64813232421875,2.32769775390625,-13.792355855305988,12.123425801595051,0.001996743192721624,0.003814566621731501,-0.0009089117145049385,524.9761899362675,2.734250989251393,-130.36453657309735,-0.05850572257734932,-3.5252459092293265,-0.304717305090361,-18.360655777236076,3.5257313624427487,18.363184179389314
388,7,45,-340.0,-420.0,-1.7708333333333333,-2.1875,-2.664337158203125,3.15374755859375,-13.876756032307942,16.425768534342446,0.00913810224388726,-0.007436747263418511,0.008287424753652885,540.3702434442519,2.814428351272145,-128.99099404250546,-0.7748378929076034,-4.055174767581843,-4.035614025560434,-21.120701914488762,4.128536805687693,21.50279586295673
389,7,46,-340.0,-440.0,-1.7708333333333333,-2.2916666666666665,-2.454742431640625,2.032958984375,-12.785116831461588,10.588328043619791,0.0005188090718002058,-0.020075236073753333,0.01029702257277677,556.0575509783138,2.896133078012051,-127.69424046668917,-0.10770382717008298,-3.1854485592237833,-0.5609574331775156,-16.59087791262387,3.1872688367704347,16.600358524846012
390,7,47,-340.0,-460.0,-1.7708333333333333,-2.395833333333333,-1.903717041015625,2.358642578125,-9.915192921956379,12.284596761067707,0.0009427638762281276,0.005794754434318747,-0.00242599527904531,572.0139858430036,2.979239509598977,-126.46923439005187,-0.7652116955621482,-2.9328798892167978,-3.9854775810528547,-15.275416089670822,3.03106142854239,15.786778273658278
391,7,48,-340.0,-480.0,-1.7708333333333333,-2.5,-1.9822998046875,2.26544189453125,-10.324478149414062,11.799176534016926,0.003360271596175153,-5.626820784527808e-06,0.0016829492084798404,588.2176467941097,3.063633577052655,-125.31121343963319,-0.7028523847159602,-2.9270698690773553,-3.6606895037289595,-15.245155568111224,3.010272328737292,15.678501712173395
392,8,0,-320.0,480.0,-1.6666666666666665,2.5,-2.655487060546875,2.0092430114746094,-13.83066177368164,10.464807351430256,0.0014666806909372097,-1.0740014840848743e-06,0.0007338773462106474,576.8882040742383,3.0046260628866577,123.69006752597979,3.1447904326526124,1.0949712976092274,16.379116836732358,5.7029755083813924,3.329965316319592,17.343569355831207
393,8,1,-320.0,460.0,-1.6666666666666665,2.395833333333333,-3.209716796875,2.5877685546875,-16.717274983723957,13.477961222330729,-0.007997323600279743,0.005785657493102008,-0.006891490546690875,560.357029044876,2.9185261929420623,124.8244891569568,3.957267947429751,1.157090489553892,20.61077055952995,6.0265129664265205,4.122963498355393,21.473768220601002
394,8,2,-320.0,440.0,-1.6666666666666665,2.2916666666666665,-2.566009521484375,2.242645263671875,-13.364632924397785,11.680444081624348,-0.006139141535368253,-0.008891337895784092,0.0013760981802079192,544.0588203494177,2.8336396893198836,126.02737338510362,3.3229623255248817,0.7561640206731837,17.30709544544209,3.938354274339498,3.407911771601249,17.749540477089838
395,8,3,-320.0,420.0,-1.6666666666666665,2.1875,-2.847015380859375,2.2344436645507812,-14.828205108642578,11.637727419535318,0.019571262559111346,-0.007720905503447284,0.013646084031279315,528.0151512977634,2.7500789130091845,127.30394827798344,3.5027617227281684,0.9104369185678773,18.24355063920921,4.741858950874361,3.6191483900084807,18.849731197960836
396,8,4,-320.0,400.0,-1.6666666666666665,2.083333333333333,-3.05267333984375,1.9424285888671875,-15.899340311686196,10.116815567016602,0.0014347047025694336,0.0018095045869813476,-0.00018739994220595696,512.2499389946279,2.6679684322636867,128.6598082540901,3.423771816818641,1.1703118768088068,17.832144879263755,6.0953743583792015,3.6182652393987604,18.845131455201876
397,8,5,-320.0,380.0,-1.6666666666666665,1.9791666666666665,-2.931915283203125,2.3069305419921875,-15.270392100016275,12.015263239542643,-0.0023157714304397814,-0.009455621391825843,0.003569924980693031,496.78969393496885,2.5874463225779625,130.10090754621226,3.653148442366036,0.7566784069173846,19.02681480398977,3.9410333693613784,3.730691055750453,19.430682582033608
398,8,6,-320.0,360.0,-1.6666666666666665,1.875,-3.81085205078125,1.5660858154296875,-19.848187764485676,8.156696955362955,-0.03712542368062714,0.016329601537072448,-0.026727512608849795,481.6637831516918,2.508665537248395,131.63353933657018,3.70229942998035,1.8078155506026896,19.282809531147656,9.415705992722343,4.120099286938815,21.458850452806324
399,8,7,-320.0,340.0,-1.6666666666666665,1.7708333333333333,-6.27587890625,2.994903564453125,-32.686869303385414,15.598456064860025,-0.09946671800076728,0.0027832158035016614,-0.05112496690213447,466.9047011971501,2.4317953187351566,133.26429541107163,6.482154611324217,2.5174937936717745,33.761221933980295,13.111946842040492,6.9538552908647535,36.21799630658726
400,8,8,-320.0,320.0,-1.6666666666666665,1.6666666666666665,-5.442596435546875,1.8993682861328125,-28.346856435139973,9.89254315694173,-0.06725248123257188,-0.005053579558443743,-0.031099450837064065,452.54833995939043,2.357022603955158,135.0,5.19155304193211,2.505440651741746,27.03933876006307,13.049170061154927,5.764499618058331,30.023435510720475
401,8,9,-320.0,300.0,-1.6666666666666665,1.5625,-4.17987060546875,2.8900146484375,-21.77015940348307,15.052159627278645,-0.0042078364444751055,0.05241302138099854,-0.028310428912736822,438.63424398922615,2.2845533541105527,136.8476102659946,5.02597099631692,0.7504122139372003,26.176932272483956,3.908396947589585,5.081683082074779,26.467099385806137
402,8,10,-320.0,280.0,-1.6666666666666665,1.4583333333333333,-6.041229248046875,4.054595947265625,-31.464735666910805,21.117687225341797,0.041465851457614916,-0.019800659807224293,0.030633255632419604,425.20583250938597,2.214613710986385,138.81407483429035,7.216458453781066,0.9267828806638647,37.58572111344305,4.826994170124295,7.275726707555736,37.894409935186125
403,8,11,-320.0,260.0,-1.6666666666666665,1.3541666666666665,-4.05059814453125,2.1378173828125,-21.096865336100258,11.13446553548177,0.05319192442693748,-0.18248117003240621,0.11783654722967186,412.31056256176606,2.1474508466758646,140.9061411137705,4.4918178042159855,0.8950873166700384,23.394884396958254,4.66191310765645,4.58013192940283,23.85485379897307
404,8,12,-320.0,240.0,-1.6666666666666665,1.25,-1.982757568359375,-2.652801513671875,-10.326862335205078,-13.816674550374348,-0.048983082119084434,-0.035703960117243694,-0.006639561000920367,400.0,2.083333333333333,143.13010235415598,-0.005474853515624822,3.3118957519531254,-0.02851486206054595,17.249457041422527,3.3119002771560275,17.249480610187643
405,8,13,-320.0,220.0,-1.6666666666666665,1.1458333333333333,-5.01885986328125,0.784271240234375,-26.139895121256508,4.084746042887369,-0.04567462146282196,0.10519610583782196,-0.07543536365032195,388.329756778952,2.0225508165570414,145.4914770123316,4.580063201579415,2.1970563886829058,23.854495841559455,11.443002024390132,5.079767288519648,26.457121294373167
406,8,14,-320.0,200.0,-1.6666666666666665,1.0416666666666665,-4.764404296875,1.867706298828125,-24.814605712890625,9.72763697306315,-0.03184508603269933,0.005454247409652453,-0.018649666721175892,377.35924528226417,1.9654127358451257,147.9946167919165,5.030089121960723,0.9413174533044746,26.19838084354543,4.902695069294138,5.117409024375833,26.653172001957465
407,8,15,-320.0,180.0,-1.6666666666666665,0.9375,-3.83270263671875,1.024139404296875,-19.96199289957682,5.334059397379557,-0.037650246915291063,-0.024457602205802686,-0.006596322354744188,367.1511950137164,1.9122458073631061,150.64224645720873,3.842585713143957,0.9864106944302475,20.01346725595811,5.137555700157539,3.967174185858798,20.662365551347907
408,8,16,-320.0,160.0,-1.6666666666666665,0.8333333333333333,-3.739715576171875,0.9302978515625,-19.477685292561848,4.845301310221354,-0.04191245417285245,-0.0188983978779288,-0.011507028147461825,357.77087639996637,1.8633899812498245,153.434948822922,3.760945145017194,0.840367954800718,19.588255963631216,4.376916431253739,3.853690008716885,20.071302128733773
409,8,17,-320.0,140.0,-1.6666666666666665,0.7291666666666666,-2.838836669921875,0.3115234375,-14.785607655843098,1.6225179036458333,-0.031091420733719136,0.009959523761062882,-0.02052547224739101,349.28498393145964,1.8191926246430186,156.3706222693432,2.7256854987267918,0.8524547217509069,14.19627863920204,4.439868342452639,2.855878234554992,14.874365804973916
