index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.108428955078125,2.13592529296875,-10.981400807698567,11.124610900878906,-0.08820822877976753,-0.003358619975115289,-0.04242480440232611,480.83261120685233,2.5043365167023555,-163.07248693585296,1.3951794505712434,-2.6572775196541283,7.266559638391892,-13.839987081531918,3.001274648504444,15.631638794293977
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.8330535888671875,1.9892578125,-9.547154108683268,10.3607177734375,-0.007303995307229343,-0.0053756769339815946,-0.0009641591866238739,487.03182647543684,2.5366240962262334,-160.8209919741893,1.0778010231439783,-2.4810435422944424,5.613546995541554,-12.922101782783553,2.705038281476098,14.088741049354677
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.8012542724609375,1.92254638671875,-9.381532669067383,10.013262430826822,-0.00743204968603095,0.0013155640903278253,-0.004373806888179388,493.9635614091388,2.572726882339264,-158.6293777306568,0.9768303847072582,-2.446733324793851,5.087658253683637,-12.743402733301306,2.6345211259627628,13.721464197722723
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.38372802734375,2.04302978515625,-7.206916809082031,10.640780131022135,-0.00341401691250212,0.00014520282558805775,-0.001779609869045089,501.5974481593781,2.612486709163427,-156.50143432404792,0.4543662181360604,-2.425329935598238,2.366490719458648,-12.631926747907489,2.467523851291456,12.851686725476332
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.812469482421875,1.9285888671875,-9.439945220947266,10.044733683268229,-0.005649547211069149,-0.004107685454946477,-0.0007709308780613355,509.9019513592785,2.655739329996242,-154.4400348281762,0.8029904769756715,-2.5218459384420306,4.182242067581622,-13.134614262718909,2.6466017160408146,13.784383937712574
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.381561279296875,1.87969970703125,-7.195631663004557,9.79010264078776,0.007014322762915981,-0.0028803353361581685,0.004947329049537075,518.8448708429139,2.7023170356401764,-152.4471884232822,0.3553861070063241,-2.3055765595643694,1.8509693073246045,-12.00821124773109,2.332805726387387,12.150029824934307
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.7116546630859375,1.81451416015625,-8.914868036905924,9.450594584147135,-0.0005052154626901029,0.004632336434369791,-0.002568775948529947,528.3937925449162,2.752051002838105,-150.52411099675425,0.5972580825731019,-2.421880696044394,3.1107191800682386,-12.61396195856455,2.4944384785100184,12.991867075573012
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.496551513671875,2.0654296875,-7.794539133707682,10.7574462890625,-0.012358160990916077,-0.0003917016799823614,-0.0059832296554668575,538.5164807134504,2.8047733370492205,-148.67130713219584,0.20443828133765862,-2.5424144461915787,1.0647827153003053,-13.241741907247807,2.55062075328339,13.284483090017655
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.9352569580078125,1.80194091796875,-10.079463322957356,9.385108947753906,-0.012943173508319887,-0.002659319777812925,-0.005141926865253481,549.1812087098392,2.860318795363746,-146.88865803962796,0.6366494696975314,-2.566493331006641,3.3158826546746427,-13.367152765659588,2.6442788365389367,13.772285606973629
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.015350341796875,1.96258544921875,-10.49661636352539,10.221799214680988,0.0016318359494471224,0.0009854278444981902,0.00032320405247446613,560.357029044876,2.9185261929420623,-145.1755108430432,0.5336487238970906,-2.7619916156912847,2.7794204369640134,-14.385372998392107,2.813072812009306,14.6514208958818
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.9097900390625,1.8414306640625,-9.946823120117188,9.590784708658854,-0.0083277836220077,-0.011592946968812612,0.0016325816734024561,572.0139858430036,2.979239509598977,-143.53076560994813,0.4412776582997373,-2.615996733969197,2.2983211369777985,-13.6249829894229,2.6529539920345404,13.81746870851323
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.9983062744140625,1.5029296875,-10.407845179239908,7.8277587890625,0.0024026619026699335,-0.0012044654915371212,0.0018035636971035275,584.1232746604094,3.042308722189632,-141.95295746817393,0.64740820154842,-2.4151373113136443,3.371917716398021,-12.578840163091897,2.50040508956678,13.022943174826977
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.8487701416015625,1.79339599609375,-9.629011154174805,9.340604146321613,0.014103673149365932,0.014482142280321568,-0.00018923456547781842,596.657355607052,3.107590393786728,-140.4403320310055,0.2831504296954599,-2.5600871214561884,1.4747418213305201,-13.333787090917648,2.5756980093331117,13.415093798609956
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.657501220703125,2.09039306640625,-8.632818857828775,10.887463887532551,-0.013449831762045505,0.019317980565756444,-0.016383906163900976,609.5900261651268,3.1749480529433685,-138.9909130984298,-0.1209118618668088,-2.6650391723897,-0.6297492805562959,-13.880412356196354,2.6677806260469907,13.89469076066141
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.4925079345703125,2.57757568359375,-7.773478825887044,13.424873352050781,-0.008595742464240174,-0.0144595248697442,0.002931891202752013,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.635784857640805,-2.909854627675374,-3.3113794668791923,-15.155492852475906,2.9785023651844105,15.513033152002137
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.1232757568359375,1.51763916015625,-5.850394566853841,7.904370625813801,-0.038452077561523766,-0.022461008375976237,-0.007995534592773764,636.5532185135819,3.315381346424906,-136.27303002005672,-0.2373004768979824,-1.8731432219665174,-1.2359399838436582,-9.755954281075612,1.8881146803981785,9.833930627073846
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.3245086669921875,1.719482421875,-6.89848264058431,8.955637613932291,-0.002844935467874166,0.00940697770420229,-0.006125956586038228,650.5382386916237,3.38821999318554,-135.0,-0.2792886204683501,-2.152426740809411,-1.4546282316059902,-11.21055594171568,2.1704706881399107,11.304534834062034
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.4999237060546875,1.8958740234375,-7.812102635701497,9.874343872070312,-0.011157222970432486,-6.294609695032706e-05,-0.005547138436741079,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.3309934266431198,-2.394692629179989,-1.7239240970995822,-12.472357443645777,2.417459293706912,12.590933821390166
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.9725341796875,1.9166641235351562,-15.481948852539062,9.982625643412272,-0.005685193286917638,-1.6253246285486964e-05,-0.002834470020316075,651.1528238439882,3.391420957520772,132.51044707800085,3.4214914483626164,0.8960787245765365,17.82026796022196,4.667076690502794,3.5368857504671007,18.421279950349483
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.94573974609375,1.9178543090820312,-15.342394510904947,9.988824526468912,-0.0018730565842088253,0.00046600549778304414,-0.0011695310409959346,636.5532185135819,3.315381346424906,133.7269699799433,3.4220838212799105,0.8030505106873858,17.82335323583287,4.182554743163467,3.515045917563665,18.307530820644086
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-2.42156982421875,1.9353790283203125,-12.612342834472656,10.080099105834961,0.008033857682039526,0.005384149214933132,0.0013248542335531966,622.2539674441618,3.2409060804383425,135.0,3.080828078913318,0.34378880873027007,16.045979577673528,1.7905667121368232,3.099950386188286,16.14557492806399
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.9377899169921875,2.1350860595703125,-15.300989151000977,11.120239893595377,-0.002888688119928702,0.002218445810358389,-0.0025535669651435455,608.276253029822,3.1681054845303227,136.33221985386965,3.5992917651985925,0.4840463481176638,18.746311277076003,2.5210747297794986,3.631694105806882,18.915073467744175
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.7755584716796875,2.024383544921875,-14.456033706665039,10.543664296468098,0.003956711395003368,-0.01734553585789399,0.01065112362644868,594.6427498927402,3.097097655691355,137.72631099390625,3.415494674532158,0.36912016323387786,17.78903476318832,1.9225008501764471,3.4353825939279803,17.89261767670823
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.466033935546875,1.4474639892578125,-12.843926747639973,7.5388749440511065,-0.012043957692076218,-0.00023250104815815577,-0.005905728321959032,581.3776741499453,3.028008719530965,139.18491612511843,2.812442445350733,0.5163747312335674,14.648137736201734,2.6894517251748296,2.8594536840919367,14.892987937978837
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.7739410400390625,2.0180206298828125,-14.447609583536783,10.51052411397298,-0.010459004202130018,0.015984211721661267,-0.013221607961895645,568.5068161420758,2.9609730007399784,140.71059313749967,3.424798839858446,0.19470249805758066,17.83749395759607,1.014075510716566,3.4303288699839873,17.866296197833268
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.50164794921875,2.094329833984375,-13.029416402180988,10.907967885335285,-0.0067800600922055315,-0.0024595181548647815,-0.002160270968670375,556.0575509783138,2.896133078012051,142.30575953331083,3.260089244398439,-0.1275853984788653,16.979631481241867,-0.6645072837440901,3.2625848518233815,16.99262943658011
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.5838775634765625,1.920684814453125,-13.457695643107096,10.00356674194336,-0.007444360541994683,-0.015958044243161565,0.004256841850583441,544.0588203494177,2.8336396893198836,143.9726266148964,3.2193674710204743,-0.03356346292694545,16.76753891156497,-0.17480970274450755,3.2195424239336266,16.768450124654304
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.9241485595703125,1.462158203125,-15.229940414428711,7.615407307942708,0.0007776373331580544,-0.0014471167032752419,0.0011123770182166481,532.5410782277739,2.773651449102989,145.71312302279105,3.2396990536202708,0.4392054773961569,16.87343257093891,2.2875285281049837,3.2693350102739336,17.027786511843406
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.4360198974609375,1.86285400390625,-12.687603632609049,9.702364603678385,-0.0076616254210239276,0.012075993096805177,-0.009868809258914552,521.5361924162119,2.7163343355011036,147.52880770915152,3.055296831068076,-0.26377879892159095,15.91300432847956,-1.3738479110499529,3.0666623519218974,15.972199749593214
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.7579345703125,1.949371337890625,-14.364242553710938,10.152975718180338,-0.0145118338483735,0.0011153799909516238,-0.007813606919662562,511.0772935672255,2.661860903995966,149.420773127511,3.3660813744658684,-0.27522334128531045,17.531673825343063,-1.4334549025276586,3.3773142742591014,17.59017851176615
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.8480377197265625,1.911773681640625,-14.833529790242512,9.957154591878254,-0.006979915144256665,0.003140422346405103,-0.005060168745330884,501.1985634456667,2.6104091846128474,151.3895403340348,3.4157366064737844,-0.3145487211768325,17.790294825384294,-1.6382745894626694,3.4301891293045386,17.865568381794468
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.5896148681640625,2.076171875,-13.487577438354492,10.813395182291666,0.01539882943216071,-0.00010608956399664747,0.007752459498078679,491.9349550499537,2.562161224218509,153.434948822922,3.2447142413982397,-0.6988736020374782,16.89955334061583,-3.639966677278532,3.319125610753138,17.287112556005926
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.7783660888671875,1.912200927734375,-14.470656712849934,9.95937983194987,-0.027752289182972165,0.004348358518909663,-0.016050323850940913,483.3218389437829,2.517301244498869,155.55604521958347,3.3206057234155155,-0.5911075548624602,17.294821476122475,-3.0786851815753136,3.3728075118208802,17.566705790733753
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.40216064453125,2.26641845703125,-12.511253356933594,11.80426279703776,-0.0725969671879284,0.0647955298099987,-0.06869624849896354,475.3945729601885,2.476013400834315,157.75097634278765,3.081452942842181,-1.1881397836769736,16.049234077303023,-6.188228039984237,3.3025790504553716,17.20093255445506
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-2.1293792724609375,4.7249755859375,-11.090517044067383,24.609247843424477,-0.09002379554265645,0.09928893226140645,-0.09465636390203144,468.187996428785,2.4384791480665884,160.01689347810003,3.615904266119558,-3.7128003867633486,18.832834719372695,-19.337502014392438,5.182629677460246,26.992862903438777
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-5.406097412109375,6.687347412109375,-28.156757354736328,34.82993443806966,0.014760790769723827,-0.17506161779609103,0.09491120428290742,461.7358552246078,2.404874245961499,162.34987578006988,7.179237786095092,-4.733397241956993,37.391863469245266,-24.65311063519267,8.599215350220137,44.78757994906321
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-7.38067626953125,-1.752899169921875,-38.44102223714192,-9.129683176676432,-0.01047952957887901,-0.18840581588010535,0.08896314315061316,456.0701700396552,2.3753654689565376,164.74488129694222,6.659391158906634,3.6331180944487187,34.684328952638715,18.92249007525374,7.585976383797575,39.510293665612366
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-6.449432373046875,-0.236358642578125,-33.59079360961914,-1.2310345967610676,-0.11413065578526584,0.08299738552159397,-0.09856402065342991,451.22056690713913,2.350107119308016,167.19573393471325,6.236671344952136,1.659811398165267,32.482663254959036,8.644851032110765,6.453761952723886,33.61334350377024
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-7.6096343994140625,2.07098388671875,-39.63351249694824,10.786374409993488,-0.10769810657657218,0.02442479114688467,-0.0660614488617284,447.21359549995793,2.3292374765622808,169.69515353123398,7.857359172525465,-0.6763259463634832,40.92374569023679,-3.5225309706431416,7.886412996527288,41.07506769024629
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-6.2526702880859375,1.02398681640625,-32.56599108378092,5.333264668782552,-0.07002698107062315,-0.002993572518244036,-0.03351670427618956,444.07206622349037,2.312875344914012,172.23483398157467,6.333688492639095,-0.1697787086108894,32.98796089916195,-0.8842641073483822,6.335963599302516,32.999810413033934
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-8.849273681640625,2.056854248046875,-46.08996709187825,10.712782541910807,-0.08579955767578212,-0.01652817059570225,-0.03463569354003994,441.81444068749045,2.3011168785806793,174.8055710922652,8.999150375566991,-1.2472315776223624,46.87057487274474,-6.49599780011647,9.085168908186898,47.31858806347342
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-8.867996215820312,0.52764892578125,-46.18748029073079,2.7481714884440103,0.021966504586453082,-0.0010917182094999588,0.011529111397976521,440.45431091090484,2.294032869327629,177.3974377975002,8.882808537814443,-0.12442971193538732,46.26462780111688,-0.6480714163301423,8.883679996076035,46.26916664622935
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-6.5337066650390625,2.02264404296875,-34.02972221374512,10.534604390462238,0.06751020711963066,-0.0015937642485369,0.034551985684083776,440.0,2.2916666666666665,180.0,6.5337066650390625,-2.022644042968749,34.02972221374512,-10.534604390462235,6.8396207284711945,35.623024627454136
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.98919677734375,0.54937744140625,-52.02706654866536,2.861340840657552,0.01365602956568182,-0.041799721582283386,0.027727875573982604,440.45431091090484,2.294032869327629,-177.3974377975002,9.953947377960784,-1.002396840781368,51.84347592687908,-5.220816879069624,10.004292470216015,52.105689949041746
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-7.1306610107421875,0.3873291015625,-37.13885943094889,2.0173390706380205,-0.023497160158512997,0.03655982800519269,-0.030028494081852843,441.81444068749045,2.3011168785806793,-174.8055710922652,7.066309729048336,-1.0313181352971756,36.80369650546008,-5.371448621339456,7.141172892672184,37.19360881600096
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-10.235641479492188,2.052001953125,-53.31063270568848,10.687510172526041,-0.04855715233221417,0.05364366966619855,-0.051100410999206355,444.07206622349037,2.312875344914012,-172.23483398157467,9.864529807160704,-3.416155762837498,51.37775941229533,-17.7924779314453,10.439304024326997,54.37137512670311
