index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.3557586669921875,2.83575439453125,-17.47790972391764,14.769554138183594,-0.005633471183246002,-0.00832984668784775,0.0013481877523008735,487.03182647543684,2.5366240962262334,-160.8209919741893,2.2378995056216855,-3.7807968763125452,11.655726591779612,-19.691650397461174,4.393474617793584,22.88268030100825
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.29931640625,2.70013427734375,-17.183939615885414,14.063199361165363,-0.007950804362699272,0.0008024431566445856,-0.004376623759671929,493.9635614091388,2.572726882339264,-158.6293777306568,2.0885374095410727,-3.7167492992108757,10.87779900802642,-19.35806926672331,4.263357111976085,22.204984958208776
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.8782196044921875,2.869140625,-14.990727106730143,14.943440755208332,-0.0017289359285496174,0.0016923148347996173,-0.0017106253816746174,501.5974481593781,2.612486709163427,-156.50143432404792,1.49552773009334,-3.778824265063198,7.789206927569479,-19.681376380537486,4.064002462807885,21.166679493791065
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.2866363525390625,2.7679443359375,-17.11789766947428,14.416376749674479,-0.006366300000736373,-0.003788805590083939,-0.001288747205326217,509.9019513592785,2.655739329996242,-154.4400348281762,1.7707423277255305,-3.9150946309739347,9.222616290237138,-20.39111786965591,4.296916843584451,22.379775227002344
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.7080078125,2.71868896484375,-14.104207356770832,14.159838358561197,0.006699064656349946,-0.0030327591143577593,0.004865911885353852,518.8448708429139,2.7023170356401764,-152.4471884232822,1.1433055919465704,-3.6629807975947566,5.954716624721721,-19.078024987472688,3.8372615235509056,19.985737101827635
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.1253509521484375,2.647705078125,-16.277869542439777,13.790130615234375,-0.0014788335421326336,0.0043928807833435715,-0.0029358571627381026,528.3937925449162,2.752051002838105,-150.52411099675425,1.417991899691157,-3.8428452645447906,7.385374477558108,-20.01481908617078,4.096115324893094,21.333933983818195
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.8811187744140625,2.89483642578125,-15.005826950073242,15.07727305094401,-0.013127218691442977,-0.0012843261083617108,-0.005921446291540633,538.5164807134504,2.8047733370492205,-148.67130713219584,0.9558861343105804,-3.970794004043011,4.978573616200939,-20.68121877105735,4.084228608233279,21.272024001214994
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.4434661865234375,2.599853515625,-17.934719721476235,13.540903727213541,-0.015080127080364037,-0.0081250578561594,-0.003477534612102318,549.1812087098392,2.860318795363746,-146.88865803962796,1.4640675579599005,-4.058719486016159,7.6253518643744815,-21.139163989667495,4.31470713727339,22.47243300663224
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.5796966552734375,2.57574462890625,-18.644253412882485,13.415336608886719,-0.001661482143390458,0.0014837172508123332,-0.0015725996971013955,560.357029044876,2.9185261929420623,-145.1755108430432,1.467675316891436,-4.158679802690134,7.644142275476229,-21.659790639011113,4.410066727059267,22.969097536767013
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.31158447265625,2.6593017578125,-17.247835795084633,13.85052998860677,-0.006800965803486179,-0.008298750383037259,0.0007488922897755401,572.0139858430036,2.979239509598977,-143.53076560994813,1.082432029792297,-4.106923235163077,5.6376668218348795,-21.390225183141023,4.2471728901285175,22.120692136086028
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.4345550537109375,2.24609375,-17.888307571411133,11.698404947916666,-0.007343611500036786,-0.0008774425771116512,-0.0032330844614625676,584.1232746604094,3.042308722189632,-141.95295746817393,1.3204431464495958,-3.8855547155785484,6.877308054424978,-20.237264143638274,4.103791606643837,21.37391461793665
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.2790374755859375,2.62530517578125,-17.078320185343422,13.67346445719401,0.017985855914957938,0.018388426921956125,-0.00020128550349909243,596.657355607052,3.107590393786728,-140.4403320310055,0.8560043166701883,-4.112368009082216,4.458355815990564,-21.41858338063654,4.2005135438754175,21.877674707684466
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.0424041748046875,2.994873046875,-15.845855077107746,15.598297119140625,-0.01325934381573461,0.02227271051495336,-0.017766027165343985,609.5900261651268,3.1749480529433685,-138.9909130984298,0.33064304369960085,-4.256308601055662,1.722099185935421,-22.168273963831574,4.269131964435784,22.23506231476971
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.074005126953125,3.5301513671875,-16.010443369547524,18.386205037434895,-0.003746883355124737,-0.016025836981789325,0.0061394768133322935,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.1101647227369833,-4.679673057987508,-0.5737745975884546,-24.37329717701827,4.680969578601197,24.3800498885479
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.2760772705078125,2.35919189453125,-11.85456911722819,12.287457784016926,-0.03808291572495364,-0.025074738083640115,-0.006504088820656762,636.5532185135819,3.315381346424906,-136.27303002005672,0.014061842088782361,-3.2781269653784477,0.0732387608790748,-17.073577944679414,3.278157125054295,17.073735026324453
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.3754730224609375,2.5693359375,-12.372255325317383,13.3819580078125,-0.010545394709333777,0.004240463068708777,-0.007392928889021277,650.5382386916237,3.38821999318554,-135.0,-0.13708178184471298,-3.4965079472603784,-0.7139676137745468,-18.21097889198114,3.4991940843812457,18.224969189485652
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.7602081298828125,2.53143310546875,-14.376084009806315,13.184547424316406,-0.027360903853259514,-0.00038491523853735995,-0.013487994307361077,664.8308055437865,3.4626604455405543,-133.7811247648687,0.08213796452531774,-3.744349855785109,0.42780189856936324,-19.50182216554744,3.745250657530726,19.50651384130586
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.9189300537109375,2.7158126831054688,-25.619427363077797,14.144857724507649,0.005087184615258593,-1.2874312524218113e-05,0.002550029463891406,651.1528238439882,3.391420957520772,132.51044707800085,5.325814746607514,1.7908681380367317,27.738618471914133,9.32743821894131,5.618853210666498,29.264860472221343
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.8109130859375,2.7160797119140625,-25.056838989257812,14.146248499552408,0.00583871641110818,0.0023665066723879136,0.0017361048693601336,636.5532185135819,3.315381346424906,133.7269699799433,5.288164959959503,1.5991513618705273,27.542525833122408,8.328913343075662,5.524669557712556,28.774320613086232
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.4189910888671875,2.8112640380859375,-23.015578587849934,14.642000198364258,0.008655464629646304,0.00784748794603729,0.00040398834180450596,622.2539674441618,3.2409060804383425,135.0,5.112562429977356,1.1368346999044712,26.62792932279873,5.921014062002454,5.237431406264226,27.27828857429284
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.9863433837890625,3.0327072143554688,-25.9705384572347,15.795350074768066,-0.0027283304146112643,0.020923291962462825,-0.011825811188537046,608.276253029822,3.1681054845303227,136.33221985386965,5.700909909968936,1.2492235938688636,29.69223911442154,6.506372884733665,5.836174550941795,30.396742452821847
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-5.58551025390625,3.657318115234375,-29.09119923909505,19.048531850179035,0.007962120568572572,-0.017761505639373353,0.012861813103972964,594.6427498927402,3.097097655691355,137.72631099390625,6.59312126233722,1.0510245537713327,34.33917324133969,5.474086217559024,6.676368817891458,34.77275425985134
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.397979736328125,2.3296356201171875,-22.906144460042317,12.133518854777018,-0.012023834024876124,-0.018396850789577,0.0031865083823504384,581.3776741499453,3.028008719530965,139.18491612511843,4.851188384130301,1.1114851080202681,25.26660616734532,5.788984937605563,4.9768893782835475,25.921298845226808
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.6895599365234375,2.9310455322265625,-24.42479133605957,15.265862147013346,-0.008570545633483561,0.016917484720397623,-0.012744015176940592,568.5068161420758,2.9609730007399784,140.71059313749967,5.485567938894349,0.7011024875190563,28.570666348408064,3.6515754558284184,5.530189898207023,28.803072386494907
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.3276519775390625,3.0137176513671875,-22.539854049682617,15.696446100870766,-0.005971564681021845,-0.004371224015267217,-0.0008001703328773144,556.0575509783138,2.896133078012051,142.30575953331083,5.267136227948203,0.26142241123417076,27.43300118723022,1.361575058511306,5.273619792975212,27.466769755079227
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.3885498046875,2.757293701171875,-22.857030232747395,14.360904693603516,-0.006308595176960807,-0.020417936805461067,0.007054670814250129,544.0588203494177,2.8336396893198836,143.9726266148964,5.170940702019465,0.35129787779495025,26.931982823018043,1.8296764468486992,5.182860015738877,26.994062581973317
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.8369903564453125,2.2060089111328125,-25.192658106486,11.489629745483398,0.005344575648850877,-0.0004461228900618153,0.0028953492694563467,532.5410782277739,2.773651449102989,145.71312302279105,5.239179744519976,0.902189907366471,27.287394502708207,4.698905767533703,5.316291096652094,27.68901612839632
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.2158355712890625,2.740020751953125,-21.9574769337972,14.270941416422525,-0.008430469951563282,0.015136707744532032,-0.011783588848047657,521.5361924162119,2.7163343355011036,147.52880770915152,5.027788099931975,-0.04827118666837871,26.18639635381237,-0.25141243056447243,5.028019817510661,26.18760321620136
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.5383148193359375,2.817626953125,-23.637056350708008,14.675140380859375,-0.013637482425183407,-2.1804073840030454e-05,-0.006807839175671688,511.0772935672255,2.661860903995966,149.420773127511,5.340565043047232,-0.11699601430207496,27.815442932537668,-0.6093542411566404,5.341846407973619,27.82211670819593
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.6533203125,2.742919921875,-24.236043294270832,14.286041259765625,-0.006029108173024724,0.00028379262126691177,-0.0031564503971458183,501.1985634456667,2.6104091846128474,151.3895403340348,5.398582350572365,-0.17974490989291558,28.11761640923107,-0.9361714056922686,5.40157381033934,28.133196928850726
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.3239288330078125,2.8297119140625,-22.520462671915688,14.738082885742188,0.020375580938489294,0.00363603099998727,0.008369774969251013,491.9349550499537,2.562161224218509,153.434948822922,5.132925159507681,-0.5972515185385556,26.73398520576917,-3.11068499238831,5.16755552166627,26.91435167534516
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.565948486328125,2.89678955078125,-23.78098169962565,15.087445576985676,-0.04914492362695455,0.0074109911318373635,-0.02827795737939596,483.3218389437829,2.517301244498869,155.55604521958347,5.355386484908433,-0.7477371721250947,27.89263794223142,-3.8944644381515348,5.40733532170121,28.163204800527136
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.2884979248046875,3.1785888671875,-22.33592669169108,16.555150349934895,-0.10218683011822577,0.10447755582623358,-0.10333219297222968,475.3945729601885,2.476013400834315,157.75097634278765,5.172724349156056,-1.3181670779193677,26.941272651854455,-6.86545353083004,5.338037245810713,27.802277321930795
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.3970794677734375,7.623779296875,-17.693122227986652,39.707183837890625,-0.1267481883533037,0.12582693896365527,-0.12628756365847948,468.187996428785,2.4384791480665884,160.01689347810003,5.797926632092139,-6.003849302464581,30.197534542146556,-31.27004845033636,8.346386024970792,43.47076054672287
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.668045043945312,9.091064453125,-45.146067937215165,47.349294026692704,-0.0010824522020266153,-0.17379967365246557,0.08635861072521947,461.7358552246078,2.404874245961499,162.34987578006988,11.016447575419624,-6.034926726379446,57.37733112197721,-31.431910033226277,12.561148744232664,65.42264970954511
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.157119750976562,1.1927490234375,-58.10999870300293,6.2122344970703125,-0.05766993512741464,-0.19536770830520256,0.06884888658889396,456.0701700396552,2.3753654689565376,164.74488129694222,11.077818513767069,1.784911299359716,57.696971425870146,9.29641301749852,11.220693889886777,58.44111400982696
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-10.965377807617188,2.01788330078125,-57.11134274800618,10.509808858235676,-0.1617876856392104,0.04637897897417133,-0.10408333230669087,451.22056690713913,2.350107119308016,167.19573393471325,11.139905700406933,0.46245482524938497,58.02034218961944,2.408618881507213,11.149500593271222,58.07031558995428
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.122360229492188,3.780303955078125,-57.92895952860514,19.689083099365234,-0.1487331084728794,0.012449615430887203,-0.08059136195188331,447.21359549995793,2.3292374765622808,169.69515353123398,11.619196888622545,-1.7296990289622642,60.51665046157576,-9.00884910917846,11.747237763294349,61.18353001715807
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.107711791992188,3.055694580078125,-47.43599891662598,15.915075937906899,-0.08270974678191123,-0.04923529105988564,-0.016737227861012796,444.07206622349037,2.312875344914012,172.23483398157467,9.437060292759234,-1.7971022462674076,49.15135569145435,-9.359907532642746,9.606647878043225,50.03462436480846
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.262069702148438,2.003570556640625,-58.65661303202311,10.435263315836588,-0.09975859138357918,-0.0708743431867333,-0.014442124098422935,441.81444068749045,2.3011168785806793,174.8055710922652,11.397213462229669,-0.9757224235702617,59.36048678244619,-5.08188762276178,11.438903310697535,59.577621409882994
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.562286376953125,0.5316162109375,-60.22024154663086,2.7688344319661455,-0.041722461886456584,0.023336002535870648,-0.03252923221116362,440.45431091090484,2.294032869327629,177.3974377975002,11.574499792123403,-0.006051490943350668,60.283853083976055,-0.03151818199661806,11.57450137407255,60.28386132329453
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-9.87042236328125,2.9859619140625,-51.40844980875651,15.55188496907552,0.015905957209834013,0.0454179716231738,-0.014756007206669893,440.0,2.2916666666666665,180.0,9.87042236328125,-2.9859619140624987,51.40844980875651,-15.551884969075513,10.312187264678352,53.709308670199746
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.825653076171875,2.3961181640625,-66.80027643839517,12.479782104492188,-0.02471084021955903,-0.0007404384669644059,-0.011985200876297312,440.45431091090484,2.294032869327629,-177.3974377975002,12.703621809632388,-2.9760295704679525,66.16469692516868,-15.500154012853917,13.04755759084693,67.95602911899442
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-9.83062744140625,2.9688720703125,-51.20118459065755,15.462875366210938,-0.056623600154343874,0.013030384211961064,-0.034826992183152466,441.81444068749045,2.3011168785806793,-174.8055710922652,9.521466036420932,-3.846702715169695,49.59096893969235,-20.03490997484216,10.269149782801458,53.485155118757596
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.415924072265625,2.99005126953125,-64.6662712097168,15.57318369547526,-0.07893101091380231,0.04143558855052106,-0.06018329973216169,444.07206622349037,2.312875344914012,-172.23483398157467,11.898076725604925,-4.640188292980019,61.96914961252565,-24.167647359270934,12.770887876834973,66.51504102518214
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.47021484375,4.80792236328125,-54.53236897786458,25.041262308756508,-0.09322827288298867,0.09991314837126992,-0.0965707106271293,447.21359549995793,2.3292374765622808,-169.69515353123398,9.441262038259964,-6.603339113701045,49.17323978260398,-34.39239121719294,11.52135045581128,60.00703362401708
