index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
580,11,41,-260.0,-340.0,-1.3541666666666665,-1.7708333333333333,-0.7939453125,0.1448974609375,-4.1351318359375,0.7546742757161458,0.2341932755766902,-0.29418015301809647,0.2641867142973933,428.01869118065395,2.2292640165659057,-127.40535663140855,0.36718173240924445,-0.7186946561731227,1.9124048562981482,-3.7432013342350134,0.8070591263512588,4.20343294974614
581,11,42,-260.0,-360.0,-1.3541666666666665,-1.875,-6.5252685546875,-8.26226806640625,-33.98577372233073,-43.03264617919922,0.025707411908369976,0.0901579140193644,-0.03222525105549721,444.07206622349037,2.312875344914012,-125.8376529542783,10.518532200974356,-0.45241977080531637,54.78402188007477,-2.356352972944356,10.528257372991504,54.83467381766408
582,11,43,-260.0,-380.0,-1.3541666666666665,-1.9791666666666665,-4.26873779296875,3.9400634765625,-22.233009338378906,20.521163940429688,0.005920069484272976,0.2072772571758833,-0.10067859384580514,460.43457732885355,2.398096756921112,-124.38034472384487,-0.8412754254231838,-5.747910768534993,-4.381642840745749,-29.937035252786423,5.809149898604915,30.25598905523393
583,11,44,-260.0,-400.0,-1.3541666666666665,-2.083333333333333,-1.0189208984375,1.14459228515625,-5.306879679361979,5.961418151855469,-0.030347941293148325,-0.07985561095294542,0.02475383482989855,477.07441767506253,2.484762592057617,-123.02386755579664,-0.40437607492956573,-1.478097184401772,-2.1061253902581547,-7.698422835425896,1.5324135527043241,7.981320587001687
584,11,45,-260.0,-420.0,-1.3541666666666665,-2.1875,-1.06634521484375,0.8853759765625,-5.553881327311197,4.6113332112630205,-0.007720761684468016,-0.007322878452250734,-0.00019894161610864103,493.9635614091388,2.572726882339264,-121.7594800848128,-0.1915286099788106,-1.3726979014531013,-0.9975448436396386,-7.1494682367349025,1.3859952153936765,7.218725080175398
585,11,46,-260.0,-440.0,-1.3541666666666665,-2.2916666666666665,-1.042938232421875,0.85394287109375,-5.431969960530599,4.447619120279947,-0.009725564061664044,-0.010077292383648455,0.00017586416099220548,511.0772935672255,2.661860903995966,-120.57922687248902,-0.20460882173355166,-1.3323189609879122,-1.065670946528915,-6.939161255145376,1.3479386424237203,7.020513762623543
586,11,47,-260.0,-460.0,-1.3541666666666665,-2.395833333333333,-0.802093505859375,0.4862060546875,-4.177570343017578,2.5323232014973955,-0.0016054301845724694,-0.007742866934568155,0.003068718374997843,528.3937925449162,2.752051002838105,-119.47588900324574,-0.028596993087363076,-0.9375140168247773,-0.148942672330016,-4.882885504295714,0.9379500625068307,4.88515657555641
587,11,48,-260.0,-480.0,-1.3541666666666665,-2.5,0.985931396484375,0.54547119140625,5.135059356689453,2.8409957885742188,-0.011005203756212723,-6.123301136540249e-05,-0.00547198537242366,545.8937625582472,2.843196679990871,-118.44292862436335,-0.9492109463435179,0.6071228200038499,-4.943807012205822,3.1620980208533847,1.1267650772134286,5.868568110486607
588,12,0,-240.0,480.0,-1.25,2.5,-0.95343017578125,1.1157798767089844,-4.965782165527344,5.81135352452596,0.023615340893156825,-0.0002724453853443265,0.011943893139250577,536.6563145999495,2.7950849718747373,116.56505117707799,1.424370797868339,0.35378194348905473,7.4185979055642655,1.8426142890054933,1.4676490838613234,7.644005645111059
589,12,1,-240.0,460.0,-1.25,2.395833333333333,-1.524932861328125,1.1557998657226562,-7.9423586527506504,6.019790967305501,0.003954502639576277,-0.001269241866871198,0.002611872253223737,518.8448708429139,2.7023170356401764,117.5528115767178,1.7300967502923355,0.817348637847273,9.010920574439247,4.2570241554545465,1.9134506947300451,9.965889035052317
590,12,2,-240.0,440.0,-1.25,2.2916666666666665,-1.410888671875,1.0653533935546875,-7.348378499348958,5.548715591430664,-0.0012191557834739797,-0.00028459787863539533,-0.0004672789524192922,501.1985634456667,2.6104091846128474,118.61045966596524,1.6108760744714044,0.7284661764826761,8.389979554538563,3.7940946691806046,1.767932322681977,9.207980847301963
591,12,3,-240.0,420.0,-1.25,2.1875,-1.3876953125,1.1444473266601562,-7.227579752604166,5.9606631596883135,0.06099407760018949,-0.1619401225220645,0.11146710006112699,483.735464897913,2.5194555463432966,119.74488129694222,1.6821482220018562,0.6370520567818969,8.761188656259668,3.317979462405713,1.7987378808025507,9.368426462513284
592,12,4,-240.0,400.0,-1.25,2.083333333333333,1.311065673828125,-4.9175262451171875,6.8284670511881504,-25.61211585998535,0.0338706020808786,-0.05486421627765595,0.04436740917926728,466.47615158762403,2.429563289518875,120.96375653207355,-4.891281691465059,1.4058168398640898,-25.475425476380515,7.321962707625468,5.089298337934881,26.50676217674417
593,12,5,-240.0,380.0,-1.25,1.9791666666666665,-1.495391845703125,-0.9736175537109375,-7.788499196370442,-5.070924758911133,-0.13122090520417262,0.16446866216218042,-0.1478447836831765,449.44410108488466,2.340854693150441,122.27564431457765,-0.02465407247455087,1.784242161198947,-0.12840662747161913,9.292927922911181,1.7844124840096443,9.293815020883562
594,12,6,-240.0,360.0,-1.25,1.875,-1.536041259765625,2.98004150390625,-8.000214894612629,15.521049499511719,0.0005011147211916981,0.06082433999072237,-0.03016161263476533,432.6661530556787,2.2534695471649933,123.69006752597979,3.331586798666226,-0.3749660246730626,17.352014576386594,-1.952948045172201,3.352621379861763,17.461569686780013
595,12,7,-240.0,340.0,-1.25,1.7708333333333333,-1.720611572265625,1.53826904296875,-8.961518605550129,8.011817932128906,0.047780544059933164,-0.06237862755602691,0.05507958580798004,416.17304093369626,2.1675679215296677,125.21759296819272,2.2489641564799,0.5185904492362278,11.713354981666146,2.7009919231053527,2.3079808992213042,12.02073385011096
596,12,8,-240.0,320.0,-1.25,1.6666666666666665,-1.590301513671875,0.596405029296875,-8.282820383707682,3.106276194254557,0.0031538473587715997,-0.05856919159705285,0.030861519477912228,400.0,2.083333333333333,126.86989764584403,1.4313049316406252,0.9143981933593746,7.454713185628256,4.7624905904134085,1.6984574953049791,8.846132788046766
597,12,9,-240.0,300.0,-1.25,1.5625,-0.536712646484375,-0.739593505859375,-2.7953783671061196,-3.8520495096842446,0.014329571009147913,-0.04075169014977291,0.02754063057946041,384.1874542459709,2.000976324197765,128.6598082540901,-0.24224376817358934,0.8811225655870376,-1.2616862925707777,4.589180029099154,0.9138156372078686,4.759456443790982
598,12,10,-240.0,280.0,-1.25,1.4583333333333333,-0.4798583984375,-0.998260498046875,-2.499262491861979,-5.199273427327474,-0.04305621462815907,0.027283204374252818,-0.035169709501205945,368.7817782917155,1.9207384286026847,130.6012946450045,-0.4456481678390366,1.0139949778048742,-2.3210842074949825,5.281223842733719,1.107604669776991,5.768774321755162
599,12,11,-240.0,260.0,-1.25,1.3541666666666665,-0.8331298828125,0.40771484375,-4.3392181396484375,2.1235148111979165,-0.005198235408752225,0.014547295467345976,-0.009872765438049099,353.83612025908263,1.842896459682722,132.70938995736148,0.8646856941173076,0.33564184160817445,4.503571323527644,1.748134591709242,0.9275434197110435,4.830955310995018
600,12,12,-240.0,240.0,-1.25,1.25,-1.205413818359375,-0.4114990234375,-6.278196970621744,-2.1432240804036455,-0.013103850139013957,0.006665404094092082,-0.009884627116553019,339.4112549695428,1.7677669529663689,135.0,0.5613825351735848,1.1433300350221818,2.923867370695754,5.954843932407196,1.2737165774934958,6.6339405077786235
601,12,13,-240.0,220.0,-1.25,1.1458333333333333,-0.912628173828125,0.678741455078125,-4.7532717386881504,3.5351117451985674,0.023468112378614025,0.016960049242479725,0.0032540315680671494,325.5764119219941,1.695710478760386,137.48955292199918,1.1313899543932333,0.11634825999775833,5.892656012464756,0.605980520821658,1.1373566487722435,5.923732545688768
602,12,14,-240.0,200.0,-1.25,1.0416666666666665,-0.7894287109375,0.2835693359375,-4.1116078694661455,1.476923624674479,0.029511731300735845,-0.023263257179642095,0.02638749424018897,312.40998703626616,1.6271353491472196,140.19442890773482,0.7879925995577168,0.2875359472809431,4.104128122696442,1.497583058754912,0.8388141975053103,4.368823945340158
603,12,15,-240.0,180.0,-1.25,0.9375,0.08648681640625,-0.224945068359375,0.45045216878255206,-1.1715888977050781,-0.0038304493238683793,-0.022504694719100368,0.009337122697615996,300.0,1.5625,143.13010235415598,-0.20415649414062498,0.12806396484375002,-1.0633150736490884,0.6669998168945314,0.24099845059936026,1.2552002635383346
604,12,16,-240.0,160.0,-1.25,0.8333333333333333,-0.2786865234375,-0.60638427734375,-1.4514923095703125,-3.1582514444986978,0.022170257738325747,0.012995147535111756,0.004587555101606995,288.44410203711914,1.5023130314433288,146.30993247402023,-0.10448027377630967,0.6591296856818161,-0.5441680925849461,3.4329671129261254,0.6673590264283402,3.4758282626476054
605,12,17,-240.0,140.0,-1.25,0.7291666666666666,-0.06048583984375,0.307952880859375,-0.31503041585286456,1.6039212544759114,0.029420486567832995,0.00203932178177638,0.013690582393028306,277.8488797889961,1.4471295822343546,149.74356283647074,0.20741492615186302,-0.23552613880546125,1.0802860737076199,-1.2266986396117772,0.31383676274648287,1.6345664726379314
606,12,18,-240.0,120.0,-1.25,0.625,-0.541900634765625,-0.50787353515625,-2.822399139404297,-2.6451746622721353,0.051918006016057915,-0.014059424473089166,0.03298871524457354,268.32815729997475,1.3975424859373686,153.434948822922,0.2575627128379884,0.6966012307102465,1.341472462697856,3.6281314099492,0.7426922819522861,3.8681889685014896
607,12,19,-240.0,100.0,-1.25,0.5208333333333333,-0.843231201171875,-0.2000732421875,-4.391829172770182,-1.042048136393229,-0.00638883074716432,0.021321844663179945,-0.013855337705172131,260.0,1.3541666666666667,157.38013505195957,0.7014160156250001,0.509002685546875,3.653208414713542,2.6510556538899737,0.866641887326698,4.513759829826552
608,12,20,-240.0,80.0,-1.25,0.41666666666666663,-1.14422607421875,0.355194091796875,-5.959510803222656,1.8499692281087239,-0.005519948096189182,0.016810689062986058,-0.01116531857958762,252.98221281347034,1.3176156917368247,161.565051177078,1.1978303999565412,0.024869352814495094,6.238699999773651,0.12952787924216194,1.198088540872276,6.24004448370977
609,12,21,-240.0,60.0,-1.25,0.3125,-0.98931884765625,0.478759765625,-5.152702331542969,2.4935404459635415,-0.004659448864113074,0.0014833319207536988,-0.003071390392433386,247.38633753705963,1.288470508005519,165.96375653207352,1.0758965593042409,-0.22452013091589718,5.603627913042921,-1.1693756818536312,1.0990735623738728,5.7243414706972535
610,12,22,-240.0,40.0,-1.25,0.20833333333333331,-1.451507568359375,0.415008544921875,-7.559935251871744,2.1615028381347656,-0.007684057664300781,0.010237616013910156,-0.008960836839105469,243.3105012119288,1.267242193812129,170.53767779197437,1.4999852303342838,-0.17073553274501357,7.812423074657728,-0.8892475663802789,1.5096709288327432,7.862869421003871
611,12,23,-240.0,20.0,-1.25,0.10416666666666666,-1.4462890625,0.8916015625,-7.532755533854166,4.643758138020833,-0.006080390374991112,-0.00792870386329014,0.0009241567441495137,240.8318915758459,1.2543327686241974,175.2363583092738,1.5153367100264954,-0.7684139859513535,7.892378698054663,-4.002156176829965,1.6990307232535762,8.849118350279042
612,12,24,-240.0,0.0,-1.25,0.0,-1.444793701171875,0.099853515625,-7.524967193603516,0.5200703938802083,0.031983734233363065,-0.019225097758753692,0.02560441599605838,240.0,1.25,180.0,1.444793701171875,-0.09985351562499982,7.524967193603516,-0.5200703938802074,1.4482401608602757,7.542917504480603
613,12,25,-240.0,-20.0,-1.25,-0.10416666666666666,-1.828887939453125,0.14910888671875,-9.525458017985025,0.7766087849934895,0.016173158783931284,0.0059246195363812145,0.005124269623775034,240.8318915758459,1.2543327686241974,-175.2363583092738,1.8101876993192143,-0.3004747051067893,9.42806093395424,-1.5649724224311943,1.8349562815434057,9.557063966371903
614,12,26,-240.0,-40.0,-1.25,-0.20833333333333331,-0.29888916015625,0.34271240234375,-1.556714375813802,1.7849604288736978,0.0536401481545181,0.024621418007591274,0.014509365073463414,243.3105012119288,1.267242193812129,-170.53767779197437,0.23848087959511877,-0.38718650654002823,1.24208791455791,-2.0165963882293134,0.45473785940817907,2.3684263510842656
615,12,27,-240.0,-60.0,-1.25,-0.3125,-0.812164306640625,1.2017822265625,-4.230022430419922,6.2592824300130205,0.018028561087558046,0.004678042916348204,0.006675259085604922,247.38633753705963,1.288470508005519,-165.96375653207352,0.49644010749624384,-1.3628787916508516,2.5856255598762696,-7.0983270398481855,1.4504797072219133,7.554581808447464
616,12,28,-240.0,-80.0,-1.25,-0.41666666666666663,-1.842437744140625,0.53668212890625,-9.596029917399088,2.7952194213867188,-0.015782392795663326,-0.031657182399649174,0.007937394801992922,252.98221281347034,1.3176156917368247,-161.565051177078,1.578176124878893,-1.0917713439102439,8.219667317077567,-5.686309082865853,1.9190113466369447,9.994850763734085
617,12,29,-240.0,-100.0,-1.25,-0.5208333333333333,-0.777923583984375,-0.03985595703125,-4.051685333251953,-0.2075831095377604,-0.011342202479718252,-0.011538351719500498,9.807461989112233e-05,260.0,1.3541666666666667,-157.38013505195957,0.7334125225360577,-0.2624112642728365,3.819856888208634,-1.3667253347543566,0.7789439003098823,4.056999480780636
618,12,30,-240.0,-120.0,-1.25,-0.625,-1.45660400390625,0.08038330078125,-7.586479187011719,0.41866302490234375,0.03149835742689902,0.017704370844585357,0.006896993291156832,268.32815729997475,1.3975424859373686,-153.434948822922,1.2668777226525603,-0.7233101237276238,6.5983214721487515,-3.7672402277480406,1.4588203108128868,7.598022452150452
619,12,31,-240.0,-140.0,-1.25,-0.7291666666666666,-0.67852783203125,0.694091796875,-3.5339991251627603,3.6150614420572915,0.0340834357732092,0.007390715838118922,0.013346359967545138,277.8488797889961,1.4471295822343546,-149.74356283647074,0.23636527948168823,-0.941432363999527,1.231069163967126,-4.903293562497536,0.9706510399366987,5.055474166336972
620,12,32,-240.0,-160.0,-1.25,-0.8333333333333333,-0.63983154296875,0.39971923828125,-3.3324559529622393,2.0818710327148438,0.01278061798075214,-0.0004911892698146402,0.00663590362528339,288.44410203711914,1.5023130314433288,-146.30993247402023,0.3106476837441766,-0.6875011923002695,1.6179566861675865,-3.5807353765639034,0.7544268505494182,3.929306513278219
621,12,33,-240.0,-180.0,-1.25,-0.9375,-0.71435546875,0.67767333984375,-3.720601399739583,3.5295486450195312,0.00045347638544626537,-0.011404709295602515,0.005929092840524391,300.0,1.5625,-143.13010235415598,0.16488037109375003,-0.970751953125,0.8587519327799481,-5.055999755859374,0.9846547066195412,5.12840993031011
622,12,34,-240.0,-200.0,-1.25,-1.0416666666666665,-1.89617919921875,-0.05389404296875,-9.875933329264322,-0.28069814046223956,0.042648917598708064,-0.03933394567487994,0.040991431636794,312.40998703626616,1.6271353491472196,-140.19442890773482,1.4911873363131967,-1.172501791656,7.766600709964566,-6.1067801648749995,1.8969449447512643,9.879921587246168
623,12,35,-240.0,-220.0,-1.25,-1.1458333333333333,-0.70269775390625,-0.8333740234375,-3.6598841349283853,-4.3404897054036455,0.000458198442356661,0.01841844950686209,-0.008980125532252714,325.5764119219941,1.695710478760386,-137.48955292199918,1.0811279110050647,0.13949493299442867,5.630874536484712,0.7265361093459827,1.0900900863163996,5.677552532897914
624,12,36,-240.0,-240.0,-1.25,-1.25,-0.565673828125,0.68975830078125,-2.946217854817708,3.5924911499023438,-0.015119342931720894,0.042253284582111514,-0.028686313756916205,339.4112549695428,1.7677669529663689,-135.0,-0.08774097205519116,-0.8877245716690733,-0.4569842294541206,-4.62356547744309,0.8920501069571313,4.646094307068392
625,12,37,-240.0,-260.0,-1.25,-1.3541666666666665,-0.230438232421875,0.8995361328125,-1.2001991271972656,4.685084025065104,-0.013883997205412016,-0.030541967150056734,0.008328984972322359,353.83612025908263,1.842896459682722,-132.70938995736148,-0.5046805809967789,-0.7794642675336306,-2.6285446926915568,-4.059709726737659,0.9285833474691357,4.836371601401749
626,12,38,-240.0,-280.0,-1.25,-1.4583333333333333,-0.341461181640625,-0.509765625,-1.7784436543782551,-2.655029296875,0.101371007146372,-0.05629578131629387,0.07883339423133294,368.7817782917155,1.9207384286026847,-130.6012946450045,0.6092629078219222,0.07249441462229017,3.1732443115725113,0.3775750761577613,0.6135606987080028,3.195628639104181
