index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.0882110595703125,0.4163818359375,-10.876099268595377,2.1686553955078125,-0.04645394124199811,0.007551277057427797,-0.027002609149712954,480.83261120685233,2.5043365167023555,-163.07248693585296,1.876502569379461,-1.0063485329262083,9.773450882184694,-5.241398608990668,2.129318966855471,11.090202952372245
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.1614227294921875,0.4412841796875,-11.257410049438477,2.2983551025390625,0.0027112314617988888,-0.0007470438397285761,0.0017291376507637323,487.03182647543684,2.5366240962262334,-160.8209919741893,1.8964858898456198,-1.1268634400069937,9.87753067627927,-5.869080416703092,2.206009959816122,11.489635207375635
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.1190338134765625,0.38665771484375,-11.03663444519043,2.0138422648111978,0.003543489641742781,0.0018779581121634692,0.0008327657647896557,493.9635614091388,2.572726882339264,-158.6293777306568,1.832437119339705,-1.132246746416706,9.543943329894297,-5.897118470920344,2.1540214695088844,11.218861820358772
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.946807861328125,0.5167236328125,-10.13962427775065,2.6912689208984375,0.005593526589218527,0.001315653098281473,0.002138936745468527,501.5974481593781,2.612486709163427,-156.50143432404792,1.5793279901151478,-1.2501148992291802,8.22566661518306,-6.51101510015198,2.01421552015566,10.490705834144062
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.1269073486328125,0.43994140625,-11.077642440795898,2.2913614908854165,0.001740171959681902,-0.0038985276725725273,0.002819349816127215,509.9019513592785,2.655739329996242,-154.4400348281762,1.7289407672317822,-1.3145520659165477,9.0048998293322,-6.8466253433153526,2.1719307794221914,11.312139476157245
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.0583038330078125,0.36114501953125,-10.720332463582356,1.880963643391927,0.001854596645644051,0.00040255972642626146,0.0007260184596088947,518.8448708429139,2.7023170356401764,-152.4471884232822,1.6578075776266317,-1.2722870861840105,8.634414466805373,-6.626495240541722,2.0897464903922867,10.884096304126492
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.0334014892578125,0.45611572265625,-10.590632756551106,2.3756027221679688,0.0034691889904934214,0.001082889256576891,0.0011931498669582653,528.3937925449162,2.752051002838105,-150.52411099675425,1.5457687215326974,-1.3976273568091364,8.0508787579828,-7.279309150047585,2.0839297418507474,10.853800738805974
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.0978546142578125,0.40472412109375,-10.926326115926106,2.1079381306966143,0.010461925565687126,-0.0005593529338511872,0.005510639249769156,538.5164807134504,2.8047733370492205,-148.67130713219584,1.5815493102903493,-1.4364878613751055,8.237235991095568,-7.481707611328674,2.1365382273102216,11.127803267240736
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.917449951171875,0.4359130859375,-9.986718495686848,2.270380655924479,0.002566844811735791,-0.0009681051877123537,0.0017674749997240726,549.1812087098392,2.860318795363746,-146.88865803962796,1.3679511240428077,-1.4125665492183366,7.124745437722957,-7.357117443845503,1.9663759899217088,10.241541614175565
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.057464599609375,0.36614990234375,-10.715961456298828,1.9070307413736978,-0.00036813731858273966,-0.0007678795271203853,0.0001998711042688228,560.357029044876,2.9185261929420623,-145.1755108430432,1.47988818572293,-1.4755193280298968,7.707750967306927,-7.684996500155712,2.0897909774980135,10.884328007802154
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.968841552734375,0.40521240234375,-10.254383087158203,2.1104812622070312,0.0031686720997095106,-0.002033418193459511,0.0026010451465845108,572.0139858430036,2.979239509598977,-143.53076560994813,1.3424407732430788,-1.4961239658267702,6.991879027307702,-7.792312322014428,2.0101079948069205,10.46931247295271
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.07891845703125,0.28509521484375,-10.82770029703776,1.4848709106445312,-0.012608988920619594,-0.0005017441116069676,-0.006053622404506314,584.1232746604094,3.042308722189632,-141.95295746817393,1.4614521453316869,-1.5057685278346757,7.611729923602536,-7.842544415805602,2.0983758558732983,10.92904091600676
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.02471923828125,0.38836669921875,-10.54541269938151,2.0227432250976562,0.004304713691817597,0.0076108746870886534,-0.0016530804976355284,596.657355607052,3.107590393786728,-140.4403320310055,1.3136375451347677,-1.5889219889411101,6.841862214243582,-8.275635359068282,2.0616296192401466,10.737654266875763
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.8804168701171875,0.591064453125,-9.793837865193684,3.078460693359375,-0.005678668529435527,0.0031434207267011516,-0.00441104462806834,609.5900261651268,3.1749480529433685,-138.9909130984298,1.0311290408705593,-1.6799100256390624,5.370463754534163,-8.749531383536784,1.9711227240253903,10.26626418763224
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.0219573974609375,0.51495361328125,-10.531028111775715,2.682050069173177,-0.003965111202560365,0.0008675770228728652,-0.0024163441127166146,622.8964600958975,3.2442523963327994,-137.6025622024998,1.1459687620379326,-1.7436297019182918,5.968587302280899,-9.081404697491102,2.086501603397041,10.867195851026255
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.62060546875,0.6260986328125,-8.440653483072916,3.2609303792317705,-0.02382535481796367,-0.007790093180083204,-0.008017630818940235,636.5532185135819,3.315381346424906,-136.27303002005672,0.7383437920320122,-1.572644278951816,3.845540583500063,-8.190855619540708,1.7373432543260094,9.048662782947966
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.627716064453125,0.21612548828125,-8.47768783569336,1.125653584798177,-0.006832583354480448,-0.005692975117199239,-0.0005698041186406044,650.5382386916237,3.38821999318554,-135.0,0.9981452686701585,-1.3037928653720097,5.198673274323742,-6.790587840479216,1.6420017701462988,8.552092552845306
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.9185791015625,0.39996337890625,-9.992599487304688,2.083142598470052,-0.008434282055823132,-3.5871752770617605e-05,-0.004199205151526258,664.8308055437865,3.4626604455405543,-133.7811247648687,1.0387063281144375,-1.6619282888721454,5.409928792262695,-8.655876504542423,1.9598256232171458,10.207425120922634
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.6665191650390625,0.4642143249511719,-13.888120651245117,2.41778294245402,0.019899347652681174,-0.00019414745736867192,0.010046747555024922,651.1528238439882,3.391420957520772,132.51044707800085,2.144030183808654,1.6519545901531074,11.166823874003406,8.603930157047433,2.7066250935455565,14.097005695549774
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.455657958984375,0.3731231689453125,-12.78988520304362,1.943349838256836,0.013859360641731655,-0.0020918778841632958,0.007975619262947474,636.5532185135819,3.315381346424906,133.7269699799433,1.9670408117514728,1.51665004388989,10.245004227872254,7.899218978593177,2.48384317353715,12.936683195505987
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-2.0001220703125,0.38440704345703125,-10.41730244954427,2.002120018005371,0.005490858114080765,0.005415552103204391,3.765300543818713e-05,622.2539674441618,3.2409060804383425,135.0,1.6861167062831839,1.1424830519545068,8.781857845224915,5.950432562263056,2.036727048774709,10.607953379034942
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.528289794921875,0.5909347534179688,-13.168176015218098,3.0777851740519204,-0.004012893501330837,0.027877448860217556,-0.015945171180774195,608.276253029822,3.1681054845303227,136.33221985386965,2.2368785554652644,1.318266853866426,11.65040914304825,6.865973197220968,2.596430852132067,13.523077354854514
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.2657012939453125,1.515899658203125,-17.008860905965168,7.8953107198079415,0.0009427117136692686,-0.007998185041305988,0.004470448377487628,594.6427498927402,3.097097655691355,137.72631099390625,3.4361277136326738,1.0750735094038606,17.896498508503505,5.599341194811774,3.6003828567273843,18.751994045455127
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.2734527587890625,0.2722930908203125,-11.8408997853597,1.4181931813557942,-0.009316695828165394,-0.026256882052693983,0.008470093112264295,581.3776741499453,3.028008719530965,139.18491612511843,1.8985775296459417,1.2798962214482827,9.888424633572612,6.666126153376473,2.2897010664613138,11.92552638781934
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.43536376953125,0.48089599609375,-12.684186299641926,2.5046666463216143,-0.0031428985384991392,0.0032634429720928893,-0.0032031707552960145,568.5068161420758,2.9609730007399784,140.71059313749967,2.1893890835539978,1.1699714055561552,11.403068143510405,6.093601070604975,2.482389503886217,12.92911199940738
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.5104217529296875,0.4032440185546875,-13.075113296508789,2.100229263305664,-0.0025992776543716897,0.000979557195387315,-0.0017894174248795026,556.0575509783138,2.896133078012051,142.30575953331083,2.2330216277309076,1.215910163691671,11.630320977765143,6.332865435894119,2.5426016432156056,13.242716891747945
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.447296142578125,0.520233154296875,-12.746334075927734,2.709547678629557,-0.009901114528402104,0.004290076320394291,-0.007095595424398198,544.0588203494177,2.8336396893198836,143.9726266148964,2.2852031170285683,1.018699002763016,11.902099567857125,5.305723972724042,2.5019794052524587,13.031142735689889
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.7461395263671875,0.57720947265625,-14.302810033162434,3.006299336751302,0.013453705798674493,-0.0009594278445729287,0.00720656682162371,532.5410782277739,2.773651449102989,145.71312302279105,2.594098915328311,1.0700952719701116,13.510931850668285,5.573412874844331,2.806145590235886,14.615341615811905
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.37939453125,0.485443115234375,-12.392679850260416,2.5283495585123696,0.0016833211720950203,-0.003279771977759083,0.0024815465749270516,521.5361924162119,2.7163343355011036,147.52880770915152,2.2680260415592515,0.8678889492786128,11.8126356331211,4.520254944159441,2.4284096346108623,12.647966846931574
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.350799560546875,0.4462890625,-12.24374771118164,2.324422200520833,-0.011798994166310877,0.0007913037366233766,-0.006295148951467127,511.0772935672255,2.661860903995966,149.420773127511,2.2509060319646284,0.8116985502264744,11.723468916482439,4.227596615762887,2.3927876005142013,12.462435419344798
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.36724853515625,0.519927978515625,-12.329419453938801,2.707958221435547,-0.006588071124497219,0.0023594792055519065,-0.004473775165024563,501.1985634456667,2.6104091846128474,151.3895403340348,2.3271656293143836,0.677119534336844,12.120654319345748,3.526664241337729,2.4236729833132924,12.623296788090064
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.411651611328125,0.541656494140625,-12.560685475667317,2.8211275736490884,0.003696638014225755,-0.0014375742935226299,0.0025671061538741925,491.9349550499537,2.562161224218509,153.434948822922,2.3992829246611667,0.5940510916542566,12.496265232610243,3.0940161023659196,2.471731225693088,12.873600133818165
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.4171600341796875,0.462738037109375,-12.589375178019205,2.4100939432779946,-0.036924156616150866,-0.004481330444396008,-0.016221413085877427,483.3218389437829,2.517301244498869,155.55604521958347,2.391983827975561,0.5789667421594836,12.45824910403938,3.015451782080644,2.461054473558719,12.817992049784996
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.309906005859375,0.391021728515625,-12.030760447184244,2.036571502685547,-0.049272344325436285,0.09470233700121754,-0.0719873406633269,475.3945729601885,2.476013400834315,157.75097634278765,2.2859801426507786,0.5126973137074984,11.906146576306138,2.6702985088932207,2.3427683940322734,12.20191871891809
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-1.1190338134765625,4.519195556640625,-5.828301111857096,23.537476857503254,0.013098301503123366,0.11115668812090007,-0.04902919330888835,468.187996428785,2.4384791480665884,160.01689347810003,2.59606435078065,-3.8646882204739503,13.521168493649219,-20.12858448163516,4.655680955012302,24.248338307355738
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.8433685302734375,5.11724853515625,-20.017544428507485,26.65233612060547,0.11715040299837709,-0.24265775773470522,0.17990408036654115,461.7358552246078,2.404874245961499,162.34987578006988,5.214013425643714,-3.7110346572434603,27.156319925227674,-19.328305506476354,6.399821421731624,33.332403238185535
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-6.2419281005859375,-4.097381591796875,-32.51004219055176,-21.340529123942055,0.016362620758955018,-0.18489327566618158,0.10062794821256829,456.0701700396552,2.3753654689565376,164.74488129694222,4.943893991238533,5.595365450538131,25.749447871034025,29.142528388219432,7.466605809983561,38.88857192699771
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.6790618896484375,-1.697845458984375,-24.37011400858561,-8.842945098876953,-0.06207539769231516,0.1277488443475886,-0.09491212101995188,451.22056690713913,2.350107119308016,167.19573393471325,4.1864285985342296,2.692603750856965,21.804315617365777,14.023977869046693,4.9775796698550465,25.924894113828366
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-5.2122802734375,1.518463134765625,-27.147293090820312,7.908662160237629,-0.08395390885154484,0.04070516007224796,-0.062329534461896395,447.21359549995793,2.3292374765622808,169.69515353123398,5.399836667295543,-0.561569147156884,28.12414930883095,-2.9248393081087705,5.428959010759609,28.275828181039632
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.8287200927734375,0.130401611328125,-25.14958381652832,0.679175059000651,-0.0995156428066548,-0.05351322682225146,-0.02300120799220167,444.07206622349037,2.312875344914012,172.23483398157467,4.802060520570518,0.5232179960292689,25.01073187797145,2.7250937293191084,4.830480546963303,25.1587528487672
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-7.452423095703125,-0.352508544921875,-38.814703623453774,-1.8359820048014321,-0.06691911536872794,-0.0077379433470923685,-0.02959058601081779,441.81444068749045,2.3011168785806793,174.8055710922652,7.389902908632892,1.025771549903488,38.48907764912964,5.342560155747333,7.460755475929518,38.8581014371329
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.2184906005859375,-0.0823974609375,-37.596305211385086,-0.4291534423828125,0.07694667235395172,0.010094801034720147,0.03342593565961579,440.45431091090484,2.294032869327629,177.3974377975002,7.207303541822295,0.41008724480563846,37.538039280324455,2.1358710666960334,7.218960859591668,37.59875447703993
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.152679443359375,0.16448974609375,-21.628538767496742,0.8567174275716145,-0.0010238807397399798,-0.052355559567877206,0.02566583941406861,440.0,2.2916666666666665,180.0,4.152679443359375,-0.1644897460937495,21.628538767496742,-0.856717427571612,4.155935927786846,21.64549962388982
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.075164794921875,-2.1243896484375,-47.266483306884766,-11.064529418945312,0.032219684121737376,-0.031272494790682684,0.03174608945621003,440.45431091090484,2.294032869327629,-177.3974377975002,9.162267692166347,1.710116420148798,47.72014423003306,8.906856354941656,9.320496093737598,48.544250488216655
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.7437286376953125,-1.0484619140625,-24.706919987996418,-5.4607391357421875,0.006336744239160908,0.04257568557040941,-0.01811947066562425,441.81444068749045,2.3011168785806793,-174.8055710922652,4.819170405193873,0.6146790862179644,25.099845860384754,3.201453574051898,4.85821302263808,25.30319282624
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.9427490234375,-0.38287353515625,-36.16015116373698,-1.9941329956054688,-0.037472581815673034,0.02227330203051679,-0.029872941923094913,444.07206622349037,2.312875344914012,-172.23483398157467,6.930816451924505,-0.5586944210371417,36.09800235377346,-2.909866776235113,6.95329822072701,36.21509489961984
