index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
79,1,30,-460.0,-120.0,-2.395833333333333,-0.625,-0.5802764892578125,0.89251708984375,-3.0222733815511065,4.648526509602864,-0.030305594317323995,-0.02589634049712913,-0.002204626910097432,475.3945729601885,2.476013400834315,-165.37912601136836,0.33619469671718,-1.0100894443304376,1.751014045401979,-5.260882522554362,1.0645691896953098,5.544631196329738
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-0.867279052734375,0.76361083984375,-4.517078399658203,3.9771397908528643,-0.014310727499832865,-0.0015927454005577601,-0.006358991049637552,480.83261120685233,2.5043365167023555,-163.07248693585296,0.6073690508359714,-0.9830449156194865,3.1633804731040174,-5.120025602184825,1.1555407695268531,6.01844150795236
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.0288238525390625,0.8330078125,-5.358457565307617,4.338582356770833,0.0129386230622913,0.0024304107511852638,0.005254106155553018,487.03182647543684,2.5366240962262334,-160.8209919741893,0.6980605859545719,-1.1247630655280754,3.635732218513395,-5.8581409662920585,1.3237751075010262,6.894662018234511
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-0.9709320068359375,0.8642578125,-5.056937535603841,4.5013427734375,0.0051375386700965465,0.0020066263689659538,0.0015654561505652964,493.9635614091388,2.572726882339264,-158.6293777306568,0.5892384370705657,-1.1586408385018987,3.0689501930758625,-6.0345877005307225,1.2998655808835566,6.770133233768524
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-0.9269256591796875,0.91387939453125,-4.827737808227539,4.759788513183594,0.005196083658665884,9.642732766224071e-05,0.0025498281655018215,501.5974481593781,2.612486709163427,-156.50143432404792,0.4856681891232459,-1.2076808914064383,2.529521818350239,-6.290004642741866,1.3016784262614567,6.77957513677842
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-0.93634033203125,0.86865234375,-4.87677256266276,4.52423095703125,0.004435722475245711,-0.002683632021144149,0.00355967724819493,509.9019513592785,2.655739329996242,-154.4400348281762,0.46991982766612905,-1.1876301896032262,2.4474991024277553,-6.185573904183469,1.277219680278518,6.652185834783948
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.05133056640625,0.80706787109375,-5.475680033365885,4.203478495279947,0.0007924748451478081,0.0024061488120787544,-0.0008068369834654732,518.8448708429139,2.7023170356401764,-152.4471884232822,0.5587715862226381,-1.2018439261576859,2.910268678242907,-6.25960378207128,1.325388436803296,6.9030647750171665
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-0.8736419677734375,0.96502685546875,-4.55021858215332,5.026181538899739,0.006982207532346366,-0.0008928062872291775,0.0039375069097877715,528.3937925449162,2.752051002838105,-150.52411099675425,0.2857117643770825,-1.269998388710585,1.4880821061306382,-6.614574941200964,1.3017400353492043,6.779896017443773
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.0370635986328125,0.7723388671875,-5.401372909545898,4.0225982666015625,0.016779037671221884,-0.0006131135989562609,0.008696075635089071,538.5164807134504,2.8047733370492205,-148.67130713219584,0.48428299206940095,-1.1989487966422998,2.522307250361463,-6.244524982511978,1.2930615736992999,6.73469569635052
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.5745697021484375,0.946044921875,-2.992550532023112,4.927317301432291,0.01395800886391953,-0.0032993632340367184,0.008628686048978124,549.1812087098392,2.860318795363746,-146.88865803962796,-0.03552818862840551,-1.106286167609992,-0.18504264910627868,-5.761907122968708,1.106856511401735,5.764877663550703
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-0.8087615966796875,0.6444091796875,-4.212299982706705,3.3562978108723955,-0.0009024036757182331,-0.0010095225938130169,5.355945904739195e-05,560.357029044876,2.9185261929420623,-145.1755108430432,0.29591740332997024,-0.9908538749663556,1.5412364756769283,-5.160697265449769,1.0340979214413857,5.385926674173883
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-0.6365203857421875,0.90570068359375,-3.3152103424072266,4.717191060384114,0.008019040926592424,0.008059145108563825,-2.0052090985700674e-05,572.0139858430036,2.979239509598977,-143.53076560994813,-0.026465882574808086,-1.1066849085386072,-0.13784313841045878,-5.763983898638579,1.1070013232727274,5.765631892045455
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-0.7027435302734375,0.9693603515625,-3.660122553507487,5.0487518310546875,-0.011136378657465683,-0.0016325574997608783,-0.0047519105788524025,584.1232746604094,3.042308722189632,-141.95295746817393,-0.04401074867572097,-1.1964827681682464,-0.22922264935271336,-6.231681084209616,1.1972919278616003,6.235895457612502
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-0.7463836669921875,0.84295654296875,-3.8874149322509766,4.390398661295572,-0.004565199671123992,0.0003388965705380542,-0.0024520481208310228,596.657355607052,3.107590393786728,-140.4403320310055,0.038569876449218055,-1.125245162761086,0.2008847731730107,-5.860651889380656,1.1259059959368414,5.864093728837715
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.6432342529296875,0.98333740234375,-3.3501784006754556,5.121548970540364,0.0019177633585059084,-0.0030965048135840334,0.002507134086044971,609.5900261651268,3.1749480529433685,-138.9909130984298,-0.15985695370194086,-1.1641084594415174,-0.8325883005309419,-6.06306489292457,1.1750330850619344,6.119963984697574
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-0.8639373779296875,0.7193603515625,-4.499673843383789,3.746668497721354,0.008947085828112903,0.008706570177746472,0.00012025782518321613,622.8964600958975,3.2442523963327994,-137.6025622024998,0.15296257451316614,-1.113763690906851,0.7966800755894069,-5.800852556806515,1.1242184433570495,5.855304392484632
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.4465789794921875,1.334716796875,-2.325932184855143,6.951649983723958,-0.0023569458824931645,0.00028556526725878937,-0.0013212555748759768,636.5532185135819,3.315381346424906,-136.27303002005672,-0.5998698128496639,-1.2732077286979735,-3.1243219419253325,-6.631290253635278,1.407445101161869,7.330443235218067
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.5092010498046875,0.73089599609375,-2.6520888010660806,3.8067499796549478,-0.005106488403907861,-0.016872652831443704,0.005883082213767921,650.5382386916237,3.38821999318554,-135.0,-0.15676199987578354,-0.8768810304841905,-0.8164687493530393,-4.567088700438492,0.8907831757661743,4.639495707115491
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.7226409912109375,0.66595458984375,-3.763755162556966,3.4685134887695312,-0.006667078733444213,-2.237439155578613e-05,-0.003322352170944214,664.8308055437865,3.4626604455405543,-133.7811247648687,0.01918781850308099,-0.9825158245714806,0.09993655470354681,-5.117269919643128,0.9827031687708571,5.118245670681548
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.3072357177734375,0.8727645874023438,-6.80851936340332,4.54564889272054,0.022691732492603478,-0.0002517758275644155,0.011471754160083947,651.1528238439882,3.391420957520772,132.51044707800085,1.5266933988012923,0.37388569496943347,7.9515281187567295,1.9473213279657993,1.5718089091381997,8.18650473509479
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.0848846435546875,0.7615127563476562,-5.65044085184733,3.966212272644043,0.013728240821455984,-0.005744270179366139,0.00973625550041106,636.5532185135819,3.315381346424906,133.7269699799433,1.3001978263759657,0.2576081912288509,6.771863679041488,1.3417093293169318,1.3254721301864427,6.903500678054389
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.383331298828125,0.6473388671875,-1.9965171813964844,3.3715565999348955,0.0015157856996120245,0.006887420171970007,-0.0026858172361789914,622.2539674441618,3.2409060804383425,135.0,0.7287938635563131,-0.186681541871485,3.795801372689131,-0.9722996972473177,0.7523233969729062,3.918351025900553
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.223907470703125,1.0380096435546875,-6.3745180765787754,5.40630022684733,-0.004370424907392589,0.026667330424970714,-0.015518877666181652,608.276253029822,3.1681054845303227,136.33221985386965,1.602040738148901,0.09422839416425488,8.34396217785886,0.4907728862721608,1.6048094955338001,8.358382789238542
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.5315704345703125,1.7291107177734375,-7.976929346720377,9.00578498840332,0.00044192922890943007,-0.0027990306693391176,0.0016204799491242737,594.6427498927402,3.097097655691355,137.72631099390625,2.296396077420642,-0.24919254799443125,11.960396236565844,-1.2978778541376628,2.3098770249450227,12.030609504921992
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.03778076171875,0.92620849609375,-5.405108133951822,4.824002583821614,-0.00986187620263081,-0.02194201784033794,0.006040070818853565,581.3776741499453,3.028008719530965,139.18491612511843,1.3908046346192,-0.02266177291274385,7.243774138641666,-0.11803006725387422,1.3909892478483776,7.244735665876966
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.041168212890625,0.8628692626953125,-5.422751108805338,4.494110743204752,0.00672558963742631,-0.004820911292699748,0.0057732504650630295,568.5068161420758,2.9609730007399784,140.71059313749967,1.3522211632552699,-0.008516905704263222,7.042818558621197,-0.04435888387637095,1.3522479846678308,7.042958253478285
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.2120819091796875,0.7347259521484375,-6.312926610310872,3.8266976674397783,-0.004698125287395669,0.005209294720989419,-0.004953710004192544,556.0575509783138,2.896133078012051,142.30575953331083,1.408348582609344,0.15974682839842513,7.335148867757,0.8320147312417976,1.4173795466709347,7.382185138911118
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.133575439453125,1.072235107421875,-5.904038747151692,5.584557851155599,-0.008632883163445513,0.012540277572625201,-0.010586580368035357,544.0588203494177,2.8336396893198836,143.9726266148964,1.5474217056046964,-0.20041823156289518,8.059488050024461,-1.0438449560567455,1.5603465648756834,8.126805025394184
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.543548583984375,1.2410736083984375,-8.039315541585285,6.463925043741861,0.017678262891786287,-0.001671411695497227,0.009674837293641759,532.5410782277739,2.773651449102989,145.71312302279105,1.9744645107413192,-0.15587119171395958,10.283669326777705,-0.8118291235102061,1.9806074655477008,10.31566388306094
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.1889801025390625,1.011566162109375,-6.192604700724283,5.268573760986328,0.006210770025645615,-0.00872618140259874,0.007468475714122178,521.5361924162119,2.7163343355011036,147.52880770915152,1.546181803360395,-0.21508513550612196,8.05303022583539,-1.1202350807610517,1.5610700767609664,8.130573316463366
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-0.9100494384765625,0.894287109375,-4.739840825398763,4.657745361328125,-0.009915778253925965,-0.0004525689140427858,-0.0047316046699415895,511.0772935672255,2.661860903995966,149.420773127511,1.2384357695670802,-0.3069466714636173,6.450186299828542,-1.5986805805396735,1.2759072907017186,6.645350472404784
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-0.9310302734375,0.995452880859375,-4.849116007486979,5.184650421142578,-0.007954422710463404,0.0034805457573384045,-0.005717484233900905,501.1985634456667,2.6104091846128474,151.3895403340348,1.2940220882916766,-0.42807784698765183,6.739698376519149,-2.229572119727353,1.3629907586144283,7.098910201116814
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.237548828125,1.0350341796875,-6.445566813151041,5.390803019205729,0.0005514273076551036,-0.0023367056279676034,0.0014440664678113534,491.9349550499537,2.562161224218509,153.434948822922,1.569778679028478,-0.3723140528942519,8.17593061993999,-1.939135692157562,1.6133266424115535,8.402742929226841
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.0553131103515625,0.902099609375,-5.496422449747721,4.698435465494791,-0.01848468176664028,0.00020274512113246598,-0.009343713443886372,483.3218389437829,2.517301244498869,155.55604521958347,1.33401315330318,-0.38454957148399344,6.947985173454062,-2.0028623514791324,1.388333341137645,7.230902818425235
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.17095947265625,1.05010986328125,-6.098747253417969,5.469322204589844,-0.030859526516287587,0.05510421645769384,-0.04298187148699071,475.3945729601885,2.476013400834315,157.75097634278765,1.4813840616105456,-0.5285622702863042,7.715541987554924,-2.752928491074501,1.5728562590281314,8.191959682438185
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.5266571044921875,3.193756103515625,-2.7430057525634766,16.63414637247721,0.047817526046492274,0.06882409077479679,-0.010503282364152254,468.187996428785,2.4384791480665884,160.01689347810003,1.5863928768025073,-2.8214895702245055,8.262462900013059,-14.695258178252633,3.236888282665221,16.858793138881357
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.4710540771484375,3.94708251953125,-12.870073318481445,20.557721455891926,0.10212904227235413,-0.20538564932801817,0.15375734580018616,461.7358552246078,2.404874245961499,162.34987578006988,3.5515009894174074,-3.01204405518051,18.497400986548996,-15.687729454065154,4.656776639283988,24.25404499627077
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.688232421875,-4.2041015625,-29.626210530598957,-21.8963623046875,-0.01391920695255976,-0.12086320271540898,0.053471997881424614,456.0701700396552,2.3753654689565376,164.74488129694222,4.381628550604933,5.552638046695334,22.820982034400693,28.919989826538195,7.073221192150354,36.839693709116425
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.2020263671875,-0.618377685546875,-21.885553995768227,-3.220717112223307,-0.09837888522422872,0.11927884860313498,-0.10882886691368185,451.22056690713913,2.350107119308016,167.19573393471325,3.9604884264408695,1.5342581192710745,20.62754388771286,7.990927704536846,4.247283432091775,22.121267875477997
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.6281890869140625,1.19061279296875,-18.896818161010742,6.201108296712239,-0.1186105352872255,0.02084556641515519,-0.06972805085119034,447.21359549995793,2.3292374765622808,169.69515353123398,3.7826493619643244,-0.522377906896945,19.701298760230856,-2.7207182650882547,3.8185487915153247,19.88827495580898
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.4769287109375,0.555877685546875,-18.109003702799477,2.8951962788899737,-0.1627326762984012,-0.09395868417523162,-0.034386996061584796,444.07206622349037,2.312875344914012,172.23483398157467,3.5201522744702265,-0.08100139981845167,18.33412642953243,-0.4218822907211024,3.521084103260025,18.338979704479296
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.075653076171875,-1.79327392578125,-31.64402643839518,-9.33996836344401,-0.09725776625236904,-0.03138793992438878,-0.03293491316399014,441.81444068749045,2.3011168785806793,174.8055710922652,5.888346230684976,2.335973103967959,30.668469951484248,12.166526583166453,6.334776371339691,32.99362693406089
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-5.7745361328125,-0.47467041015625,-30.075709025065102,-2.472241719563802,0.040997219582277464,0.05802736232690222,-0.008515071372312378,440.45431091090484,2.294032869327629,177.3974377975002,5.74702625795484,0.7363889853960561,29.932428426848123,3.8353592989377923,5.794012387580393,30.177147851981214
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.3606414794921875,0.63079833984375,-22.71167437235514,3.2854080200195312,-0.025103410653537137,-0.02051884276443161,-0.002292283944552765,440.0,2.2916666666666665,180.0,4.3606414794921875,-0.6307983398437494,22.71167437235514,-3.285408020019528,4.406030033739834,22.94807309239497
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-7.761444091796875,-1.2742919921875,-40.42418797810872,-6.6369374593098955,-0.014286928712390365,-0.04876543945167214,0.01723925536964089,440.45431091090484,2.294032869327629,-177.3974377975002,7.81130109299878,0.9205485896778489,40.68385985936864,4.794523904572129,7.865356601670506,40.965398967033885
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-5.062530517578125,-1.26983642578125,-26.3673464457194,-6.613731384277344,0.008755672227416654,0.013869297255005221,-0.0025568125137942835,441.81444068749045,2.3011168785806793,-174.8055710922652,5.1567053381515535,0.8062814924888249,26.857840302872674,4.1993827733792966,5.219358177942067,27.184157176781596
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.640777587890625,-0.714111328125,-34.58738327026367,-3.719329833984375,-0.06961809884523973,-0.013133365998510272,-0.02824236642336473,444.07206622349037,2.312875344914012,-172.23483398157467,6.676368643433814,-0.18969369457263496,34.77275335121778,-0.9879879925658069,6.6790629552944685,34.78678622549202
