index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
619,12,31,-240.0,-140.0,-1.25,-0.7291666666666666,-4.478179931640625,0.86419677734375,-23.323853810628254,4.501024881998697,-0.01801291627809405,0.017225562762469053,-0.017619239520281552,277.8488797889961,1.4471295822343546,-149.74356283647074,3.432713622923156,-3.0029000571310958,17.878716786058103,-15.640104464224455,4.560803829383605,23.75418661137294
620,12,32,-240.0,-160.0,-1.25,-0.8333333333333333,-3.949371337890625,1.6468505859375,-20.569642384847004,8.577346801757812,0.04816700812894851,0.00580332878511399,0.02118183967191726,288.44410203711914,1.5023130314433288,-146.30993247402023,2.3725672409681735,-3.5609795708539727,12.357121046709237,-18.546768598197776,4.278977777104559,22.286342589086242
621,12,33,-240.0,-180.0,-1.25,-0.9375,-4.14727783203125,1.14154052734375,-21.600405375162758,5.945523579915364,0.08202920265728607,-0.014502957540098577,0.04826608009869232,300.0,1.5625,-143.13010235415598,2.6328979492187505,-3.40159912109375,13.713010152180992,-17.71666208902995,4.301514639243492,22.403722079393187
622,12,34,-240.0,-200.0,-1.25,-1.0416666666666665,-2.947845458984375,1.19366455078125,-15.35336176554362,6.217002868652344,0.06839063211373286,-0.07330625101021725,0.07084844156197505,312.40998703626616,1.6271353491472196,-140.19442890773482,1.5004321867136252,-2.8041631840747736,7.814750972466797,-14.60501658372278,3.1803502809984003,16.564324380200002
623,12,35,-240.0,-220.0,-1.25,-1.1458333333333333,-3.424468994140625,-1.61395263671875,-17.835776011149086,-8.406003316243488,0.04711633228696883,-0.03122277759946883,0.03916955494321883,325.5764119219941,1.695710478760386,-137.48955292199918,3.6149490429111992,-1.1242661706897141,18.827859598495827,-5.85555297234226,3.7857404831026003,19.71739834949271
624,12,36,-240.0,-240.0,-1.25,-1.25,-3.51129150390625,0.00408935546875,-18.28797658284505,0.021298726399739582,0.0019483864787616769,0.03584534521069145,-0.01694847936596489,339.4112549695428,1.7677669529663689,-135.0,2.4799664221521844,-2.485749644117456,12.916491782042627,-12.946612729778415,3.5112938851984983,18.287988985408845
625,12,37,-240.0,-260.0,-1.25,-1.3541666666666665,-3.214111328125,-0.1534423828125,-16.740163167317707,-0.7991790771484375,0.004667270682111848,-0.021547306082502472,0.01310728838230716,353.83612025908263,1.842896459682722,-132.70938995736148,2.2928177532786105,-2.257663160144811,11.94175913165943,-11.75866229242089,3.2177719301443086,16.75922880283494
626,12,38,-240.0,-280.0,-1.25,-1.4583333333333333,-2.35870361328125,-0.84832763671875,-12.28491465250651,-4.418373107910156,0.0764822319758241,-0.05526259696605848,0.06587241447094129,368.7817782917155,1.9207384286026847,-130.6012946450045,2.179122323210521,-1.2387769835658178,11.34959543338813,-6.451963456071967,2.506619738717232,13.055311139152249
627,12,39,-240.0,-300.0,-1.25,-1.5625,-4.1920166015625,-2.2060546875,-21.833419799804688,-11.4898681640625,0.09561225290904986,0.03922585133899702,0.028193200785026417,384.1874542459709,2.000976324197765,-128.6598082540901,4.341371307656363,-1.8953035749120537,22.611308894043557,-9.87137278600028,4.737053986605634,24.672156180237675
628,12,40,-240.0,-320.0,-1.25,-1.6666666666666665,-3.86212158203125,0.92388916015625,-20.115216573079426,4.811922709147135,0.09500840682216222,0.03795896988682216,0.028524718467670025,400.0,2.083333333333333,-126.86989764584403,1.5781616210937508,-3.6440307617187497,8.21959177652995,-18.97932688395182,3.971089811959154,20.682759437287256
629,12,41,-240.0,-340.0,-1.25,-1.7708333333333333,-4.901275634765625,-0.48870849609375,-25.527477264404297,-2.5453567504882812,0.27509212769800795,-0.12457638062769547,0.19983425416285175,416.17304093369626,2.1675679215296677,-125.21759296819272,3.2257424411820654,-3.722354704385137,16.80074188115659,-19.387264085339254,4.925580051334197,25.65406276736561
630,12,42,-240.0,-360.0,-1.25,-1.875,-6.79144287109375,-2.7242431640625,-35.37209828694661,-14.188766479492188,0.2744688516217866,-0.22835907989327098,0.2514139657575288,432.6661530556787,2.2534695471649933,-123.69006752597979,6.033922019754197,-4.139683822201499,31.426677186219777,-21.560853240632802,7.317458376258206,38.11176237634482
631,12,43,-240.0,-380.0,-1.25,-1.9791666666666665,-3.570220947265625,-7.875732421875,-18.59490076700846,-41.019439697265625,-0.20566451459890234,0.0776158085442148,-0.14164016157155856,449.44410108488466,2.340854693150441,-122.27564431457765,8.565317329482951,1.1870037230465398,44.611027757723704,6.182311057534061,8.647175191544768,45.037370789295665
632,12,44,-240.0,-400.0,-1.25,-2.083333333333333,-3.846588134765625,1.79901123046875,-20.034313201904297,9.369850158691406,-0.05148758621275193,0.23917450637876753,-0.1453310462957597,466.47615158762403,2.429563289518875,-120.96375653207355,0.436413864810429,-4.224005755733957,2.2729888792209842,-22.000029977781026,4.246490514044789,22.117138093983275
633,12,45,-240.0,-420.0,-1.25,-2.1875,-3.14825439453125,3.49334716796875,-16.397158304850258,18.19451649983724,-0.005081242653541267,0.04610602292697877,-0.02559363279026002,483.735464897913,2.5194555463432966,-119.74488129694222,-1.4711031286687974,-4.466635842942817,-7.6619954618166535,-23.263728348660504,4.70265671388425,24.493003718147133
634,12,46,-240.0,-440.0,-1.25,-2.2916666666666665,-2.93212890625,3.68865966796875,-15.271504720052082,19.211769104003906,-0.0033623157764668577,0.0008758960987324826,-0.0021191059375996702,501.1985634456667,2.6104091846128474,-118.61045966596524,-1.834201818309696,-4.340425527373504,-9.553134470363,-22.60638295507033,4.712068555206529,24.542023725034003
635,12,47,-240.0,-460.0,-1.25,-2.395833333333333,-2.75079345703125,3.52862548828125,-14.327049255371094,18.378257751464844,-0.013428359644894954,0.00594926418591058,-0.009688811915402766,518.8448708429139,2.7023170356401764,-117.5528115767178,-1.8560023410416002,-4.071033995171512,-9.666678859591666,-21.203302058184956,4.474154945885762,23.30289034315501
636,12,48,-240.0,-480.0,-1.25,-2.5,-3.171905517578125,3.9310302734375,-16.520341237386067,20.474116007486977,-0.04389394204015843,-0.0010080965340603142,-0.02144292275304906,536.6563145999495,2.7950849718747373,-116.56505117707799,-2.097501094104066,-4.595048724807704,-10.924484865125345,-23.93254544170679,5.051136864422173,26.308004502198813
637,13,0,-220.0,480.0,-1.1458333333333333,2.5,-4.48516845703125,3.1638336181640625,-23.360252380371094,16.478300094604492,0.019290372969408054,-0.0001825543658924289,0.009736463667650241,528.0151512977634,2.7500789130091845,114.62356478616361,4.744896412740945,2.7590826888172995,24.71300214969242,14.3702223375901,5.488768463997474,28.587335749986842
638,13,1,-220.0,460.0,-1.1458333333333333,2.395833333333333,-5.1470947265625,3.4512710571289062,-26.807785034179688,17.97537008921305,-0.0017787870060419664,0.006893533099791966,-0.004336160052916966,509.9019513592785,2.655739329996242,115.55996517182382,5.334252043696466,3.1543004245479307,27.78256272758576,16.42864804452047,6.197084478525621,32.27648165898761
639,13,2,-220.0,440.0,-1.1458333333333333,2.2916666666666665,-5.033935546875,3.4405975341796875,-26.218414306640625,17.91977882385254,0.0025943450586783,-0.015217559780357987,0.008905952419518142,491.9349550499537,2.562161224218509,116.56505117707799,5.328608403290591,2.963806836937244,27.753168767138494,15.436493942381478,6.097394401077812,31.7572625056136
640,13,3,-220.0,420.0,-1.1458333333333333,2.1875,-4.286407470703125,2.8472518920898438,-22.32503890991211,14.829436937967936,-0.024775253345724196,-0.028850234935525805,0.0020374907949008043,474.13078364518793,2.4694311648186873,117.64597536373869,4.511108563313657,2.47589011709061,23.495357100591963,12.895261026513591,5.1458849911272555,26.80148432878779
641,13,4,-220.0,400.0,-1.1458333333333333,2.083333333333333,-5.0147705078125,2.3154144287109375,-26.11859639485677,12.059450149536133,-0.09534857044445744,0.008483145334594155,-0.051915857889525796,456.50848842053307,2.377648377190276,118.81079374297306,4.445514891135252,3.278180070618994,23.153723391329436,17.073854534473927,5.523501355364081,28.768236225854587
642,13,5,-220.0,380.0,-1.1458333333333333,1.9791666666666665,-9.260986328125,3.3922576904296875,-48.234303792317704,17.66800880432129,-0.0502072602451517,0.001009491080112639,-0.02560837566263217,439.089968002003,2.2869269166770985,120.06858282186246,7.575839023804814,6.315056855911405,39.457494915650074,32.890921124538565,9.862721734288032,51.368342366083496
643,13,6,-220.0,360.0,-1.1458333333333333,1.875,-9.195068359375,2.409027099609375,-47.890981038411454,12.547016143798828,0.0985029020384536,-0.06274011517321924,0.08062150860583642,421.90046219457975,2.1973982405967694,121.42956561483851,6.850347543797986,6.589797586376421,35.67889345728118,34.321862429043854,9.505403394923942,49.507309348562195
644,13,7,-220.0,340.0,-1.1458333333333333,1.7708333333333333,-9.5186767578125,1.1187591552734375,-49.5764414469401,5.826870600382486,0.021743580411712177,0.10145969717617846,-0.03985805838223314,404.96913462633177,2.1092142428454776,122.90524292298791,6.11031011485591,7.383829600384721,31.82453184820786,38.45744583533708,9.584196850400561,49.917691929169585
645,13,8,-220.0,320.0,-1.1458333333333333,1.6666666666666665,-8.9127197265625,6.702911376953125,-46.420415242513016,34.91099675496419,-0.019517042242732714,0.1070975323550374,-0.06330728729888506,388.329756778952,2.0225508165570414,124.50852298766841,10.572792604214065,3.5470622210246523,55.066628146948254,18.474282401170065,11.151932292277602,58.08298068894584
646,13,9,-220.0,300.0,-1.1458333333333333,1.5625,-8.326904296875,5.676177978515625,-43.369293212890625,29.563426971435547,-0.005671714507043362,-0.04404752377420664,0.01918790463358164,372.0215047547655,1.9376120039310702,126.2538377374448,9.501526910916857,3.3581718202355044,49.48711932769196,17.49047823039325,10.077516143033513,52.487063244966215
647,13,10,-220.0,280.0,-1.1458333333333333,1.4583333333333333,-9.387603759765625,4.979034423828125,-48.893769582112625,25.93247095743815,0.021445899925311096,0.010124534645001404,0.005660682640154846,356.08987629529713,1.854634772371339,128.15722658736905,9.714970000864358,4.305490219050174,50.598802087835196,22.424428224219657,10.626282894033602,55.34522340642501
648,13,11,-220.0,260.0,-1.1458333333333333,1.3541666666666665,-8.67352294921875,6.09228515625,-45.174598693847656,31.73065185546875,0.0628191538961255,-0.023891694179328623,0.04335542403772706,340.58772731852804,1.7738944131173333,130.2363583092738,10.25336179006574,2.6859841357886456,53.40292598992573,13.989500707232528,10.59933671395,55.20487871848959
649,13,12,-220.0,240.0,-1.1458333333333333,1.25,-9.0479736328125,4.106658935546875,-47.12486267089844,21.388848622639973,0.024135894752689638,-0.07830459592456464,0.05122024533862714,325.5764119219941,1.695710478760386,132.51044707800085,9.14117925859772,3.8947806401850236,47.61030863852979,20.285315834297,9.936320972723115,51.751671732932884
650,13,13,-220.0,220.0,-1.1458333333333333,1.1458333333333333,-8.034759521484375,3.082244873046875,-41.84770584106445,16.053358713785805,0.030228834422596263,0.027422685352794362,0.0014030745349009506,311.1269837220809,1.6204530402191712,135.0,7.860909193853695,3.5019566918358676,40.942235384654666,18.239357769978476,8.605672200677153,44.82120937852684
651,13,14,-220.0,200.0,-1.1458333333333333,1.0416666666666665,-8.039398193359375,5.23681640625,-41.87186559041341,27.27508544921875,-0.010771694166760425,0.07059606550465106,-0.04068387983570573,297.3213749463701,1.5485488278456776,137.72631099390625,9.471336812891469,1.532954128774251,49.32987923380973,7.98413608736589,9.594590631400546,49.97182620521118
652,13,15,-220.0,180.0,-1.1458333333333333,0.9375,-8.8756103515625,6.0174560546875,-46.22713724772135,31.34091695149739,0.0015894190431572498,-0.011370302832219749,0.006479860937688499,284.2534080710379,1.4804865003699892,140.71059313749967,10.679823991516852,0.9631178500473085,55.62408328915026,5.016238802329731,10.723163548265907,55.849810147218264
653,13,16,-220.0,160.0,-1.1458333333333333,0.8333333333333333,-9.279754638671875,4.78460693359375,-48.332055409749344,24.919827779134113,0.007491523041680921,-0.0377062142037903,0.022598868622735607,272.02941017470886,1.4168198446599418,143.9726266148964,10.319042812613477,1.5886047634310247,53.74501464902852,8.27398314286992,10.440608682588653,54.3781702218159
654,13,17,-220.0,140.0,-1.1458333333333333,0.7291666666666666,-9.16748046875,4.537506103515625,-47.747294108072914,23.63284428914388,0.03482967816555174,-0.009369625675317366,0.022099651920434553,260.76809620810593,1.3581671677505518,147.52880770915152,10.17032603367508,1.093676438945817,52.97044809205771,5.696231452842796,10.228961813613065,53.27584277923471
655,13,18,-220.0,120.0,-1.1458333333333333,0.625,-7.985015869140625,4.43475341796875,-41.58862431844075,23.09767405192057,0.054886790156888306,-0.05312211120181018,0.05400445067934924,250.59928172283335,1.3052045923064237,151.3895403340348,9.13360120440695,-0.06960853014552226,47.5708396062862,-0.3625444278412618,9.133866449024374,47.57222108866861
656,13,19,-220.0,100.0,-1.1458333333333333,0.5208333333333333,-8.533233642578125,2.5181884765625,-44.44392522176106,13.115564982096354,0.07134329548949608,-0.04478155842894921,0.05806242695922264,241.66091947189145,1.2586506222494345,155.55604521958347,8.810403658466115,1.23860283271362,45.88751905451101,6.451056420383438,8.897041620804035,46.33875844168768
657,13,20,-220.0,80.0,-1.1458333333333333,0.41666666666666663,-8.516754150390625,2.77099609375,-44.3580945332845,14.432271321614582,0.03884463613299886,0.014069029638485516,0.012387803247256668,234.0939982143925,1.2192395740332942,160.01689347810003,8.950958232884378,0.30637774549249475,46.619574129606136,1.595717424440077,8.956200121132493,46.6468756308984
658,13,21,-220.0,60.0,-1.1458333333333333,0.3125,-6.986053466796875,3.114288330078125,-36.385695139567055,16.2202517191569,0.024472848698787856,0.012667806818790267,0.005902520939998795,228.0350850198276,1.1876827344782688,164.74488129694222,7.559315104296854,-1.1664004448536858,39.37143283487944,-6.0750023169462795,7.648773420869873,39.83736156703059
659,13,22,-220.0,40.0,-1.1458333333333333,0.20833333333333331,-7.1534423828125,3.292724609375,-37.257512410481766,17.14960734049479,0.017333211613004097,-0.012195577335660346,0.014764394474332221,223.60679774997897,1.1646187382811404,169.69515353123398,7.627077198702517,-1.9599659901217883,39.72436040990894,-10.20815619855098,7.874882429433593,41.01501265329996
660,13,23,-220.0,20.0,-1.1458333333333333,0.10416666666666666,-8.037506103515625,2.63519287109375,-41.86201095581055,13.724962870279947,-0.000582499551528599,-0.008527760458237025,0.003972630453354214,220.90722034374522,1.1505584392903396,174.8055710922652,8.243076877984315,-1.8966890666513065,42.93269207283497,-9.878588888808888,8.458471837862573,44.0545408222009
661,13,24,-220.0,0.0,-1.1458333333333333,0.0,-7.544464111328125,2.95306396484375,-39.29408391316731,15.380541483561197,0.028565838072972836,0.0007150151985115372,0.01392541143723065,220.0,1.1458333333333333,180.0,7.544464111328125,-2.953063964843749,39.29408391316731,-15.380541483561192,8.101822357196976,42.19699144373425
662,13,25,-220.0,-20.0,-1.1458333333333333,-0.10416666666666666,-7.115875244140625,2.6796875,-37.061850229899086,13.956705729166666,0.013087951131456067,-0.02640048164903419,0.01974421639024513,220.90722034374522,1.1505584392903396,-174.8055710922652,6.844044306738051,-3.312923650680185,35.646064097594014,-17.254810680625962,7.603709988408925,39.60265618962981
663,13,26,-220.0,-40.0,-1.1458333333333333,-0.20833333333333331,-6.381103515625,1.91375732421875,-33.234914143880204,9.967486063639322,-0.01786882399319438,-0.019424419415008744,0.0007777977109071809,223.60679774997897,1.1646187382811404,-169.69515353123398,5.9358324247048735,-3.024374745124172,30.915793878671217,-15.751951797521729,6.661902819249366,34.69741051692378
