index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.5096588134765625,0.56585693359375,-7.86280632019043,2.9471715291341143,-0.03947238176915562,-0.00020275861170375735,-0.019634811578725934,480.83261120685233,2.5043365167023555,-163.07248693585296,1.2794953361252512,-0.9808952478411314,6.6640382089856836,-5.108829415839225,1.612223248313826,8.396996084967842
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.617431640625,0.53814697265625,-8.424123128255207,2.8028488159179688,0.00879490883089602,-0.0015134146902710198,0.00515416176058352,487.03182647543684,2.5366240962262334,-160.8209919741893,1.3508666236942148,-1.039637745208858,7.035763665074035,-5.414779922962802,1.7046076605113465,8.878164898496596
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.53717041015625,0.50689697265625,-8.006095886230469,2.640088399251302,0.005176071064779535,0.0020977936813142153,0.0015391386917326599,493.9635614091388,2.572726882339264,-158.6293777306568,1.2467659190019682,-1.0321880419590137,6.493572494801918,-5.3759793852031965,1.6185911808569837,8.43016240029679
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.438873291015625,0.6226806640625,-7.494131724039713,3.243128458658854,0.006079349087740411,0.0016190914640174016,0.002230128811861505,501.5974481593781,2.612486709163427,-156.50143432404792,1.0712685700983688,-1.144758143764371,5.579523802595671,-5.962281998772766,1.5678289310366267,8.16577568248243
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.4906005859375,0.57244873046875,-7.763544718424479,2.9815038045247393,0.003120400648404029,-0.0033092281630524665,0.0032148144057282477,509.9019513592785,2.655739329996242,-154.4400348281762,1.0977356476789248,-1.1595534069750446,5.7173731649944,-6.039340661328358,1.5967428270740727,8.316368891010795
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.5436248779296875,0.49072265625,-8.039712905883789,2.55584716796875,0.0013144933101284552,0.0006779230717074825,0.00031828511921048634,518.8448708429139,2.7023170356401764,-152.4471884232822,1.141562805440125,-1.1490956663203327,5.945639611667318,-5.984873262085065,1.6197488969344904,8.436192171533802
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.4633941650390625,0.599609375,-7.62184460957845,3.1229654947916665,0.0021281591732986273,-0.0008403173764236271,0.0014842382748611273,528.3937925449162,2.752051002838105,-150.52411099675425,0.9789344343480313,-1.2420713578961418,5.098616845562662,-6.469121655709071,1.5814720626233856,8.2368336594968
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.6518402099609375,0.45721435546875,-8.603334426879883,2.3813247680664062,0.013280557751713785,6.401622289558874e-05,0.006608270764409099,538.5164807134504,2.8047733370492205,-148.67130713219584,1.173272313251601,-1.2494211159764093,6.110793298185421,-6.507401645710464,1.7139489625104065,8.926817513075035
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.2530975341796875,0.60565185546875,-6.526549657185872,3.1544367472330728,0.004987222066920366,-0.0004626096401625546,0.0027249158535414607,549.1812087098392,2.860318795363746,-146.88865803962796,0.7187596786302042,-1.191827220940753,3.7435399928656468,-6.207433442399755,1.391785759447176,7.248884163787375
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.405517578125,0.439208984375,-7.320404052734375,2.2875467936197915,0.0007697890745475888,-0.0009498427854850889,0.0008598159300163388,560.357029044876,2.9185261929420623,-145.1755108430432,0.9029800372094163,-1.1631901163504468,4.703021027132376,-6.058281855991909,1.4725434439683212,7.669497104001673
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.302947998046875,0.56768798828125,-6.786187489827474,2.956708272298177,0.002635477813018952,0.0032246601264341733,-0.00029459115670761094,572.0139858430036,2.979239509598977,-143.53076560994813,0.7103710278815858,-1.2309817790688988,3.699849103549926,-6.411363432650514,1.4212470361106024,7.402328313076055
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.356964111328125,0.56854248046875,-7.067521413167317,2.9611587524414062,-0.011408184905012603,-0.0017075072336592712,-0.004850338835676666,584.1232746604094,3.042308722189632,-141.95295746817393,0.7182185960422278,-1.2840382392394776,3.740721854386603,-6.687699162705612,1.4712552978766422,7.662788009774178
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.3919525146484375,0.5020751953125,-7.249752680460611,2.6149749755859375,-0.0027915727914660238,0.002725197059044149,-0.002758384925255086,596.657355607052,3.107590393786728,-140.4403320310055,0.7533797719835205,-1.2735895037060616,3.9238529790808356,-6.633278665135737,1.4797335249240633,7.706945442312829
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.274017333984375,0.6778564453125,-6.635506947835286,3.5305023193359375,-0.0010997613225481471,0.004726012543251272,-0.00291288693289971,609.5900261651268,3.1749480529433685,-138.9909130984298,0.5165855443679955,-1.347497273872706,2.6905497102499765,-7.01821496808701,1.4431249175814105,7.51627561240318
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.3967437744140625,0.69158935546875,-7.274707158406575,3.6020278930664062,-0.0008074258544365875,0.008362815258733463,-0.004585120556585025,622.8964600958975,3.2442523963327994,-137.6025622024998,0.5651575012633664,-1.4525102432436994,2.943528652413366,-7.565157516894267,1.5585855792872338,8.117633225454341
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.1041717529296875,1.0137939453125,-5.750894546508789,5.280176798502604,-0.017022371115672286,-0.005318403420460527,-0.005851983847605879,636.5532185135819,3.315381346424906,-136.27303002005672,0.09716339280254027,-1.4958384600681995,0.5060593375132306,-7.790825312855206,1.4989908016796178,7.807243758748009
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.970977783203125,0.48529052734375,-5.057175954182942,2.5275548299153643,-0.006898873181708041,-0.013915259508721647,0.003508193163506803,650.5382386916237,3.38821999318554,-135.0,0.3434327521540497,-1.0297371976147724,1.7887122508023423,-5.363214570910273,1.0854974672488322,5.653632641921001
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.2208099365234375,0.46197509765625,-6.35838508605957,2.4061203002929688,-0.009521872323166463,-4.57698887475999e-05,-0.004738051217209431,664.8308055437865,3.4626604455405543,-133.7811247648687,0.5111443710070382,-1.2010534226072878,2.6622102656616575,-6.255486576079623,1.305296093600552,6.798417154169541
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.9781494140625,0.5131492614746094,-10.30286153157552,2.6726524035135903,0.02053981683013262,-0.00020671746489824727,0.010373267147515434,651.1528238439882,3.391420957520772,132.51044707800085,1.7149543806061502,1.1114534364279613,8.932054065657033,5.788819981395632,2.0436235634058804,10.643872726072294
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.75091552734375,0.4460601806640625,-9.119351704915363,2.3232301076253252,0.01467315194688581,0.010200676941053644,0.0022362375029160836,636.5532185135819,3.315381346424906,133.7269699799433,1.5326142210306064,0.9569579500491363,7.982365734534407,4.984155989839251,1.806841129891474,9.410630884851427
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.173828125,0.9275360107421875,-6.113688151041666,4.83091672261556,0.00220838423447276,0.0067908680848631775,-0.002291241925195209,622.2539674441618,3.2409060804383425,135.0,1.4858888301255095,0.17415482414447125,7.739004323570362,0.9070563757524543,1.4960599982168319,7.791979157379333
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.9436492919921875,0.718719482421875,-10.123173395792643,3.743330637613932,-0.004981771450256929,0.013934102993225679,-0.009457937221741304,608.276253029822,3.1681054845303227,136.33221985386965,1.9022078625137815,0.8221529738833576,9.907332617259279,4.282046738975821,2.072276589809985,10.79310723859367
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.236907958984375,1.4893646240234375,-11.650562286376953,7.757107416788736,0.0018078502106072848,-0.004951160757482285,0.0033795054840447844,594.6427498927402,3.097097655691355,137.72631099390625,2.6570329022719816,0.4026665574693842,13.83871303266657,2.097221653486376,2.6873712434756976,13.996725226435924
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.6905059814453125,0.5212249755859375,-8.804718653361002,2.714713414510091,-0.006977490564095206,-0.022612734655631357,0.007817622045768077,581.3776741499453,3.028008719530965,139.18491612511843,1.6200968224928223,0.7104732466642223,8.438004283816781,3.7003814930428245,1.7690353157800272,9.213725603020974
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.7611541748046875,0.59588623046875,-9.172677993774414,3.1035741170247393,-0.0030360009651485597,0.0003729608040157473,-0.0017044808845821536,568.5068161420758,2.9609730007399784,140.71059313749967,1.7403958084392512,0.6540388803896309,9.064561502287766,3.4064525020293273,1.8592322144084734,9.683501116710797
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.8353271484375,0.5363311767578125,-9.558995564778645,2.7933915456136065,-0.0050239858803979584,0.0029594717202417087,-0.003991728800319834,556.0575509783138,2.896133078012051,142.30575953331083,1.780205202984038,0.6978153826211515,9.271902098875199,3.634455117818497,1.9120870463852175,9.958786699923007
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.755767822265625,0.7149505615234375,-9.144624074300129,3.7237008412679033,-0.010258205999125494,0.0070004545342817436,-0.008629330266703619,544.0588203494177,2.8336396893198836,143.9726266148964,1.8404664790496064,0.4544866231483604,9.5857629117167,2.3671178288977104,1.8957518168594891,9.873707379476505
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.0793609619140625,0.819488525390625,-10.830005009969074,4.268169403076172,0.015812206720147513,-0.0010546688783506398,0.008433437799249077,532.5410782277739,2.773651449102989,145.71312302279105,2.17967294602371,0.4942967747734114,11.352463260540155,2.574462368611518,2.235017550977861,11.640716411343027
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.8108978271484375,0.677703857421875,-9.431759516398111,3.529707590738932,0.00150010871620907,-0.006107118603904382,0.0038036136600567262,521.5361924162119,2.7163343355011036,147.52880770915152,1.8916273469974636,0.4004740176675122,9.852225765611788,2.085802175351626,1.9335546174689302,10.070596965984011
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.6409912109375,0.57598876953125,-8.546829223632812,2.9999415079752603,-0.010906149948423264,-0.0007080773464986123,-0.005099036300962326,511.0772935672255,2.661860903995966,149.420773127511,1.7057952365789308,0.3389363183031231,8.884350190515264,1.7652933244954327,1.7391420922398049,9.05803173041565
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.6351776123046875,0.65179443359375,-8.516550064086914,3.3947626749674478,-0.007437664923199918,0.003611523565778043,-0.00552459424448898,501.1985634456667,2.6104091846128474,151.3895403340348,1.7476283400631034,0.21080083599108013,9.102230937828663,1.0979210207868757,1.7602959431431568,9.168208037203941
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.8366241455078125,0.721832275390625,-9.56575075785319,3.7595431009928384,-0.0006864731534005841,-0.0007978255526541034,5.5676199626759635e-05,491.9349550499537,2.562161224218509,153.434948822922,1.9655397826145309,0.17573687324387255,10.237186367784014,0.9152962148118362,1.9733803702423691,10.278022761679006
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.7597503662109375,0.619903564453125,-9.165366490681965,3.2286643981933594,-0.02287365404445154,-0.0018047669760562714,-0.010534443534197633,483.3218389437829,2.517301244498869,155.55604521958347,1.8585356622544817,0.16385045843546875,9.679873240908758,0.8533878043513997,1.8657442966819484,9.717418211885146
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.7158660888671875,0.660400390625,-8.936802546183268,3.4395853678385415,-0.03456665151607013,0.08023697011958575,-0.05740181081782794,475.3945729601885,2.476013400834315,157.75097634278765,1.838163915024841,0.03845168868308513,9.57377039075438,0.2002692118910684,1.8385660474571022,9.57586483050574
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.647430419921875,4.002685546875,-3.3720334370930987,20.847320556640625,0.03438769253269129,0.08687047091945715,-0.026241389193382928,468.187996428785,2.4384791480665884,160.01689347810003,1.9763408701708776,-3.5404426984057302,10.293442032139987,-18.439805720863177,4.054708095017721,21.118271328217293
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.924713134765625,4.32037353515625,-15.232880910237629,22.50194549560547,0.11702767832997779,-0.23466721995595435,0.17584744914296607,461.7358552246078,2.404874245961499,162.34987578006988,4.096987601923473,-3.2302116019905616,21.338477093351422,-16.824018760367508,5.217238196972521,27.17311560923188
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.710357666015625,-4.346649169921875,-29.74144617716471,-22.638797760009766,-0.003695049294910862,-0.148751697531261,0.07252832411817507,456.0701700396552,2.3753654689565376,164.74488129694222,4.365467429021145,5.695984357980756,22.73680952615179,29.66658519781644,7.176457599694012,37.377383331739644
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.164520263671875,-1.239654541015625,-21.690209706624348,-6.456534067789713,-0.07840033629414392,0.13279257872578457,-0.10559645750996424,451.22056690713913,2.350107119308016,167.19573393471325,3.7862269302667992,2.1317734495289997,19.719931928472914,11.102986716296874,4.345109021370387,22.630776152970768
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.0815887451171875,1.579986572265625,-21.258274714152016,8.229096730550129,-0.09044233439431991,0.036328564863069915,-0.06338544962869491,447.21359549995793,2.3292374765622808,169.69515353123398,4.298388942053068,-0.824364455591634,22.387442406526393,-4.293564872873093,4.376725288706955,22.79544421201539
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.1524200439453125,0.43243408203125,-21.627187728881836,2.2522608439127603,-0.12340461499145022,-0.08361671679565916,-0.019893949097895533,444.07206622349037,2.312875344914012,172.23483398157467,4.172770604591999,0.13257804536919232,21.733180232249996,0.6905106529645433,4.174876220519717,21.744146981873527
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.518890380859375,-1.296142578125,-33.95255406697591,-6.750742594401041,-0.07531768968648976,-0.01953628370218212,-0.02789070299215382,441.81444068749045,2.3011168785806793,174.8055710922652,6.3747714087174945,1.8810121921687233,33.20193442040362,9.796938500878767,6.6464966245751915,34.61716991966245
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.41009521484375,-0.2203369140625,-33.385912577311196,-1.1475880940755208,0.07389919817476767,0.038593935370154216,0.017652631402306728,440.45431091090484,2.294032869327629,177.3974377975002,6.393478475499875,0.5111770753673441,33.29936705989518,2.6623806008715842,6.413880963898638,33.4056300203054
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.6245880126953125,0.38232421875,-24.08639589945475,1.99127197265625,0.0021412149668321944,-0.037145640015660314,0.019643427491246257,440.0,2.2916666666666665,180.0,4.6245880126953125,-0.38232421874999944,24.08639589945475,-1.991271972656247,4.640364866625035,24.168567013672057
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.153732299804688,-1.67950439453125,-42.467355728149414,-8.747418721516926,0.0064931198547856185,-0.033787660260059055,0.020140390057422335,440.45431091090484,2.294032869327629,-177.3974377975002,8.221584418859715,1.3075301417906897,42.82075218156101,6.810052821826508,8.324907532707376,43.358893399517584
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.3430633544921875,-0.9464111328125,-22.62012163798014,-4.929224650065104,0.009786997099945438,0.032398595551421744,-0.011305799225738156,441.81444068749045,2.3011168785806793,-174.8055710922652,4.410911327969731,0.5493219367844996,22.973496499842348,2.8610517540859353,4.444985189339147,23.150964527808057
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.5479736328125,-0.360107421875,-34.1040293375651,-1.8755594889322915,-0.039563223789955373,-0.007317498255943064,-0.016122862767006158,444.07206622349037,2.312875344914012,-172.23483398157467,6.53658508276703,-0.5279124047081287,34.044713972744944,-2.7495437745215034,6.557868255103726,34.15556382866524
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.15106201171875,-1.20562744140625,-21.62011464436849,-6.279309590657552,-0.03802250535663916,0.09991444261249853,-0.06896847398456886,447.21359549995793,2.3292374765622808,-169.69515353123398,4.299774201450749,0.4436160154287363,22.394657299222647,2.3105000803580014,4.322597986466738,22.513531179514256
