index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.7137908935546875,3.025390625,-19.342660903930664,15.757242838541664,-0.006036192667015712,-0.00809993099021085,0.0010318691615975695,487.03182647543684,2.5366240962262334,-160.8209919741893,2.513760383782439,-4.077528659349138,13.09250199886687,-21.237128434110094,4.790118081518202,24.948531674573967
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.6672515869140625,2.97186279296875,-19.100268681844074,15.478452046712238,-0.008963194168682095,0.0004094984899711562,-0.004686346329326625,493.9635614091388,2.572726882339264,-158.6293777306568,2.3321566958497133,-4.103869857580657,12.14664945755059,-21.374322174899252,4.720243919752001,24.584603748708336
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.2008514404296875,3.04339599609375,-16.671101252237953,15.851020812988281,-0.00033859051181934775,-0.0004411336092744022,5.127154872752726e-05,501.5974481593781,2.612486709163427,-156.50143432404792,1.7219235595163351,-4.067270385396435,8.96835187248091,-21.183699923939766,4.416753234304615,23.003923095336532
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.6119384765625,2.9542236328125,-18.812179565429688,15.386581420898438,-0.004619076023809612,-0.003422305812127888,-0.0005983851058408619,509.9019513592785,2.655739329996242,-154.4400348281762,1.9838372795071932,-4.22349694916168,10.33248583076663,-21.997379943550417,4.66621225740327,24.303188840642033
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.265838623046875,2.90716552734375,-17.009576161702473,15.141487121582031,0.006766295563502354,-0.003403639923853916,0.005084967743678135,518.8448708429139,2.7023170356401764,-152.4471884232822,1.550687084430393,-4.088114832210727,8.076495231408297,-21.292264751097537,4.372334995761483,22.772578102924392
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.45361328125,2.8192138671875,-17.987569173177082,14.683405558268229,-0.0027107463863649175,0.005585120776013355,-0.004147933581189136,528.3937925449162,2.752051002838105,-150.52411099675425,1.6193727405181686,-4.153678303941624,8.434233023532126,-21.633741166362622,4.4581847791863325,23.219712391595483
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.2039947509765625,3.13134765625,-16.687472661336262,16.309102376302082,-0.010309269493154716,0.00023312813573284075,-0.005271198814443778,538.5164807134504,2.8047733370492205,-148.67130713219584,1.1087130349440866,-4.3406999337356655,5.774547057000451,-22.60781215487326,4.48005809209967,23.333635896352444
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.6952362060546875,2.8306884765625,-19.24602190653483,14.74316914876302,-0.01363324350095354,-0.00547533804201521,-0.004078952729469166,549.1812087098392,2.860318795363746,-146.88865803962796,1.5488550925015765,-4.389603145195827,8.066953606779043,-22.862516381228264,4.654843485003676,24.243976484394143
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.83489990234375,2.91668701171875,-19.973436991373696,15.191078186035156,0.004408134974146378,0.0009892801869864343,0.0017094273935799721,560.357029044876,2.9185261929420623,-145.1755108430432,1.482472902577971,-4.584298689924884,7.721213034260266,-23.876555676692103,4.818041135702865,25.093964248452423
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.60760498046875,2.87066650390625,-18.78960927327474,14.951388041178385,-0.0059734710594057105,-0.010517465219891164,0.002271997080242727,572.0139858430036,2.979239509598977,-143.53076560994813,1.1948513438534818,-4.452849664859997,6.223184082570218,-23.19192533781248,4.610373072946729,24.012359754930877
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.6848602294921875,2.4989013671875,-19.191980361938477,13.015111287434895,-3.402172325877473e-05,-0.0007876640677568502,0.0003768211722490378,584.1232746604094,3.042308722189632,-141.95295746817393,1.361752301072656,-4.238907126176286,7.092459901420083,-22.077641282168152,4.452269416132044,23.18890320902106
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.5371856689453125,2.83917236328125,-18.422842025756836,14.78735605875651,0.016830136491989833,0.017729113385939854,-0.00044948844697501045,596.657355607052,3.107590393786728,-140.4403320310055,0.9188186561618734,-4.441661225498971,4.785513834176424,-23.133652216140476,4.5357008460669155,23.62344190659852
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.346954345703125,3.22003173828125,-17.43205388387044,16.770998636881508,-0.017285957713538667,0.02134365119498398,-0.01931480445426132,609.5900261651268,3.1749480529433685,-138.9909130984298,0.41271394365430103,-4.6260539327241865,2.1495517898661514,-24.094030899605137,4.6444276060414165,24.189727114799044
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.4403228759765625,3.7086181640625,-17.91834831237793,19.315719604492188,-0.012679898311544095,-0.013897479007791844,0.0006087903481238755,622.8964600958975,3.2442523963327994,-137.6025622024998,0.0400209274573986,-5.058465034291272,0.2084423305072844,-26.346172053600377,5.0586233480841365,26.34699660460488
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.8115386962890625,2.67120361328125,-14.643430709838867,13.912518819173176,-0.044441778710388465,-0.0256117033452756,-0.009415037682556431,636.5532185135819,3.315381346424906,-136.27303002005672,0.18533911543909976,-3.8737227568097667,0.9653078929119778,-20.1756393583842,3.8781540176142575,20.198718841740924
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.8133392333984375,2.73785400390625,-14.652808507283527,14.259656270345051,-0.009412847662388231,0.0030297147278179185,-0.006221281195103074,650.5382386916237,3.38821999318554,-135.0,0.053376117653348265,-3.925286381775048,0.27800061277785554,-20.444199905078374,3.925649269723977,20.446089946479045
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.07427978515625,2.79437255859375,-16.011873881022133,14.554023742675781,-0.01752031408221228,-0.00015623010724084453,-0.008682041987485718,664.8308055437865,3.4626604455405543,-133.7811247648687,0.10960664343354631,-4.153035104277036,0.5708679345497204,-21.63039116810956,4.154481218352315,21.63792301225164
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.1864013671875,2.94989013671875,-27.012507120768227,15.364011128743488,0.015641694683581592,-0.00012045444920659066,0.007881074566394091,651.1528238439882,3.391420957520772,132.51044707800085,5.679102864604188,1.8298638237637894,29.57866075314681,9.530540748769736,5.966624754438219,31.07617059603239
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.05120849609375,2.885650634765625,-26.308377583821613,15.029430389404297,0.015521407647829619,-0.0007261043031030567,0.008123755975466338,636.5532185135819,3.315381346424906,133.7269699799433,5.576801635789222,1.6555876213573228,29.04584185306886,8.622852194569388,5.817360815432797,30.298754247045814
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.6588592529296875,2.92559814453125,-24.26489194234212,15.23749033610026,0.01453563062745161,0.007140432910146047,0.003697598858652782,622.2539674441618,3.2409060804383425,135.0,5.363021257365103,1.2256006833154474,27.932402382109913,6.3833368922679545,5.501281127327821,28.652505871499066
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.2545166015625,3.1764755249023438,-27.367273966471352,16.54414335886637,-0.004058478916049353,0.02983934744632279,-0.01694891318118607,608.276253029822,3.1681054845303227,136.33221985386965,5.994163025410309,1.3303950921449896,31.21959909067869,6.929141104921821,6.140027807461424,31.979311497194914
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.116485595703125,4.1379547119140625,-31.856695810953774,21.551847457885742,0.003493471839265112,-0.01803185532315183,0.01076266358120847,594.6427498927402,3.097097655691355,137.72631099390625,7.309322358103241,1.0525549418570388,38.06938728178771,5.482056988838743,7.384718358901415,38.462074785944864
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.7550506591796875,2.4618072509765625,-24.765888849894203,12.82191276550293,-0.012479095212111133,-0.0255393221462873,0.006530113467088084,581.3776741499453,3.028008719530965,139.18491612511843,5.207817878175467,1.2448432271101186,27.124051448830556,6.4835584745318675,5.35453095166383,27.88818203991578
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.135711669921875,3.1323394775390625,-26.748498280843098,16.314268112182617,-0.009797596115095075,0.01741707243345445,-0.013607334274274763,568.5068161420758,2.9609730007399784,140.71059313749967,5.958337262632138,0.8278297070356864,31.033006576209047,4.311613057477533,6.015570210638508,31.33109484707556
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.71295166015625,3.1667022705078125,-24.54662322998047,16.493240992228188,-0.002622003367578145,-0.006642370411718729,0.0020101835220702924,556.0575509783138,2.896133078012051,142.30575953331083,5.665560150920909,0.37595850476606607,29.5081257860464,1.9581172123232606,5.678020484377358,29.573023356132072
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.6852874755859375,2.8676605224609375,-24.402538935343422,14.935731887817383,-0.006795660812495044,-0.017398675125004957,0.0053015071562549565,544.0588203494177,2.8336396893198836,143.9726266148964,5.475837804691702,0.43657294656511736,28.51998856610261,2.2738174300266527,5.493213595061035,28.610487474276223
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.3282470703125,2.4776611328125,-27.75128682454427,12.90448506673177,0.011664213908734383,0.0013908245434140554,0.0051366946826601634,532.5410782277739,2.773651449102989,145.71312302279105,5.798101173822677,0.9544864113540599,30.198443613659773,4.971283392469061,5.8761400197190214,30.604895936036566
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.5753936767578125,2.926025390625,-23.830175399780273,15.239715576171875,-0.004968680705642327,0.012544669475173579,-0.008756675090407954,521.5361924162119,2.7163343355011036,147.52880770915152,5.430994758055052,-0.012158202009791008,28.286431031536726,-0.06332396880099483,5.431008367135661,28.286501912164898
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.8212890625,2.983154296875,-25.110880533854164,15.537261962890625,-0.01487637226236984,-7.0505891926586465e-06,-0.007434660836588591,511.0772935672255,2.661860903995966,149.420773127511,5.66839368751263,-0.11554560360688981,29.52288378912828,-0.6018000187858844,5.669571216868689,29.52901675452442
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.9569549560546875,2.93023681640625,-25.817473729451496,15.261650085449219,-0.006036557237312081,0.0005811586777417688,-0.003308857957526925,501.1985634456667,2.6104091846128474,151.3895403340348,5.75483895399122,-0.1987934863193721,29.973119552037602,-1.0353827412467296,5.758271462563897,29.99099720085363
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.629791259765625,3.00714111328125,-24.11349614461263,15.662193298339844,0.028331678002214176,0.003892977149153012,0.012219350426530582,491.9349550499537,2.562161224218509,153.434948822922,5.4858455808343844,-0.6191631831984425,28.572112400179083,-3.2248082458252214,5.520676116581063,28.75352144052637
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.9176483154296875,3.1019287109375,-25.612751642862953,16.155878702799477,-0.06506917835562491,0.01032827259390615,-0.037698725474765535,483.3218389437829,2.517301244498869,155.55604521958347,5.76044940791595,-0.788954561953727,30.002340666228907,-4.109138343508994,5.814226232439431,30.282428293955366
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.5165557861328125,3.514404296875,-23.523728052775063,18.304189046223957,-0.11447783072799211,0.11164351065963274,-0.11306067069381243,475.3945729601885,2.476013400834315,157.75097634278765,5.510953360326511,-1.5426298296899348,28.70288208503391,-8.034530362968411,5.722788981881409,29.806192613965667
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.7115631103515625,8.24322509765625,-19.331057866414387,42.93346405029297,-0.1268980389416538,0.13305076416138034,-0.1299744015515171,468.187996428785,2.4384791480665884,160.01689347810003,6.30516759655693,-6.478527788941015,32.83941456540067,-33.74233223406779,9.040268841840515,47.08473355125268
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.966094970703125,9.780120849609375,-46.69841130574544,50.93812942504883,-0.0005904830831423152,-0.183594163523303,0.09150184022008034,461.7358552246078,2.404874245961499,162.34987578006988,11.509391453842344,-6.601176502628352,59.94474715542887,-34.381127617856,13.268067789118048,69.10451973498982
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.126129150390625,1.476348876953125,-63.1569226582845,7.689317067464192,-0.05538778134381574,-0.20864076785052021,0.07662649325335223,456.0701700396552,2.3753654689565376,164.74488129694222,12.087303782501111,1.7662676603415184,62.95470720052662,9.199310730945408,12.215670844388121,63.6232856478548
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.336074829101562,2.257293701171875,-64.25038973490396,11.756738026936848,-0.17263916256015363,0.04455803157870833,-0.108598597069431,451.22056690713913,2.350107119308016,167.19573393471325,12.529575798537088,0.5327732643977772,65.25820728404733,2.7748607520717563,12.540897776576578,65.31717591966968
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.0601806640625,4.093109130859375,-62.813440958658845,21.31827672322591,-0.15610307990573347,0.008794730296358466,-0.08244890510104597,447.21359549995793,2.3292374765622808,169.69515353123398,12.597846486213946,-1.869696209745939,65.6137837823643,-9.738001092426765,12.73583526930807,66.33247536097953
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.937026977539062,3.205169677734375,-51.75534884134928,16.693592071533203,-0.0758119245259877,-0.046421275547254476,-0.014695324489366612,444.07206622349037,2.312875344914012,172.23483398157467,10.278966856888495,-1.8331552499433466,53.53628571296091,-9.547683593454929,10.441150215153836,54.38099070392623
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.802871704101562,2.3997802734375,-61.47329012552897,12.498855590820312,-0.09058148778240138,-0.07003290735920019,-0.0102742902116006,441.81444068749045,2.3011168785806793,174.8055710922652,11.97166564431842,-1.321343076156649,62.352425230825105,-6.881995188315879,12.044364899165961,62.73106718315605
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-12.031478881835938,0.67340087890625,-62.663952509562165,3.5072962443033853,-0.04865575150470249,0.021875050821108744,-0.035265401162905614,440.45431091090484,2.294032869327629,177.3974377975002,12.049646453930391,-0.12638497956100403,62.75857528088745,-0.6582551018802293,12.050309241997727,62.76202730207149
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.53289794921875,3.33612060546875,-54.85884348551432,17.37562815348307,0.01676019640872255,0.04590154675533995,-0.014570675173308699,440.0,2.2916666666666665,180.0,10.53289794921875,-3.3361206054687487,54.85884348551432,-17.375628153483063,11.04860352727392,57.544810037885
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.218170166015625,2.5587158203125,-68.84463628133138,13.326644897460938,-0.03748894345364533,0.002514273043489084,-0.02000160824856721,440.45431091090484,2.294032869327629,-177.3974377975002,13.088350854640026,-3.1562827966940317,68.16849403458347,-16.438972899448082,13.463545193850802,70.12263121797292
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.245040893554688,3.46612548828125,-53.35958798726399,18.052736918131508,-0.05613701676687924,0.004543236249301117,-0.030340126508090176,441.81444068749045,2.3011168785806793,-174.8055710922652,9.889158368916396,-4.379433247077934,51.50603317143956,-22.809548161864235,10.815492998986258,56.33069270305342
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.327621459960938,2.80810546875,-69.41469510396321,14.62554931640625,-0.08556168535142206,0.03776658037095331,-0.061664132861187694,444.07206622349037,2.312875344914012,-172.23483398157467,12.825997281691944,-4.583093260415483,66.80206917547888,-23.870277397997302,13.620240456894841,70.93875237966063
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.2724609375,5.177490234375,-58.710734049479164,26.966094970703125,-0.10877736722286499,0.10543683682735717,-0.10710710202511108,447.21359549995793,2.3292374765622808,-169.69515353123398,10.164457519830538,-7.110455965834561,52.939882915784054,-37.033624822055,12.404627391200103,64.6074343291672
