index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
334,6,40,-360.0,-320.0,-1.875,-1.6666666666666665,-1.751434326171875,0.3643798828125,-9.122053782145182,1.8978118896484375,-0.017138732339954006,-0.007731567953014746,-0.00470358219346963,481.6637831516918,2.508665537248395,-138.3664606634298,1.0669575187055869,-1.435930552348963,5.557070409924932,-7.478804960150848,1.7889368065674038,9.317379200871894
335,6,41,-360.0,-340.0,-1.875,-1.7708333333333333,-1.768768310546875,0.2432861328125,-9.212334950764973,1.267115275065104,-0.03911954322917154,0.003394903336593416,-0.02125722328288248,495.17673612559787,2.5790455006541557,-136.63657704161673,1.1188718415480998,-1.391350164769628,5.82745750806302,-7.246615441508479,1.7854213729015647,9.299069650528981
336,6,42,-360.0,-360.0,-1.875,-1.875,-1.8695068359375,0.53240966796875,-9.737014770507812,2.7729670206705728,-0.004374507700485992,0.01395206812529068,-0.009163287912888337,509.11688245431424,2.6516504294495533,-135.0,0.9454704745760312,-1.698411447755994,4.924325388416828,-8.84589295706247,1.94384049349828,10.124169236970207
337,6,43,-360.0,-380.0,-1.875,-1.9791666666666665,-1.58941650390625,0.80572509765625,-8.278210957845051,4.196484883626302,0.0009733212408173131,-0.007193185132418876,0.0040832531866180945,523.4500931320961,2.726302568396333,-133.45184230102205,0.5081943967287531,-1.7079743004554366,2.646845816295589,-8.895699481538733,1.7819758011495948,9.281123964320805
338,6,44,-360.0,-400.0,-1.875,-2.083333333333333,-1.592926025390625,0.2457275390625,-8.296489715576172,1.2798309326171875,-0.0022450707363896073,-0.014496872622985393,0.006125900943297893,538.1449618829485,2.802838343140356,-131.98721249581666,0.8829634897129768,-1.348395647298807,4.59876817558842,-7.022893996347952,1.611767770437319,8.394623804361036
339,6,45,-360.0,-420.0,-1.875,-2.1875,-1.90203857421875,0.2301025390625,-9.906450907389322,1.198450724283854,-0.02013158445333829,0.007003685283416417,-0.013567634868377355,553.1726674375732,2.8811076429040274,-130.6012946450045,1.0631234240778318,-1.5938840928612505,5.5371011670720405,-8.301479650319013,1.9159065520789642,9.978679958744605
340,6,46,-360.0,-440.0,-1.875,-2.2916666666666665,-1.476837158203125,0.53521728515625,-7.691860198974609,2.7875900268554688,0.0007808207024936564,-0.00024142250913428143,0.0005111216058139689,568.5068161420758,2.9609730007399784,-129.28940686250036,0.5209537741238974,-1.4819287092858333,2.713300906895299,-7.718378694197049,1.5708295687882594,8.181404004105518
341,6,47,-360.0,-460.0,-1.875,-2.395833333333333,-1.865509033203125,0.220458984375,-9.716192881266275,1.148223876953125,0.01608561600041867,-0.00712145889592648,0.011603537448172574,584.1232746604094,3.042308722189632,-128.0470425318261,0.976116076648555,-1.604968386499356,5.083937899211224,-8.359210346350812,1.8784903823959587,9.783804074978951
342,6,48,-360.0,-480.0,-1.875,-2.5,-1.634979248046875,0.25640869140625,-8.515516916910807,1.335461934407552,0.006234217305900529,-1.9312520744279028e-05,0.003126764913322404,600.0,3.125,-126.86989764584402,0.7758605957031247,-1.4618286132812501,4.0409406026204415,-7.613690694173178,1.6549630082187912,8.619599001139537
343,7,0,-340.0,480.0,-1.7708333333333333,2.5,-2.154449462890625,0.4699974060058594,-11.221090952555338,2.4479031562805176,0.002403852788556833,-2.88232957245782e-06,0.0012033675590646454,588.2176467941097,3.063633577052655,125.31121343963319,1.6288385387407236,1.4864168542218978,8.483534055941268,7.741754449072384,2.2051190556978866,11.484995081759825
344,7,1,-340.0,460.0,-1.7708333333333333,2.395833333333333,-2.225982666015625,0.5987396240234375,-11.593659718831379,3.118435541788737,-0.007033802272121648,-6.525397177483682e-05,-0.0034842741501734053,572.0139858430036,2.979239509598977,126.46923439005187,1.8045963193973527,1.4341966708911595,9.398939163527878,7.469774327558122,2.3051004244452686,12.005731377319107
345,7,2,-340.0,440.0,-1.7708333333333333,2.2916666666666665,-2.145721435546875,0.4683837890625,-11.17563247680664,2.4394989013671875,0.017202694580191746,-0.0015334440919104965,0.009368069336051122,556.0575509783138,2.896133078012051,127.69424046668917,1.6826210769502292,1.411485091747248,8.76365144244911,7.351484852850249,2.1962476756554317,11.43878997737204
346,7,3,-340.0,420.0,-1.7708333333333333,2.1875,-1.99810791015625,0.5432586669921875,-10.406812032063801,2.829472223917643,-0.003355724299035501,0.0013331718088011256,-0.0023444480539183132,540.3702434442519,2.814428351272145,128.99099404250546,1.6794509701448244,1.2112017333089948,8.747140469504293,6.308342360984348,2.070643668015119,10.784602437578743
347,7,4,-340.0,400.0,-1.7708333333333333,2.083333333333333,-2.281982421875,0.52197265625,-11.885325113932291,2.7186075846354165,-0.0042001361407892545,-0.000542676969562308,-0.0018287295856134736,524.9761899362675,2.734250989251393,130.36453657309735,1.8756337998053565,1.4006773635091312,9.768926040652898,7.295194601610058,2.340918458131161,12.192283636099797
348,7,5,-340.0,380.0,-1.7708333333333333,1.9791666666666665,-2.142333984375,0.52191162109375,-11.157989501953125,2.7182896931966143,0.007470108135894407,0.0020887602723087184,0.0026906739317928445,509.9019513592785,2.655739329996242,131.82016988013575,1.81744739009668,1.2485478064822086,9.465871823420208,6.5028531587615035,2.2049913017607956,11.484329696670809
349,7,6,-340.0,360.0,-1.7708333333333333,1.875,-2.213409423828125,0.606719970703125,-11.52817408243815,3.1599998474121094,-0.016302158211765345,0.0006077307215309703,-0.008454944466648158,495.17673612559787,2.5790455006541557,133.36342295838327,1.960872397099863,1.1925895532969384,10.212877068228453,6.211403923421553,2.2950578206967145,11.953426149462054
350,7,7,-340.0,340.0,-1.7708333333333333,1.7708333333333333,-1.963775634765625,0.5516357421875,-10.227998097737629,2.873102823893229,-0.04326126906496938,0.038207558127469385,-0.04073441359621938,480.83261120685233,2.504336516702356,135.0,1.7786644421173454,0.9985336940260352,9.263877302694507,5.2006963230522665,2.0397835021780835,10.623872407177517
351,7,8,-340.0,320.0,-1.7708333333333333,1.6666666666666665,0.63232421875,2.20770263671875,3.293355305989583,11.498451232910156,-0.03289574988972163,0.004188627086987253,-0.01854218848835444,466.9047011971501,2.4317953187351566,136.7357045889284,1.0526229616340383,-2.0410217417836356,5.482411258510616,-10.630321571789768,2.2964722619253903,11.960793030861408
352,7,9,-340.0,300.0,-1.7708333333333333,1.5625,-1.667816162109375,0.742034912109375,-8.686542510986328,3.864765167236328,-0.024135906848823652,-0.04045607313164509,0.008160083141410722,453.43136195018536,2.3616216768238822,138.57633437499737,1.7415380474647324,0.5470573924325862,9.070510663878814,2.8492572522530533,1.8254387312047515,9.507493391691414
353,7,10,-340.0,280.0,-1.7708333333333333,1.4583333333333333,-3.396759033203125,0.6331787109375,-17.69145329793294,3.2978057861328125,-0.006013682178163436,-0.00494136542925844,-0.0005361583744524978,440.45431091090484,2.294032869327629,140.52754015165618,3.0245772997350406,1.6705745621069994,15.753006769453334,8.700909177640622,3.4552694843718776,17.996195231103528
354,7,11,-340.0,260.0,-1.7708333333333333,1.3541666666666665,-3.7706298828125,0.54559326171875,-19.638697306315102,2.8416315714518228,0.07951170841348357,-0.045995778237702324,0.06275374332559294,428.01869118065395,2.2292640165659057,142.59464336859145,3.326650068190953,1.8570732468582485,17.326302438494547,9.672256494053377,3.809897862199394,19.843218032288508
355,7,12,-340.0,240.0,-1.7708333333333333,1.25,2.12310791015625,-1.05621337890625,11.057853698730469,-5.501111348470052,0.09070456799614475,-0.016942818728566636,0.05382369336235569,416.17304093369626,2.1675679215296677,144.78240703180728,-2.3436114415350016,-0.3614682711592122,-12.206309591328132,-1.8826472456208967,2.371323238183398,12.350641865538533
356,7,13,-340.0,220.0,-1.7708333333333333,1.1458333333333333,0.706268310546875,0.02215576171875,3.678480784098307,0.11539459228515625,0.057246288988972084,0.026416125561809167,0.015415081713581458,404.96913462633177,2.1092142428454776,147.0947570770121,-0.5809256506051652,-0.4022824787746051,-3.0256544302352353,-2.095221243617735,0.7066157401728856,3.680290313400446
357,7,14,-340.0,200.0,-1.7708333333333333,1.0416666666666665,0.07623291015625,0.07769775390625,0.39704640706380206,0.40467580159505206,0.08005954814201686,-0.03483097148186061,0.05744525981193874,394.4616584663204,2.0544878045120853,149.53445508054014,-0.026313428565481807,-0.10562197228842281,-0.1370491071118844,-0.5501144390022021,0.10885034475355175,0.5669288789247487
358,7,15,-340.0,180.0,-1.7708333333333333,0.9375,0.193206787109375,-1.233917236328125,1.0062853495279946,-6.426652272542317,-0.06384125482232775,0.017736823669984005,-0.04078903924615588,384.7076812334269,2.003685839757432,152.10272896905238,-0.7480885466948243,1.0001220600490677,-3.896294514035543,5.2089690627555605,1.248951803991157,6.504957312453942
359,7,16,-340.0,160.0,-1.7708333333333333,0.8333333333333333,-0.957000732421875,0.883026123046875,-4.984378814697266,4.599094390869141,-0.024488534858392086,0.03098954193847021,-0.027739038398431146,375.7658845611187,1.9571139820891599,154.79887635452494,1.2419020669105847,-0.3914904750340901,6.468239931825962,-2.0390128908025527,1.3021465108962202,6.78201307758448
360,7,17,-340.0,140.0,-1.7708333333333333,0.7291666666666666,-0.12115478515625,0.038726806640625,-0.6310145060221354,0.20170211791992188,0.03697413785295794,0.0016832412974326868,0.017645448277762626,367.6955262170047,1.915080865713566,157.61986494804043,0.12677440044593272,0.010319830929416976,0.6602833356558996,0.05374911942404675,0.12719374009296783,0.6624673963175408
361,7,18,-340.0,120.0,-1.7708333333333333,0.625,1.194091796875,0.976837158203125,6.219228108723958,5.087693532307942,0.017352863549313043,0.025084117651858834,-0.0038656270512728956,360.5551275463989,1.877891289304161,160.55996517182382,-0.8009059638625271,-1.3185657700926259,-4.171385228450662,-6.867530052565759,1.5427462698093044,8.03513682192346
362,7,19,-340.0,100.0,-1.7708333333333333,0.5208333333333333,1.6739501953125,1.06085205078125,8.718490600585938,5.52527109781901,0.023812370221712627,0.0039220047782873736,0.009945182721712626,354.400902933387,1.8458380361113906,163.61045966596524,-1.3065933452634606,-1.4900772329469303,-6.80517367324719,-7.760818921598595,1.9817962382731331,10.321855407672567
363,7,20,-340.0,80.0,-1.7708333333333333,0.41666666666666663,-0.81854248046875,1.1451416015625,-4.263242085774739,5.9642791748046875,0.013598645404272247,0.003516375347680878,0.005041135028295684,349.28498393145964,1.8191926246430188,166.75948008481282,1.059065772941913,-0.9272220707813258,5.515967567405797,-4.829281618652738,1.407608283565091,7.331293143568182
364,7,21,-340.0,60.0,-1.7708333333333333,0.3125,-1.219390869140625,1.205413818359375,-6.350994110107422,6.278196970621744,-0.036150952730968126,-0.006420305813953746,-0.01486532345850719,345.2535300326414,1.798195468920007,169.9920201985587,1.4103193226245652,-0.9751594605330168,7.34541313866961,-5.078955523609463,1.7146243218953992,8.93033500987187
365,7,22,-340.0,40.0,-1.7708333333333333,0.20833333333333331,-1.37982177734375,0.9161376953125,-7.186571756998697,4.7715504964192705,0.007705235630564858,-0.008728337437205481,0.008216786533885169,342.3448553724738,1.7830461217316342,173.29016319224309,1.4774135032906428,-0.7486426078570699,7.694861996305431,-3.899180249255572,1.6562658041523903,8.626384396627033
366,7,23,-340.0,20.0,-1.7708333333333333,0.10416666666666666,-2.01727294921875,0.85894775390625,-10.506629943847656,4.473686218261719,0.010827159045729786,-0.014501475451979785,0.012664317248854787,340.58772731852804,1.7738944131173335,176.63353933657018,2.064231037764272,-0.7390071842147011,10.751203321688916,-3.848995751118235,2.192528539287529,11.41941947545588
367,7,24,-340.0,0.0,-1.7708333333333333,0.0,-1.367401123046875,0.34246826171875,-7.121880849202474,1.7836888631184895,0.009228970791446044,0.009934542392147706,-0.00035278580035083047,340.0,1.7708333333333333,180.0,1.367401123046875,-0.34246826171874983,7.121880849202474,-1.7836888631184886,1.409634825617797,7.341848050092692
368,7,25,-340.0,-20.0,-1.7708333333333333,-0.10416666666666666,-1.130035400390625,1.260009765625,-5.885601043701172,6.562550862630208,-0.021075901732547208,-0.02140304113854654,0.00016356970299966593,340.58772731852804,1.7738944131173335,-176.63353933657018,1.054095059874408,-1.3241934225613474,5.4900784368458755,-6.896840742507017,1.6925142881542736,8.815178584136842
369,7,26,-340.0,-40.0,-1.7708333333333333,-0.20833333333333331,-2.00811767578125,-0.49560546875,-10.458946228027344,-2.5812784830729165,-0.04116685061715543,0.01792466311715543,-0.02954575686715543,342.3448553724738,1.7830461217316342,-173.29016319224309,2.0522704445235727,0.2575798962943625,10.68890856522694,1.3415619598664712,2.0683716736698936,10.772769133697363
370,7,27,-340.0,-60.0,-1.7708333333333333,-0.3125,-1.016265869140625,2.0198974609375,-5.293051401774088,10.520299275716145,-0.008329376354522538,0.04893835462600691,-0.028633865490264726,345.2535300326414,1.798195468920007,-169.9920201985587,0.6497733646064486,-2.1657739134383176,3.38423627399192,-11.28007246582457,2.261146184898692,11.776803046347354
371,7,28,-340.0,-80.0,-1.7708333333333333,-0.41666666666666663,-2.029327392578125,1.5142822265625,-10.569413503011067,7.8868865966796875,0.05314355978975072,-0.011502324438188227,0.03232294211396947,349.28498393145964,1.8191926246430188,-166.75948008481282,1.6285519318608448,-1.938824110945427,8.482041311775234,-10.09804224450743,2.532038769045809,13.187701922113586
372,7,29,-340.0,-100.0,-1.7708333333333333,-0.5208333333333333,0.176727294921875,1.61541748046875,0.9204546610514323,8.413632710774738,0.07382715194515185,0.0017595484943012702,0.036033801725425293,354.400902933387,1.8458380361113906,-163.61045966596524,-0.6253624821096171,-1.4999093102398247,-3.257096260987589,-7.812027657499087,1.6250557445744462,8.463832002991907
373,7,30,-340.0,-120.0,-1.7708333333333333,-0.625,-0.4365234375,1.6866455078125,-2.2735595703125,8.78461201985677,0.029348440359171946,0.01100724201387493,0.009170599172648508,360.5551275463989,1.877891289304161,-160.55996517182382,-0.14971217454272212,-1.7357741919110885,-0.7797509090766777,-9.040490582870252,1.7422186374020059,9.074055403135446
374,7,31,-340.0,-140.0,-1.7708333333333333,-0.7291666666666666,-2.15252685546875,2.07501220703125,-11.211077372233072,10.807355244954426,0.08135591317462967,-0.07263932992267655,0.07699762154865311,367.6955262170047,1.915080865713566,-157.61986494804043,1.200333945903171,-2.738292522933846,6.251739301579016,-14.26194022361378,2.989823995295189,15.571999975495775
375,7,32,-340.0,-160.0,-1.7708333333333333,-0.8333333333333333,-3.370880126953125,-1.0118408203125,-17.55666732788086,-5.2700042724609375,0.00046386587666347623,-0.029605101228225975,0.015034483552444727,375.7658845611187,1.9571139820891599,-154.79887635452494,3.4808742042715055,-0.5197782700107838,18.12955314724742,-2.707178489639499,3.5194679535319238,18.33056225797877
376,7,33,-340.0,-180.0,-1.7708333333333333,-0.9375,-1.368255615234375,0.9078369140625,-7.126331329345703,4.7283172607421875,0.09268390093377094,0.03585690106818219,0.028413499932794368,384.7076812334269,2.003685839757432,-152.10272896905238,0.7844820349852027,-1.4425252954247965,4.085843932214598,-7.513152580337482,1.6420387605519309,8.552285211207973
377,7,34,-340.0,-200.0,-1.7708333333333333,-1.0416666666666665,-1.538848876953125,0.61016845703125,-8.014837900797525,3.177960713704427,0.01694640789210098,-0.029712673761241603,0.023329540826671293,394.4616584663204,2.0544878045120853,-149.53445508054014,1.017018810694032,-1.3061524224799674,5.29697297236475,-6.802877200416496,1.65540370062888,8.62189427410875
378,7,35,-340.0,-220.0,-1.7708333333333333,-1.1458333333333333,-2.278778076171875,-0.25830078125,-11.868635813395182,-1.3453165690104165,0.04200975745363394,-0.023187278205587063,0.0325985178296105,404.96913462633177,2.1092142428454776,-147.0947570770121,2.053516297089583,-1.0210874750105596,10.69539738067491,-5.318163932346664,2.2933706229120387,11.944638661000202
379,7,36,-340.0,-240.0,-1.7708333333333333,-1.25,-3.540740966796875,-0.2740478515625,-18.441359202067055,-1.427332560221354,0.0385610063574859,-0.04087347583990777,0.039717241098696836,416.17304093369626,2.1675679215296677,-144.78240703180728,3.0507103733521532,-1.8179975348776627,15.889116527875798,-9.46873716082116,3.5513305702088185,18.49651338650426
