index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.7238616943359375,3.01739501953125,-19.395112991333008,15.715599060058594,-0.0050803300062398195,-0.0070736769517679935,0.000996673472764087,487.03182647543684,2.5366240962262334,-160.8209919741893,2.5258989441659736,-4.073285301362493,13.155723667531111,-21.215027611262983,4.79289251104534,24.962981828361144
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.67938232421875,2.9124755859375,-19.16344960530599,15.169143676757812,-0.010954725660194526,0.000717222608436714,-0.00583597413431562,493.9635614091388,2.572726882339264,-158.6293777306568,2.3650940169334143,-4.052986382597544,12.318198004861532,-21.109304076028874,4.6925865283929875,24.440554835380144
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.1872711181640625,3.04852294921875,-16.600370407104492,15.877723693847656,0.0016391666449635522,0.0005920497857005103,0.000523558429631521,501.5974481593781,2.612486709163427,-156.50143432404792,1.7074252025293257,-4.066557331498459,8.892839596506905,-21.179986101554473,4.410463621048946,22.97116469296326
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.6591033935546875,2.93621826171875,-19.057830174763996,15.292803446451822,-0.003790177835544455,-0.003950224386135232,8.002327529538872e-05,509.9019513592785,2.655739329996242,-154.4400348281762,2.034154881525848,-4.227603250440925,10.59455667461379,-22.01876692937982,4.691525905840669,24.435030759586812
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.26409912109375,2.89111328125,-17.000516255696613,15.057881673177082,0.006516259928539512,-0.0017055452068598241,0.004110902567699668,518.8448708429139,2.7023170356401764,-152.4471884232822,1.5565700917329488,-4.073078519604994,8.107135894442441,-21.21395062294268,4.3603760247649666,22.710291795650864
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.444671630859375,2.868896484375,-17.940998077392578,14.942169189453125,-0.001224575569794979,0.005894527962373104,-0.0035595517660840415,528.3937925449162,2.752051002838105,-150.52411099675425,1.5871417796539002,-4.192530340234126,8.266363435697397,-21.836095522052737,4.482893003687086,23.348401060870238
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.249969482421875,3.12762451171875,-16.92692438761393,16.289710998535156,-0.00860751654363412,-0.001533856137029943,-0.003536830203302088,538.5164807134504,2.8047733370492205,-148.67130713219584,1.1499204217713093,-4.36142405030407,5.989168863392235,-22.715750262000363,4.510469678756023,23.492029576854286
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.6883087158203125,2.80908203125,-19.209941228230793,14.630635579427082,-0.014139468477515038,-0.004568569852563088,-0.004785449312475976,549.1812087098392,2.860318795363746,-146.88865803962796,1.5548554581981358,-4.3677210929269705,8.098205511448624,-22.74854735899464,4.636222928363962,24.1469944185623
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.807830810546875,2.9493408203125,-19.832452138264973,15.36115010579427,0.004814555269258562,0.0007861832561320625,0.00201418600656325,560.357029044876,2.9185261929420623,-145.1755108430432,1.4416043138219825,-4.595646174204617,7.508355801156158,-23.935657157315717,4.816449600702958,25.08567500366124
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.65545654296875,2.84100341796875,-19.03883616129557,14.796892801920572,-0.006022782305881265,-0.011991362591579673,0.0029842901428492044,572.0139858430036,2.979239509598977,-143.53076560994813,1.2509639018732774,-4.457437859875688,6.5154369889233195,-23.215822186852538,4.629650414280021,24.112762574375108
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.7036285400390625,2.4732666015625,-19.289731979370117,12.88159688313802,-0.002007563234074041,1.0187745792791248e-05,-0.0010088754899334161,584.1232746604094,3.042308722189632,-141.95295746817393,1.3923313573291403,-4.230286684894345,7.251725819422605,-22.03274315049138,4.453528044707521,23.195458566185003
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.524261474609375,2.84149169921875,-18.355528513590492,14.799435933430988,0.017393885991259597,0.01808394298823259,-0.0003450284984864983,596.657355607052,3.107590393786728,-140.4403320310055,0.9073774546303244,-4.435218165206026,4.725924242866273,-23.100094610448046,4.527084494257304,23.57856507425679
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.3065185546875,3.209228515625,-17.221450805664062,16.71473185221354,-0.011784066351756337,0.023165215643748523,-0.01747464099775243,609.5900261651268,3.1749480529433685,-138.9909130984298,0.38928971722048544,-4.591368655865018,2.0275506105233614,-23.91337841596364,4.607842512282007,23.999179751468784
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.229888916015625,3.7821044921875,-16.822338104248047,19.698460896809895,-0.007521154317073524,-0.01593770798761398,0.004208276835270227,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.16493107913271254,-4.970844449262275,-0.8590160371495446,-25.889814839907682,4.973579877676185,25.904061862896796
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.9395599365234375,2.577880859375,-15.310208002726236,13.426462809244791,-0.047211283603610356,-0.027641087612209958,-0.009785097995700199,636.5532185135819,3.315381346424906,-136.27303002005672,0.3423594231204594,-3.8947750090276445,1.7831219954190594,-20.285286505352314,3.9097931333442264,20.36350590283451
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.8551025390625,2.73760986328125,-14.870325724283854,14.258384704589844,-0.011521332019474357,0.009458343738224356,-0.010489837878849356,650.5382386916237,3.38821999318554,-135.0,0.0830798677846738,-3.9546448649233725,0.4327076447118427,-20.597108671475898,3.9555174468198113,20.60165336885318
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.153533935546875,2.96075439453125,-16.42465591430664,15.42059580485026,-0.016144087248248982,-0.00013246304471977057,-0.008005812101764605,664.8308055437865,3.4626604455405543,-133.7811247648687,0.044317292055177315,-4.325376150695655,0.2308192294540485,-22.528000784873203,4.3256031796018775,22.52918322709311
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.390625,2.961627960205078,-28.076171875,15.425145626068115,0.01269516182372172,-7.957649657328148e-05,0.0063873691601475,651.1528238439882,3.391420957520772,132.51044707800085,5.82575438820077,1.9724765838034584,30.342470771879007,10.273315540643011,6.150616072012095,32.03445870839633
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.2242279052734375,2.8858871459960938,-27.20952033996582,15.030662218729654,0.005761252459856223,0.002952374401716042,0.0014044390290700902,636.5532185135819,3.315381346424906,133.7269699799433,5.696567482520938,1.7804552066110046,29.669622304796547,9.27320420109898,5.96832487601531,31.08502539591307
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.9485321044921875,3.0805587768554688,-25.77360471089681,16.0445769627889,0.013360829504235882,0.00615363582779537,0.003603596838220256,622.2539674441618,3.2409060804383425,135.0,5.677424608964001,1.3208566070475252,29.56991983835417,6.879461495039194,5.82904901050344,30.35963026303875
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.26556396484375,3.1363296508789062,-27.42481231689453,16.3350502649943,-0.00032722437119446116,0.023489493963479616,-0.011908359167337039,608.276253029822,3.1681054845303227,136.33221985386965,5.974434444545414,1.3670627691048267,31.1168460653407,7.120118589087639,6.128843899696193,31.921061977584333
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.060455322265625,4.0314483642578125,-31.56487147013346,20.997126897176106,0.004650809132526775,-0.015907408558796306,0.01027910884566154,594.6427498927402,3.097097655691355,137.72631099390625,7.196219391007229,1.0936732159773577,37.480309328162654,5.696214666548737,7.278852562516618,37.91069042977405
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.745819091796875,2.5054168701171875,-24.71780776977539,13.049046198527018,-0.010012988769158255,-0.02365629223670112,0.006821651733771432,581.3776741499453,3.028008719530965,139.18491612511843,5.2293353291909215,1.205804528108598,27.236121506202714,6.280231917232281,5.366554997867023,27.95080728055741
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.03057861328125,3.0982208251953125,-26.200930277506508,16.13656679789225,-0.009396734798137914,0.016428366267864477,-0.012912550533001195,568.5068161420758,2.9609730007399784,140.71059313749967,5.8553635460408575,0.7876618625860115,30.496685135629466,4.102405534302142,5.908104050038102,30.771375260615116
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.672271728515625,3.1699066162109375,-24.33474858601888,16.509930292765297,-0.007662179170147283,-0.006414816679462092,-0.0006236812453425956,556.0575509783138,2.896133078012051,142.30575953331083,5.635330020328782,0.34854931152631474,29.350677189212405,1.8153609975328893,5.646098746974256,29.406764307157584
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.6555328369140625,2.8436279296875,-24.247566858927406,14.810562133789062,-0.009842427588882856,-0.020836893700179642,0.005497233055648393,544.0588203494177,2.8336396893198836,143.9726266148964,5.437638863831268,0.43850813519901566,28.321035749121183,2.283896537494873,5.455291541071285,28.412976776412943
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.25421142578125,2.3469390869140625,-27.365684509277344,12.223641077677408,0.0034185057626018533,0.0015440339102497092,0.000937235926176072,532.5410782277739,2.773651449102989,145.71312302279105,5.663290357721511,1.0207855350825703,29.496303946466202,5.316591328555054,5.754551310440741,29.971621408545523
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.5832366943359375,2.905670166015625,-23.87102444966634,15.133698781331379,-0.007582598870430956,0.015948611443673145,-0.011765605157052049,521.5361924162119,2.7163343355011036,147.52880770915152,5.426683388702461,0.009225440989811151,28.26397598282532,0.04804917182193308,5.426691230388982,28.264016824942612
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.862335205078125,2.99127197265625,-25.324662526448567,15.579541524251301,-0.013871091275359505,6.955533172003906e-06,-0.0069390234042657544,511.0772935672255,2.661860903995966,149.420773127511,5.707861100155267,-0.10165295015518883,29.728443229975344,-0.5294424487249417,5.708766211795763,29.733157353102932
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.9576568603515625,2.90985107421875,-25.82112948099772,15.155474344889322,-0.006127945328480564,0.000555435562855564,-0.003341690445668064,501.1985634456667,2.6104091846128474,151.3895403340348,5.745693396584066,-0.18056082513429939,29.92548644054201,-0.9404209642411426,5.748529796315135,29.940259355807996
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.6285858154296875,3.014251708984375,-24.10721778869629,15.699227650960285,0.027541065467812587,0.004265117393515538,0.011637974037148524,491.9349550499537,2.562161224218509,153.434948822922,5.487947353713626,-0.6260621844351744,28.583059133925133,-3.2607405439331996,5.523542343090359,28.768449703595618
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.9165496826171875,3.09564208984375,-25.607029596964516,16.123135884602863,-0.06170338284449827,0.009020506257584202,-0.03536194455104124,483.3218389437829,2.517301244498869,155.55604521958347,5.75684782711411,-0.7836860503459864,29.98358243288599,-4.081698178885346,5.809944985114347,30.26013013080389
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.52166748046875,3.458953857421875,-23.55035146077474,18.015384674072266,-0.11342793810879813,0.11105977404629812,-0.11224385607754812,475.3945729601885,2.476013400834315,157.75097634278765,5.4946891157736015,-1.4893723888609587,28.618172477987507,-7.757147858650827,5.692963954892239,29.65085393173041
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.657806396484375,8.2021484375,-19.051074981689453,42.719523111979164,-0.1262720579834422,0.13019204089359845,-0.12823204943852037,468.187996428785,2.4384791480665884,160.01689347810003,6.2406097267330285,-6.45829519792575,32.50317566006785,-33.63695415586328,8.9808010012997,46.775005215102595
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.965499877929688,9.5794677734375,-46.69531186421712,49.89306131998698,0.0005717772437492386,-0.182967712302343,0.09176974477304611,461.7358552246078,2.404874245961499,162.34987578006988,11.447985628057854,-6.4101494478105305,59.62492514613466,-33.386195040679844,13.120456961687152,68.33571334212057
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.162094116210938,1.456085205078125,-63.34424018859863,7.5837771097819004,-0.057291586571009245,-0.2020868466565298,0.07239763004276029,456.0701700396552,2.3753654689565376,164.74488129694222,12.116669755581029,1.7952803263579933,63.10765497698452,9.350418366447881,12.248947604427904,63.79660210639533
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.265869140625,2.280242919921875,-63.884735107421875,11.876265207926432,-0.17192369791155215,0.044230521642020904,-0.10807710977678653,451.22056690713913,2.350107119308016,167.19573393471325,12.466201956226012,0.49483566502150733,64.92813518867715,2.5772690886536838,12.47601913868324,64.97926634730854
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.008834838867188,4.0511474609375,-62.5460147857666,21.099726359049477,-0.15429380096720705,0.008110405581464877,-0.08120210327433595,447.21359549995793,2.3292374765622808,169.69515353123398,12.53982254208345,-1.8375964057720653,65.31157574001796,-9.570814613396173,12.673748850969497,66.00910859879947
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.91259765625,3.184722900390625,-51.62811279296875,16.587098439534504,-0.07615660225448664,-0.04827729667129461,-0.013939652791596016,444.07206622349037,2.312875344914012,172.23483398157467,10.251998918757062,-1.8161966900006996,53.395827701859695,-9.45935776042031,10.411630623824756,54.2272428324206
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.793365478515625,2.288055419921875,-61.42377853393555,11.916955312093098,-0.09168174807702598,-0.07023727352941933,-0.010722237273803328,441.81444068749045,2.3011168785806793,174.8055710922652,11.952083365873706,-1.2109377067723102,62.25043419725888,-6.306967222772448,12.013270450401004,62.569116929171884
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.98724365234375,0.6497802734375,-62.43356068929036,3.384272257486979,-0.04773698842873273,0.024675999048849914,-0.03620649373879132,440.45431091090484,2.294032869327629,177.3974377975002,12.004384294854892,-0.10479735609844332,62.5228348690359,-0.5458195630127255,12.004841722588601,62.525217305148956
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.533660888671875,3.33746337890625,-54.862817128499344,17.38262176513672,0.0156658211863396,0.045354457744324464,-0.014844318278992432,440.0,2.2916666666666665,180.0,10.533660888671875,-3.3374633789062487,54.862817128499344,-17.38262176513671,11.04973635536504,57.550710184192916
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.18048095703125,2.511474609375,-68.6483383178711,13.080596923828125,-0.036958923971906185,0.0016512304904608755,-0.01930507723118353,440.45431091090484,2.294032869327629,-177.3974377975002,13.05284563344686,-3.107378934344175,67.98357100753573,-16.184265283042578,13.417622105730908,69.88344846734849
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.2603759765625,3.4320068359375,-53.439458211263016,17.875035603841145,-0.060082288455960225,0.0048069436073274125,-0.03244461603164382,441.81444068749045,2.3011168785806793,-174.8055710922652,9.907519431548401,-4.346843086175696,51.60166370598125,-22.639807740498416,10.819149047052758,56.34973462006644
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.296844482421875,2.7816162109375,-69.25439834594727,14.487584431966145,-0.08602732129271318,0.03815325207884598,-0.062090286685779573,444.07206622349037,2.312875344914012,-172.23483398157467,12.799081572379073,-4.552688528578447,66.66188318947432,-23.711919419679408,13.584677468922969,70.75352848397378
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.218231201171875,5.16156005859375,-58.428287506103516,26.88312530517578,-0.1067261376453098,0.10547949457890354,-0.10610281611210666,447.21359549995793,2.3292374765622808,-169.69515353123398,10.113952190499875,-7.08508183507426,52.676834325520176,-36.90146789101177,12.348700883956033,64.316150437271
