index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.0582427978515625,2.7027587890625,-15.928347905476887,14.076868693033854,-0.004047610958805308,-0.0049413416779134425,0.0004468653595540671,487.03182647543684,2.5366240962262334,-160.8209919741893,2.000588519672153,-3.5574428537112905,10.419731873292463,-18.52834819641297,4.0813911944906165,21.25724580463863
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.0017242431640625,2.61785888671875,-15.633980433146156,13.634681701660156,-0.006345769494000706,0.0007713523797428934,-0.0035585609368718,493.9635614091388,2.572726882339264,-158.6293777306568,1.8413879551182335,-3.5316885453726927,9.590562266240799,-18.394211173816107,3.9829051686892067,20.744297753589617
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.5810089111328125,2.73443603515625,-13.442754745483398,14.241854349772135,-0.0014363176503684372,0.00023239919333718718,-0.0008343584218528122,501.5974481593781,2.612486709163427,-156.50143432404792,1.276674940113272,-3.5367850552436453,6.649348646423291,-18.42075549606065,3.7601525806419103,19.584128024176614
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.9875640869140625,2.627197265625,-15.560229619344074,13.683319091796875,-0.005876898257993162,-0.003104424984194338,-0.0013862366368994118,509.9019513592785,2.655739329996242,-154.4400348281762,1.561665099378873,-3.659085509155,8.133672392598296,-19.057737026848958,3.978404786585464,20.72085826346596
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.5499420166015625,2.61114501953125,-13.280948003133137,13.599713643391926,0.005114427461812738,-0.004578081026265863,0.0048462542440393,518.8448708429139,2.7023170356401764,-152.4471884232822,1.052913025933365,-3.494518101380037,5.483922010069609,-18.20061511135436,3.649696234079337,19.008834552496545
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.9733734130859375,2.44500732421875,-15.48631985982259,12.734413146972656,-0.0008842242723767414,0.003899742460853304,-0.002391983366615023,528.3937925449162,2.752051002838105,-150.52411099675425,1.3854248025830618,-3.591602481555738,7.215754180120113,-18.70626292476947,3.849546761520069,20.049722716250358
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.63507080078125,2.7674560546875,-13.724327087402344,14.413833618164062,-0.011610578580803122,0.001621030851310934,-0.006615804716057027,538.5164807134504,2.8047733370492205,-148.67130713219584,0.8119433456662151,-3.734053982360833,4.2288715920115365,-19.448197824796004,3.8213101339405102,19.902656947606825
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.1174468994140625,2.51263427734375,-16.236702601114906,13.086636861165363,-0.014997066546638963,-0.002012668560782913,-0.006492198992928025,549.1812087098392,2.860318795363746,-146.88865803962796,1.238635408020209,-3.807569895398863,6.451226083438589,-19.83109320520241,4.003973798908916,20.854030202650605
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.1744537353515625,2.69158935546875,-16.533613204956055,14.018694559733072,-0.0005058095335698454,0.0014377400755620328,-0.0009717748045659392,560.357029044876,2.9185261929420623,-145.1755108430432,1.068854486455908,-4.022357500663417,5.566950450291188,-20.94977864928863,4.161947834411211,21.676811637558387
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.0436859130859375,2.5701904296875,-15.85253079732259,13.386408487955729,-0.008654429363596136,-0.014292882037771052,0.0028192263370874575,572.0139858430036,2.979239509598977,-143.53076560994813,0.9199613767314623,-3.8760255220647535,4.7914655038096985,-20.187632927420587,3.9837046555153903,20.74846174747599
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.17333984375,2.12542724609375,-16.527811686197914,11.069933573404947,0.0007159660006436752,-0.0026526878024014876,0.0016843269015225813,584.1232746604094,3.042308722189632,-141.95295746817393,1.1891026255289336,-3.6295401483285916,6.193242841296529,-18.903854939211413,3.8193620857898427,19.892510863488763
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.977874755859375,2.4642333984375,-15.509764353434244,12.834548950195312,0.014588058803055902,0.017093001987959724,-0.0012524715924519107,596.657355607052,3.107590393786728,-140.4403320310055,0.7264030053699713,-3.7963828807627973,3.7833489863019336,-19.772827503972902,3.865253459161425,20.13152843313242
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-2.7786102294921875,2.81927490234375,-14.471928278605143,14.683723449707031,-0.01430342261613987,0.021943116830007058,-0.018123269723073463,609.5900261651268,3.1749480529433685,-138.9909130984298,0.2468064406751831,-3.950705299470619,1.2854502118499118,-20.576590101409472,3.9584069753404574,20.61670299656488
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.8348541259765625,3.356201171875,-14.764865239461262,17.480214436848957,-0.004305648905865382,-0.018000411885150242,0.0068473814896424295,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.1694849802518199,-4.389961168749731,-0.8827342721448953,-22.864381087238183,4.393231637605905,22.88141477919742
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.1263885498046875,2.10601806640625,-11.07494036356608,10.968844095865885,-0.03852882084989688,-0.02953682246065,-0.004495999194623438,636.5532185135819,3.315381346424906,-136.27303002005672,0.0808899903320619,-2.9917047264451218,0.4213020329794891,-15.581795450235008,2.9927980821916473,15.58749001141483
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.18310546875,2.22235107421875,-11.370340983072916,11.574745178222656,-0.009137879448171588,0.0072126017382106505,-0.00817524059319112,650.5382386916237,3.38821999318554,-135.0,-0.027750833758725335,-3.1151281957558483,-0.14453559249336112,-16.224626019561708,3.1152518011819508,16.22526979782266
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.438873291015625,2.39727783203125,-12.702465057373047,12.485822041829426,-0.021340181487612426,-0.0002326944889500737,-0.010553743499331176,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.043336808805432,-3.419527139032588,-0.225712545861625,-17.810037182461393,3.4198017389284185,17.81146739025218
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.439178466796875,2.6223678588867188,-23.120721181233723,13.65816593170166,-0.0007142375478724716,-2.552499790908769e-07,-0.0003569911489466904,651.1528238439882,3.391420957520772,132.51044707800085,4.932751544706219,1.5003602386072385,25.69141429534489,7.814376242746033,5.155881946611576,26.853551805268623
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.37664794921875,2.6351470947265625,-22.79504140218099,13.724724451700846,0.005851779139793507,0.002028813206397899,0.001911482966697804,636.5532185135819,3.315381346424906,133.7269699799433,4.92950576631719,1.3412756547749978,25.674509199568696,6.985810701953113,5.108722685979983,26.607930656145744
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.1413421630859375,2.70428466796875,-21.569490432739258,14.084815979003906,0.01411046283728865,0.004738147087027755,0.004686157875130447,622.2539674441618,3.2409060804383425,135.0,4.8405891537113455,1.0161530997523174,25.21140184224659,5.292464061209986,4.94609648886515,25.760919212839323
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.62652587890625,2.8290634155273438,-24.09648895263672,14.734705289204914,-0.00013628235283249526,0.016874029545215306,-0.0085051559490239,608.276253029822,3.1681054845303227,136.33221985386965,5.3000228188789364,1.1480852044282517,27.60428551499446,5.979610439730478,5.422945833886273,28.244509551491007
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-4.556243896484375,3.385040283203125,-23.730436960856117,17.63041814168294,0.007289471253770899,-0.016930927857774804,0.012110199555772852,594.6427498927402,3.097097655691355,137.72631099390625,5.648371948266783,0.5601343563752441,29.41860389722283,2.9173664394543963,5.67607753322301,29.56290381886984
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.07818603515625,2.1584625244140625,-21.2405522664388,11.241992314656574,-0.007894123770965962,-0.01563416602395591,0.0038700211264949755,581.3776741499453,3.028008719530965,139.18491612511843,4.497279016723556,1.0320093276620075,23.42332821210185,5.375048581572955,4.614169676837142,24.03213373352678
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.383331298828125,2.7657623291015625,-22.829850514729817,14.405012130737305,-0.015532296542587573,0.01675109231895476,-0.016141694430771163,568.5068161420758,2.9609730007399784,140.71059313749967,5.143896479211455,0.6351090831656836,26.791127495892994,3.307859808154602,5.182956158059178,26.994563323224884
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.01470947265625,2.83929443359375,-20.909945170084633,14.787991841634113,-0.011916585683866287,-9.302377657149924e-06,-0.005953641653104569,556.0575509783138,2.896133078012051,142.30575953331083,4.912858876899176,0.20809297476186517,25.58780665051654,1.0838175768847145,4.917263978115501,25.610749886018233
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.1573638916015625,2.7682647705078125,-21.652936935424805,14.41804567972819,-0.005216812492435566,-0.017039657234126933,0.005911422370845685,544.0588203494177,2.8336396893198836,143.9726266148964,4.990425184400915,0.20644816716127368,25.99179783542143,1.0752508706316337,4.994693620916818,26.014029275608426
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.423583984375,2.1639862060546875,-23.03949991861979,11.270761489868164,0.005154058680127491,-0.004692098841260304,0.004923078760693898,532.5410782277739,2.773651449102989,145.71312302279105,4.873939158983056,0.7040231823920995,25.38509978637008,3.6667874082921847,4.924523486268896,25.648559824317164
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-3.8954010009765625,2.58154296875,-20.288546880086262,13.445536295572916,-0.009889932723526727,0.01242479905653454,-0.011157365890030633,521.5361924162119,2.7163343355011036,147.52880770915152,4.672366955762474,-0.08660305197097085,24.335244561262883,-0.45105756234880645,4.673169487394157,24.33942441351123
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.264617919921875,2.6661376953125,-22.211551666259766,13.886133829752604,-0.013479811767465436,0.00010548315418418494,-0.00679264746082481,511.0772935672255,2.661860903995966,149.420773127511,5.0278650957301325,-0.12581252888190608,26.186797373594437,-0.6552735879265942,5.02943895611479,26.19499456309786
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.3165435791015625,2.589447021484375,-22.481997807820637,13.486703236897785,-0.006609270226908848,0.002521440637065098,-0.004565355431986973,501.1985634456667,2.6104091846128474,151.3895403340348,5.029436721907531,-0.20627798642914064,26.19498292660172,-1.074364512651774,5.0336651008343045,26.217005733512003
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-3.9977569580078125,2.76800537109375,-20.821650822957356,14.416694641113281,0.014801043406187092,0.002539807423891034,0.006130617991148029,491.9349550499537,2.562161224218509,153.434948822922,4.813592160621328,-0.6879280056144135,25.070792503236078,-3.58295836257507,4.862500841100568,25.325525214065454
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.256988525390625,2.69549560546875,-22.171815236409504,14.039039611816406,-0.03999659249529941,0.005445353481627536,-0.02272097298846347,483.3218389437829,2.517301244498869,155.55604521958347,4.990823666352463,-0.6923344537035203,25.993873262252407,-3.605908613039168,5.038615669448186,26.242789945042635
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-3.926025390625,3.019989013671875,-20.448048909505207,15.72910944620768,-0.09107213965791744,0.0799347495211987,-0.08550344458955805,475.3945729601885,2.476013400834315,157.75097634278765,4.777187884570412,-1.3086194733552925,24.881186898804227,-6.815726423725481,4.953181705785788,25.797821384300978
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.413482666015625,6.251007080078125,-17.77855555216471,32.55732854207356,-0.11214293335207912,0.10964011047610256,-0.11089152191409085,468.187996428785,2.4384791480665884,160.01689347810003,5.344206867635835,-4.70812132195953,27.83441076893664,-24.52146521853922,7.122285688343033,37.09523796011996
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.299407958984375,8.051116943359375,-43.22608311971028,41.93290074666341,0.0019977585869492007,-0.14583244486624605,0.07391510172659764,461.7358552246078,2.404874245961499,162.34987578006988,10.349847905354416,-5.1557060468312566,53.905457840387584,-26.85263566057946,11.562900004121007,60.22343752146357
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-9.758956909179688,0.7913818359375,-50.8279005686442,4.1217803955078125,-0.04706949097511824,-0.17063528197410052,0.06178289549949113,456.0701700396552,2.3753654689565376,164.74488129694222,9.623314894657433,1.8042548610831413,50.12143174300746,9.397160734808027,9.790992041947423,50.994750218476156
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-9.984268188476562,1.79052734375,-52.001396814982094,9.325663248697916,-0.1586420110979816,0.042820172719075345,-0.10073109190852847,451.22056690713913,2.350107119308016,167.19573393471325,10.132806597545073,0.4667224923747706,52.77503436221392,2.43084631445193,10.14354964635859,52.83098774145099
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-10.102706909179688,3.195404052734375,-52.61826515197754,16.642729441324867,-0.13695424771540274,-0.0049063327289331935,-0.06602395749323477,447.21359549995793,2.3292374765622808,169.69515353123398,10.511360592699724,-1.3366347456420435,54.7466697536444,-6.961639300218977,10.596003678416606,55.187519158419825
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-8.653076171875,2.032562255859375,-45.068105061848954,10.586261749267578,-0.07938626720184402,-0.021962228281554416,-0.028712019460144803,444.07206622349037,2.312875344914012,172.23483398157467,8.848354917688159,-0.8447791491501397,46.08518186295916,-4.399891401823644,8.888590245939739,46.29474086426947
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-10.985916137695312,2.46142578125,-57.218313217163086,12.819925944010416,-0.10009530496492516,-0.03156668233976234,-0.03426431131258141,441.81444068749045,2.3011168785806793,174.8055710922652,11.163646267788435,-1.4566991002845477,58.143990978064764,-7.586974480648686,11.258284516793687,58.636898524967116
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.171295166015625,1.0079345703125,-58.18382898966471,5.249659220377604,-0.022351847524332696,0.011038599843668635,-0.016695223684000667,440.45431091090484,2.294032869327629,177.3974377975002,11.20554037544994,-0.4996325434119816,58.36218945546844,-2.6022528302707375,11.216673650609396,58.4201752635906
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-8.983428955078125,2.91583251953125,-46.788692474365234,15.186627705891926,0.03113110006466741,0.030884433382598216,0.00012333334103459628,440.0,2.2916666666666665,180.0,8.983428955078125,-2.915832519531249,46.788692474365234,-15.186627705891922,9.444790896197333,49.191619251027774
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-11.92620849609375,2.28179931640625,-62.11566925048828,11.884371439615885,-0.01714921823986515,-0.013226834616580163,-0.0019611918116424934,440.45431091090484,2.294032869327629,-177.3974377975002,11.810295921942663,-2.8209869635989593,61.511957926784696,-14.692640435411246,12.142530922861624,63.24234855657096
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-8.867507934570312,2.39617919921875,-46.184937159220375,12.480099995930988,-0.05305218009161763,0.015010493079898879,-0.03403133658575826,441.81444068749045,2.3011168785806793,-174.8055710922652,8.6141510388842,-3.1891650323754512,44.86536999418854,-16.61023454362214,9.185552336383266,47.84141841866284
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-11.895309448242188,2.94757080078125,-61.95473670959473,15.35193125406901,-0.07712889631096914,0.043187627390070704,-0.060158261850519916,444.07206622349037,2.312875344914012,-172.23483398157467,11.38797572246885,-4.52775545270702,59.31237355452526,-23.582059649515728,12.255062647537061,63.82845128925552
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.292739868164062,4.30224609375,-53.60802014668782,22.40753173828125,-0.08520153748570011,0.08659619080601261,-0.08589886414585635,447.21359549995793,2.3292374765622808,-169.69515353123398,9.357107871047676,-6.074071759080455,48.73493682837331,-31.63579041187737,11.155707751858737,58.10264454093092
