index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.065887451171875,0.71197509765625,-5.551497141520182,3.708203633626302,-0.014650859272805973,0.0001778978470247239,-0.007414378559915349,480.83261120685233,2.5043365167023555,-163.07248693585296,0.8124068641823866,-0.9914734919692227,4.23128575094993,-5.163924437339701,1.2818052107275515,6.676068805872664
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.204193115234375,0.79364013671875,-6.271839141845703,4.133542378743489,0.014827789589253371,0.0018916470562544416,0.006468071266499465,487.03182647543684,2.5366240962262334,-160.8209919741893,0.8766293862611572,-1.1451928416350725,4.565778053443527,-5.964546050182669,1.4422016937269297,7.511467154827759
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.14776611328125,0.79205322265625,-5.977948506673177,4.125277201334635,0.00974119044840336,0.0018676962703466414,0.0039367470890283585,493.9635614091388,2.572726882339264,-158.6293777306568,0.7802252274070671,-1.15583906874378,4.063673059411808,-6.019995149707188,1.3945305153767336,7.263179767587153
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.1477813720703125,0.87030029296875,-5.978027979532877,4.532814025878906,0.004462691970402375,0.0007176669163163751,0.001872512527043,501.5974481593781,2.612486709163427,-156.50143432404792,0.7055844758726507,-1.255776741869596,3.6749191451700556,-6.540503863904146,1.4404251726532349,7.502214440902264
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.13311767578125,0.8211669921875,-5.901654561360677,4.276911417643229,0.006380232233277638,-0.0029801925604260758,0.0046802123968518565,509.9019513592785,2.655739329996242,-154.4400348281762,0.6679272194786194,-1.2296926956381127,3.4787876014511427,-6.404649456448503,1.3993823266806564,7.288449618128419
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.195159912109375,0.7520751953125,-6.224791208902994,3.9170583089192705,-0.0008567665587179362,0.0019645546446554365,-0.0014106606016866861,518.8448708429139,2.7023170356401764,-152.4471884232822,0.7117262469905281,-1.2196188192473918,3.7069075364090005,-6.352181350246831,1.4120992581676488,7.354683636289837
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.094482421875,0.89984130859375,-5.700429280598958,4.686673482259114,0.006022200103107026,-0.0006881089165835875,0.003355154509845306,528.3937925449162,2.752051002838105,-150.52411099675425,0.5100422783736918,-1.3219164219860693,2.656470199862978,-6.884981364510778,1.416900191419663,7.379688496977411
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.263885498046875,0.72528076171875,-6.582736968994141,3.7775039672851562,0.017698349319471163,0.0005889279022085248,0.008554710708631319,538.5164807134504,2.8047733370492205,-148.67130713219584,0.7025016491957912,-1.2766871850103771,3.658862756228079,-6.649412421929048,1.4572023660056717,7.589595656279539
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.728240966796875,0.9295654296875,-3.792921702067057,4.841486612955729,0.013590183702253853,-0.00015520140244916546,0.00687269255235151,549.1812087098392,2.860318795363746,-146.88865803962796,0.10219070669252284,-1.1764284309965636,0.5322432640235565,-6.127231411440435,1.1808584986319715,6.150304680374851
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-0.8443603515625,0.72271728515625,-4.3977101643880205,3.7641525268554688,0.003970633561257273,0.00037812132155522703,0.0017962561198510228,560.357029044876,2.9185261929420623,-145.1755108430432,0.2804216282190439,-1.0754665908252796,1.4605293136408535,-5.6013884938816645,1.1114246162265657,5.7886698761800295
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-0.7648773193359375,0.94500732421875,-3.983736038208008,4.921913146972656,0.0058595334884739714,0.006894143879690091,-0.0005173051956080599,572.0139858430036,2.979239509598977,-143.53076560994813,0.053392185184329644,-1.214588585086676,0.2780842978350502,-6.325982213993104,1.2157615541139684,6.332091427676918
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-0.830169677734375,1.0001220703125,-4.323800404866536,5.2089691162109375,-0.012878875129317749,-0.0030379492115025645,-0.004920462958907593,584.1232746604094,3.042308722189632,-141.95295746817393,0.037379278300469165,-1.2992415629549008,0.19468374114827688,-6.766883140390108,1.2997791540703203,6.769683094116251
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-0.9253692626953125,0.8270263671875,-4.819631576538086,4.307428995768229,-0.008023689109177213,-0.0018407365500024754,-0.003091476279587369,596.657355607052,3.107590393786728,-140.4403320310055,0.18670655823098514,-1.2269562117199455,0.9724299907863809,-6.390396936041383,1.2410805309747712,6.463961098826934
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.812957763671875,0.9278564453125,-4.234155019124349,4.8325856526692705,0.0007543547737441259,-0.0016939147102675634,0.0012241347420058448,609.5900261651268,3.1749480529433685,-138.9909130984298,0.004622767832653696,-1.233611178062152,0.024076915795071333,-6.4250582190737076,1.2336198395868658,6.425103331181592
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.0227508544921875,0.75933837890625,-5.32682736714681,3.9548873901367188,0.005736292238580063,0.011086522702826188,-0.002675115232123062,622.8964600958975,3.2442523963327994,-137.6025622024998,0.243288064122969,-1.250369946015886,1.2671253339737967,-6.512343468832738,1.2738187014031752,6.634472403141538
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.494598388671875,1.37445068359375,-2.576033274332682,7.158597310384114,-0.007332317162581603,0.0007416646967612905,-0.004036990929671447,636.5532185135819,3.315381346424906,-136.27303002005672,-0.5926339401332211,-1.3351132014590805,-3.0866351048605263,-6.9537145909327105,1.4607334622401658,7.607986782500864
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.461151123046875,0.79010009765625,-2.4018287658691406,4.115104675292969,-0.0065952601219032665,-0.015779083750167046,0.004591911814131889,650.5382386916237,3.38821999318554,-135.0,-0.2326020506106506,-0.8847682231271251,-1.2114690135971384,-4.60816782878711,0.9148325106836824,4.764752659810846
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.75213623046875,0.74908447265625,-3.9173762003580723,3.9014816284179688,-0.009615567198416101,-4.6679505685460755e-05,-0.004784443846365321,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.02042306214777334,-1.0613290511857953,-0.10637011535298614,-5.527755474926018,1.0615255325984547,5.528778815616952
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.5309906005859375,0.8177680969238281,-7.973909378051758,4.259208838144938,0.02260514944275201,-0.00024987905700982085,0.011427514249880914,651.1528238439882,3.391420957520772,132.51044707800085,1.6373491932159627,0.5759900163231523,8.527860381333138,2.9999480016830846,1.7357064496708277,9.040137758702226
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.330902099609375,0.7082595825195312,-6.931781768798828,3.688851992289225,0.016457541563218,-0.004193194486801985,0.010325368025009992,636.5532185135819,3.315381346424906,133.7269699799433,1.431767690870081,0.4722005022825993,7.457123389948338,2.4593776160552046,1.5076246333140697,7.852211631844113
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.5631103515625,0.6556930541992188,-2.9328664143880205,3.4150679906209307,0.006202701212096144,0.007634350179505418,-0.0007158244837046369,622.2539674441618,3.2409060804383425,135.0,0.8618241531473705,-0.06546585685500145,4.488667464309222,-0.3409680044531325,0.8643070341967268,4.5015991364412855
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.43157958984375,1.0155715942382812,-7.456143697102864,5.289435386657715,-0.0046511046783962225,0.029370533694509506,-0.017010819186452864,608.276253029822,3.1681054845303227,136.33221985386965,1.7367685880374721,0.25385164306580454,9.045669729361833,1.3221439743010652,1.7552224317962906,9.141783498939013
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.931610107421875,1.8488311767578125,-10.060469309488932,9.629329045613606,0.003487228054600564,-0.0024330364652450955,0.0029601322599228297,594.6427498927402,3.097097655691355,137.72631099390625,2.6729341579552566,-0.06868270875589455,13.921532072683627,-0.35772244143695076,2.6738164348447753,13.926127264816536
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.26007080078125,0.918609619140625,-6.56286875406901,4.784425099690755,-0.006161464954129769,-0.026244006847628044,0.010041270946749139,581.3776741499453,3.028008719530965,139.18491612511843,1.5540720736107279,0.128382418509847,8.094125383389207,0.6686584297387864,1.5593659145175596,8.121697471445623
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.2065277099609375,0.813323974609375,-6.283998489379883,4.236062367757161,0.007933867127940175,-0.0056133867812604875,0.006773626954600331,568.5068161420758,2.9609730007399784,140.71059313749967,1.44882840426023,0.1345409141738364,7.545981272188697,0.7007339279887312,1.4550618552412042,7.578447162714605
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.354736328125,0.6959381103515625,-7.055918375651041,3.6246776580810547,-0.0033771221013012107,0.005499238190168398,-0.004438180145734804,556.0575509783138,2.896133078012051,142.30575953331083,1.4975121557642632,0.2776647538301912,7.7995424779388705,1.446170592865579,1.5230365629824227,7.932482098866784
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.2664642333984375,1.0341339111328125,-6.596167882283528,5.386114120483398,-0.008224577254586621,0.009960264510445996,-0.009092420882516307,544.0588203494177,2.8336396893198836,143.9726266148964,1.6324836231630135,-0.09144299173200765,8.502518870640696,-0.4762655819375399,1.6350426907675346,8.515847347747576
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.6174774169921875,1.097747802734375,-8.424361546834309,5.717436472574869,0.012026856363299886,-0.0014162759189639473,0.006721566141131917,532.5410782277739,2.773651449102989,145.71312302279105,1.9548058297422481,0.004195341891683246,10.181280363240877,0.021850739019183572,1.9548103316915089,10.181303810893276
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.329681396484375,0.980377197265625,-6.925423940022786,5.106131235758463,0.0031229769567289625,-0.0063910281041899,0.004757002530459431,521.5361924162119,2.7163343355011036,147.52880770915152,1.6481414754846466,-0.1132331305861154,8.584070184815866,-0.589755888469351,1.6520266538633812,8.604305488871775
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.1208038330078125,0.843109130859375,-5.8375199635823565,4.391193389892578,-0.009864117479228298,-4.608454713888931e-05,-0.004909016466044704,511.0772935672255,2.661860903995966,149.420773127511,1.3938440809504935,-0.15566925394158393,7.25960458828382,-0.810777364279083,1.4025099780833843,7.304739469184293
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.109619140625,0.980499267578125,-5.779266357421875,5.106767018636067,-0.007641757524615969,0.003157580888873781,-0.005399669206744875,501.1985634456667,2.6104091846128474,151.3895403340348,1.4436438945862777,-0.3294324765204044,7.518978617636862,-1.7157941485437729,1.4807543519985356,7.7122622499923725
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.380645751953125,0.970794677734375,-7.1908632914225254,5.056222279866536,0.0011848146480042487,-0.0035117799800354985,0.0023482973140198735,491.9349550499537,2.562161224218509,153.434948822922,1.6690396800072131,-0.2508616058009253,8.692915000037567,-1.306570863546486,1.6877870122452059,8.790557355443779
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.2080078125,0.840301513671875,-6.291707356770833,4.376570383707682,-0.020154500806747817,-0.001353906786025618,-0.0094002970103611,483.3218389437829,2.517301244498869,155.55604521958347,1.4474490574710952,-0.2651051394566269,7.538797174328621,-1.3807559346699316,1.4715262515294383,7.664199226715824
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.3173980712890625,0.924957275390625,-6.861448287963867,4.817485809326172,-0.030593015110280248,0.062332440769459936,-0.046462727939870094,475.3945729601885,2.476013400834315,157.75097634278765,1.5695329803438571,-0.35728121017920833,8.174650939290922,-1.8608396363500435,1.6096843291571767,8.383772547693628
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.599365234375,3.440216064453125,-3.121693929036458,17.917792002360024,0.050983142717523154,0.06737585081275028,-0.008196354047613567,468.187996428785,2.4384791480665884,160.01689347810003,1.7389494810795283,-3.028263521649327,9.057028547289208,-15.772205841923578,3.49203740734528,18.18769482992333
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.7093048095703125,3.76568603515625,-14.110962549845377,19.612948099772133,0.11005647034209687,-0.21726777405303438,0.16366212219756562,461.7358552246078,2.404874245961499,162.34987578006988,3.723536176969573,-2.7669481753965757,19.393417588383194,-14.411188413523831,4.63904342149668,24.161684486961875
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.3691864013671875,-4.34112548828125,-27.964512507120766,-22.610028584798176,-0.004576689838431775,-0.12231234824750573,0.058867829204536974,456.0701700396552,2.3753654689565376,164.74488129694222,4.037771112826111,5.600887211688736,21.030057879302664,29.171287560878834,6.904602314227189,35.96147038659994
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-3.751129150390625,-0.85711669921875,-19.537130991617836,-4.464149475097656,-0.08990470371296397,0.12418891391804208,-0.10704680881550303,451.22056690713913,2.350107119308016,167.19573393471325,3.4678941320776087,1.6671320366700484,18.061948604570876,8.682979357656501,3.8478070298534903,20.04066161382026
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.678070068359375,1.2364501953125,-19.156614939371742,6.439844767252604,-0.11113785200257553,0.029832157422497407,-0.07048500471253646,447.21359549995793,2.3292374765622808,169.69515353123398,3.83992540249883,-0.5585529665964137,19.99961147134807,-2.9091300343563216,3.880336134054556,20.210084031534148
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.5848846435546875,0.64727783203125,-18.671274185180664,3.3712387084960938,-0.15909030021248327,-0.08777668892325892,-0.03565680564461218,444.07206622349037,2.312875344914012,172.23483398157467,3.6394676360312914,-0.1569771502929566,18.95556060432964,-0.8175893244424823,3.642851424287476,18.973184501497272
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-5.9752655029296875,-1.549468994140625,-31.121174494425453,-8.070151011149088,-0.09610978789154616,-0.03248937897857104,-0.03181020445648756,441.81444068749045,2.3011168785806793,174.8055710922652,5.810443989854232,2.0840807650068585,30.262729113824122,10.854587317744054,6.172896564361396,32.15050293938227
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-5.8629150390625,-0.43115234375,-30.53601582845052,-2.2455851236979165,0.05101920048800821,0.05063141901882773,0.00019389073459024275,440.45431091090484,2.294032869327629,177.3974377975002,5.837290058519996,0.6969288855327909,30.40255238812498,3.6298379454832856,5.878746898683967,30.618473430645658
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.5377960205078125,0.579345703125,-23.634354273478188,3.017425537109375,-0.024023802800802515,-0.021070496515603734,-0.0014766531425993894,440.0,2.2916666666666665,180.0,4.5377960205078125,-0.5793457031249994,23.634354273478188,-3.017425537109372,4.574629402199258,23.826194803121133
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-7.8282470703125,-1.25347900390625,-40.7721201578776,-6.528536478678385,-0.014795214861806016,-0.04452714231592836,0.014865963727061171,440.45431091090484,2.294032869327629,-177.3974377975002,7.877090097813655,0.8967237021603212,41.026510926112785,4.670435948751672,7.9279670664736015,41.29149513788334
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.8362274169921875,-1.158935546875,-25.188684463500977,-6.036122639973958,0.009019851301854941,0.017209244157129433,-0.004094696427637245,441.81444068749045,2.3011168785806793,-174.8055710922652,4.921291123866893,0.7163245806380759,25.631724603473398,3.7308571908233117,4.973150634223478,25.901826219913943
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.5450439453125,-0.5574951171875,-34.0887705485026,-2.903620402018229,-0.06339345988752029,-0.012630786328300019,-0.025381336779610138,444.07206622349037,2.312875344914012,-172.23483398157467,6.5603519440976825,-0.3319388819247754,34.16849970884209,-1.728848343358205,6.56874425227225,34.2122096472513
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-3.44866943359375,-1.575927734375,-17.961819966634113,-8.207956949869791,-0.0631745268607483,0.0959668089652405,-0.07957066791299439,447.21359549995793,2.3292374765622808,-169.69515353123398,3.67495260892936,0.9335911355081764,19.14037817150708,4.862453830771752,3.7916842017995323,19.748355217705896
