index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.535186767578125,2.9073486328125,-18.412431081136067,15.142440795898438,-0.007732956749314326,-0.005004698890334111,-0.0013641289294901073,487.03182647543684,2.5366240962262334,-160.8209919741893,2.383848587961823,-3.9073632367683206,12.415878062301163,-20.350850191501667,4.577141198868152,23.83927707743829
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.49212646484375,2.84063720703125,-18.188158671061196,14.79498545328776,-0.008132445202136296,0.0007841938593628584,-0.004458319530749577,493.9635614091388,2.572726882339264,-158.6293777306568,2.2168912084093666,-3.9178514977611982,11.546308377132117,-20.405476550839573,4.501573834608559,23.445697055252907
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.97149658203125,2.9400634765625,-15.476544698079426,15.312830607096354,-0.0026992826102650723,-0.0005668611885630525,-0.00106621071085101,501.5974481593781,2.612486709163427,-156.50143432404792,1.55279046031828,-3.881057455073903,8.087450314157708,-20.213840911843242,4.180163296240971,21.771683834588387
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.444671630859375,2.818115234375,-17.940998077392578,14.677683512369791,-0.007111671158854733,-0.004245827010090579,-0.001432922074382077,509.9019513592785,2.655739329996242,-154.4400348281762,1.8916648505884581,-4.028540704983877,9.852421096814886,-20.981982838457693,4.450565820057473,23.180030312799335
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.926116943359375,2.7716064453125,-15.240192413330078,14.435450236002604,0.005754652284740587,-0.0032182600728265245,0.0044864561787835554,518.8448708429139,2.7023170356401764,-152.4471884232822,1.3122000145520192,-3.810786503560949,6.834375075791766,-19.847846372713274,4.030379963962778,20.991562312306133
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.3451995849609375,2.69024658203125,-17.422914505004883,14.011700948079426,0.0013584897015243768,0.0059596255328506235,-0.0023005679156631233,528.3937925449162,2.752051002838105,-150.52411099675425,1.588451093854511,-3.988058432092747,8.273182780492244,-20.771137667149723,4.292759827355084,22.35812410080773
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.9937896728515625,3.0107421875,-15.592654546101887,15.680948893229164,-0.011233727871440351,-0.000414831698872149,-0.005409448086284101,538.5164807134504,2.8047733370492205,-148.67130713219584,0.9918646060823844,-4.128383427937137,5.165961490012418,-21.501997020505918,4.245862117976154,22.113865197792467
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.5732574462890625,2.67620849609375,-18.610715866088867,13.938585917154947,-0.017018460428735123,-0.0028763302206789377,-0.007071065104028093,549.1812087098392,2.860318795363746,-146.88865803962796,1.5310718268022534,-4.193576010184746,7.974332431261735,-21.841541719712215,4.464332054409103,23.251729450047407
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.658477783203125,2.9017333984375,-19.054571787516274,15.113194783528645,-0.000882690632060985,-0.0002094571950874524,-0.0003366167184867663,560.357029044876,2.9185261929420623,-145.1755108430432,1.3461865447805896,-4.471274783822864,7.011388254065571,-23.287889499077416,4.669530640845876,24.32047208773894
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.5647125244140625,2.6678466796875,-18.566211064656574,13.895034790039062,-0.007236399086468737,-0.015469060508257824,0.004116330710894544,572.0139858430036,2.979239509598977,-143.53076560994813,1.2809125445716232,-4.264251908740048,6.671419502977204,-22.209645358021085,4.452480352346779,23.190001835139473
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.602569580078125,2.28875732421875,-18.763383229573567,11.920611063639322,-0.00536676784795418,0.0005255355481494917,-0.0029461516980518352,584.1232746604094,3.042308722189632,-141.95295746817393,1.4264615129427975,-4.0227012343153445,7.42948704657707,-20.951568928725752,4.268128122311847,22.2298339703742
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.3696441650390625,2.689453125,-17.550230026245117,14.007568359375,0.018268563958408778,0.019319174078700596,-0.0005253050601459108,596.657355607052,3.107590393786728,-140.4403320310055,0.8850039699598191,-4.219529343861638,4.609395676874057,-21.9767153326127,4.311340848338724,22.454900251764187
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.171051025390625,3.07568359375,-16.515890757242836,16.019185384114582,-0.011389876333996653,0.019873763052746653,-0.015631819693371657,609.5900261651268,3.1749480529433685,-138.9909130984298,0.3746945067598859,-4.401704011073191,1.9515338893744059,-22.925541724339535,4.417623136313672,23.008453834967042
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.2892913818359375,3.4952392578125,-17.131725947062172,18.204371134440102,-0.005291951595499995,-0.018146692813679692,0.006427370609089849,622.8964600958975,3.2442523963327994,-137.6025622024998,0.07236121932101147,-4.799051897814007,0.37688135063026806,-24.995061967781286,4.799597406447113,24.997903158578712
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.8532562255859375,2.35687255859375,-14.86070950826009,12.275377909342447,-0.04662677671985876,-0.024235421156117806,-0.011195677781870474,636.5532185135819,3.315381346424906,-136.27303002005672,0.43275869161661307,-3.675410080675004,2.2539515188365264,-19.14276083684898,3.7007998252130796,19.274999089651455
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.7122650146484375,2.5823974609375,-14.126380284627277,13.449986775716145,-0.007031897208580631,0.00938594689119782,-0.008208922049889223,650.5382386916237,3.38821999318554,-135.0,0.09183022788511175,-3.7438917405807697,0.4782824369016237,-19.499436148858173,3.745017777787221,19.50530092597511
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.9999542236328125,2.735107421875,-15.624761581420898,14.245351155598957,-0.018804396289560828,-0.00018020759227511005,-0.009312094348642858,664.8308055437865,3.4626604455405543,-133.7811247648687,0.10096911847547174,-4.058367059569939,0.525880825393082,-21.137328435260095,4.059622883112182,21.143869182875946
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.1163330078125,2.7264480590820312,-26.647567749023438,14.200250307718912,0.011089872736483812,-6.082000210881232e-05,0.005575346369296312,651.1528238439882,3.391420957520772,132.51044707800085,5.467044695869734,1.9291979574596503,28.47419112432153,10.047906028435678,5.797446202053442,30.19503230236168
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.9625396728515625,2.7300796508789062,-25.846560796101887,14.219164848327637,0.006712834035424748,0.0050463517555908765,0.0008332411399169361,636.5532185135819,3.315381346424906,133.7269699799433,5.403089632458752,1.6990460053764116,28.141091835722666,8.84919794466881,5.663932812522478,29.499650065221235
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.7248992919921875,2.9297103881835938,-24.608850479125977,15.25890827178955,0.007052607484238252,0.009095196776015656,-0.0010212946458887017,622.2539674441618,3.2409060804383425,135.0,5.412626412188484,1.2693902473939018,28.190762563481687,6.611407538509905,5.5594852529797345,28.95565235926945
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.250762939453125,3.0965423583984375,-27.347723642985024,16.127824783325195,-6.32905407655926e-05,0.023461689893792936,-0.011762490217279264,608.276253029822,3.1681054845303227,136.33221985386965,5.936255880286169,1.385623378648777,30.917999376490464,7.216788430462381,6.095825294715243,31.749090076641888
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.095855712890625,3.87945556640625,-31.749248504638672,20.20549774169922,0.004513695650166483,-0.017487099580830546,0.011000397615498515,594.6427498927402,3.097097655691355,137.72631099390625,7.12017213864641,1.2299516576455778,37.08422988878338,6.405998216904051,7.22562332010891,37.6334547922339
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.5987091064453125,2.4034423828125,-23.951609929402668,12.517929077148438,-0.008941553046897753,-0.022166540214820996,0.006612493583961622,581.3776741499453,3.028008719530965,139.18491612511843,5.051346556433575,1.1868271567541457,26.309096648091536,6.1813914414278415,5.1888978341457515,27.025509552842454
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.87274169921875,3.0040740966796875,-25.37886301676432,15.646219253540039,-0.010861938230664236,0.01621090673652361,-0.013536422483593923,568.5068161420758,2.9609730007399784,140.71059313749967,5.673587247993273,0.7605791116348302,29.549933583298298,3.9613495397647402,5.724340385201348,29.814272839590352
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.52801513671875,3.0597076416015625,-23.583412170410156,15.935977300008137,-0.0018430561193235918,-0.004381385408996721,0.0012691646448365645,556.0575509783138,2.896133078012051,142.30575953331083,5.453801055241948,0.34754277473560347,28.405213829385147,1.8101186184146014,5.464863395404236,28.462830184397063
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.5455169677734375,2.8292694091796875,-23.674567540486652,14.735778172810871,-0.007157705601275666,-0.021496774379193083,0.007169534388958709,544.0588203494177,2.8336396893198836,143.9726266148964,5.340219785228085,0.38541216832725356,27.81364471472961,2.007355043371112,5.354109626635992,27.885987638729127
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.0593414306640625,2.2099609375,-26.350736618041992,11.510213216145832,0.0015335994464840041,-0.0009434657794918167,0.0012385326129879105,532.5410782277739,2.773651449102989,145.71312302279105,5.425118603726729,1.0241831832284236,28.255826061076714,5.334287412648039,5.520947659352492,28.75493572579423
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.3698272705078125,2.791595458984375,-22.759517033894856,14.539559682210285,-0.0089073553372873,0.0157463445950998,-0.01232684996619355,521.5361924162119,2.7163343355011036,147.52880770915152,5.18539416221538,-0.009108411419983309,27.00726126153844,-0.047439642812413065,5.185402161905665,27.007302926592
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.689300537109375,2.846527099609375,-24.42344029744466,14.82566197713216,-0.014269679351345986,-0.0010215346379118273,-0.006624072356717079,511.0772935672255,2.661860903995966,149.420773127511,5.485255004501219,-0.06506605673592514,28.569036481777182,-0.3388857121662767,5.485640897483615,28.57104634106049
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.78656005859375,2.7548828125,-24.93000030517578,14.348347981770832,-0.005592939098132774,0.0009435860707890242,-0.003268262584460899,501.1985634456667,2.6104091846128474,151.3895403340348,5.521281389469184,-0.12644494230353143,28.756673903485332,-0.6585674078308928,5.522729081272493,28.7642139649609
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.418609619140625,2.884918212890625,-23.013591766357422,15.025615692138672,0.02839153468354198,0.003372305038137711,0.012509614822702133,491.9349550499537,2.562161224218509,153.434948822922,5.242299236483287,-0.6042869985336794,27.303641856683786,-3.147328117362913,5.277012797163761,27.484441651894585
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.7359771728515625,2.905731201171875,-24.666547775268555,15.134016672770182,-0.05547502409404842,0.007192400803032798,-0.03133371244854061,483.3218389437829,2.517301244498869,155.55604521958347,5.5138749825849205,-0.6855189797948487,28.71809886762979,-3.57041135309817,5.556325547988961,28.939195562442503
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.4136962890625,3.239501953125,-22.988001505533852,16.872406005859375,-0.11099611900448508,0.10665766380428976,-0.10882689140438742,475.3945729601885,2.476013400834315,157.75097634278765,5.311665009186937,-1.327140786263428,27.66492192284863,-6.91219159512202,5.474950943742306,28.515369498657844
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.617584228515625,7.790008544921875,-18.84158452351888,40.572961171468094,-0.13068852065218378,0.1259407484353869,-0.12831463454378536,468.187996428785,2.4384791480665884,160.01689347810003,6.061963248487677,-6.084714484209226,31.572725252539986,-31.691221271923045,8.58901325999447,44.73444406247119
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.833709716796875,9.191497802734375,-46.00890477498372,47.87238438924153,-0.0020287582295713934,-0.17849644928995986,0.08823384553019424,461.7358552246078,2.404874245961499,162.34987578006988,11.204765471931477,-6.080402119705121,58.35815349964311,-31.668761040130832,12.748257105122345,66.39717242251221
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.646591186523438,1.1982421875,-60.659329096476235,6.2408447265625,-0.05892667334061116,-0.19694796044845134,0.06901064355392009,456.0701700396552,2.3753654689565376,164.74488129694222,11.551488193389705,1.9084001477385262,60.16400100723804,9.939584102804822,11.708068611257374,60.97952401696549
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.462570190429688,2.068817138671875,-59.70088640848795,10.775089263916016,-0.16264305733493528,0.04782219551852904,-0.10523262642673216,451.22056690713913,2.350107119308016,167.19573393471325,11.63602234189999,0.5229758910256161,60.60428303072911,2.7238327657584174,11.647768873213005,60.66546288131773
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.4925537109375,3.85675048828125,-59.85705057779948,20.087242126464844,-0.1510655390957254,0.009492205355491022,-0.08027887222560823,447.21359549995793,2.3292374765622808,169.69515353123398,11.997094287522625,-1.73869024956515,62.484866080847006,-9.055678383151822,12.122430248413103,63.13765754381824
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.369049072265625,3.0035400390625,-48.7971305847168,15.64343770345052,-0.0814657037093275,-0.04492246462563344,-0.01827161954184703,444.07206622349037,2.312875344914012,172.23483398157467,9.688954386910789,-1.7101158361745898,50.46330409849369,-8.906853313409322,9.83871603842559,51.24331270013327
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.449371337890625,2.2403564453125,-59.632142384847,11.66852315266927,-0.10247290560793772,-0.07075974514889823,-0.015856580229519746,441.81444068749045,2.3011168785806793,174.8055710922652,11.60518347590885,-1.1945783881590972,60.443663937025256,-6.221762438328631,11.666503376546231,60.763038419511616
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.720123291015625,0.49615478515625,-61.04230880737305,2.5841395060221353,-0.05095078968413873,0.02037904285796685,-0.03566491627105279,440.45431091090484,2.294032869327629,177.3974377975002,11.73056368335815,0.03654036287731677,61.096685850823704,0.19031438998602485,11.730620594301069,61.096982261984735
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.10369873046875,3.1204833984375,-52.62343088785807,16.252517700195312,0.012507546959750471,0.05010040897286672,-0.01879643100655812,440.0,2.2916666666666665,180.0,10.10369873046875,-3.1204833984374987,52.62343088785807,-16.252517700195305,10.574599031452676,55.07603662214935
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.861007690429688,2.5556640625,-66.98441505432129,13.310750325520832,-0.03059562866452325,0.0008482379174529341,-0.01572193329098809,440.45431091090484,2.294032869327629,-177.3974377975002,12.731695350970002,-3.1370162740627308,66.3109132863021,-16.338626427410055,13.11247259725051,68.29412811067974
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.243606567382812,3.17376708984375,-53.35211753845215,16.53003692626953,-0.05704681680181238,0.004618761992242071,-0.030832789397027226,441.81444068749045,2.3011168785806793,-174.8055710922652,9.914198818940301,-4.08814564643021,51.63645218198074,-21.29242524182401,10.724004524798726,55.8541902333267
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.765716552734375,2.81036376953125,-66.48810704549153,14.637311299641926,-0.08304244153951004,0.04006568067525222,-0.06155406110738112,444.07206622349037,2.312875344914012,-172.23483398157467,12.268939821783928,-4.509410080187307,63.90072823845795,-23.48651083430889,13.071406336804403,68.08024133752292
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.751602172851562,4.97137451171875,-55.99792798360188,25.89257558186849,-0.10078152233152651,0.10298946910887025,-0.10188549572019837,447.21359549995793,2.3292374765622808,-169.69515353123398,9.6888713552484,-6.814490859960141,50.462871641918746,-35.49213989562573,11.845316113090156,61.69435475567789
