index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.8034820556640625,1.03350830078125,-9.393135706583658,5.382855733235677,-0.04933628949911508,0.00399594220907602,-0.026666115854095552,480.83261120685233,2.5043365167023555,-163.07248693585296,1.4244262296956558,-1.5138351459260808,7.418886612998207,-7.8845580516983365,2.078626212883408,10.826178192101084
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.8280181884765625,1.04638671875,-9.520928064982096,5.449930826822916,0.0028030822391883706,0.0007983734492881923,0.0010023543949500891,487.03182647543684,2.5366240962262334,-160.8209919741893,1.3827977045627113,-1.588850581657577,7.202071377930788,-8.275263446133213,2.1063180345279116,10.970406429832872
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.8011932373046875,1.06561279296875,-9.38121477762858,5.550066630045572,0.0005606045518652536,0.0015565524305566213,-0.0004979739393456838,493.9635614091388,2.572726882339264,-158.6293777306568,1.2890395894979494,-1.6486978617556822,6.7137478619684865,-8.58696802997751,2.09280378981184,10.900019738603332
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.6733856201171875,1.10870361328125,-8.715550104777018,5.774497985839844,0.003741970249757287,0.0002173040422349004,0.0017623331037611935,501.5974481593781,2.612486709163427,-156.50143432404792,1.092542764339441,-1.6839814262061847,5.690326897601254,-8.770736594823878,2.007347288268247,10.454933793063784
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.799468994140625,1.0745849609375,-9.372234344482422,5.596796671549479,0.001681099800116499,-0.002508507637030561,0.0020948037185735302,509.9019513592785,2.655739329996242,-154.4400348281762,1.159726971669839,-1.7458106570668037,6.040244644113745,-9.092763838889603,2.0959058898592087,10.916176509683378
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.7515106201171875,1.008544921875,-9.122451146443684,5.252838134765625,0.003012802936427761,-0.00012965474306838586,0.0015712288397480734,518.8448708429139,2.7023170356401764,-152.4471884232822,1.0863441766094968,-1.7043499176430228,5.658042586507796,-8.876822487724075,2.0211264957501163,10.526700498698522
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.6291656494140625,1.069580078125,-8.485237757364908,5.570729573567708,0.0025070966938073977,0.0008647142192785395,0.0008211912372644291,528.3937925449162,2.752051002838105,-150.52411099675425,0.8919964334704094,-1.7327794491592678,4.645814757658382,-9.024892964371187,1.9488925718860506,10.150482145239847
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.814300537109375,1.04327392578125,-9.449481964111328,5.43371836344401,0.006590868734710966,1.8094277984346266e-05,0.00328638722836331,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0073258057634287,-1.8345031055338792,5.246488571684524,-9.55470367465562,2.092870498423251,10.900367179287766
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.651763916015625,1.0711669921875,-8.602937062581379,5.5789947509765625,0.0005471514770761132,-0.0012154864380136132,0.0008813189575448631,549.1812087098392,2.860318795363746,-146.88865803962796,0.7983909441129459,-1.7995262320293435,4.158286167254926,-9.372532458486164,1.9686855410154482,10.253570526122125
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.8173828125,0.99468994140625,-9.465535481770832,5.180676778157552,-0.0016637131157767725,-0.00017993007269978987,-0.0007418915215384914,560.357029044876,2.9185261929420623,-145.1755108430432,0.9238669021113339,-1.8543889327453362,4.811806781829864,-9.65827569138196,2.071783861001234,10.790540942714758
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.6826171875,1.06402587890625,-8.763631184895832,5.541801452636719,0.0004454606032959418,-0.0018527024245850042,0.001149081513940473,572.0139858430036,2.979239509598977,-143.53076560994813,0.7206731262249553,-1.8557968411951178,3.7535058657549754,-9.665608547891239,1.9908168350334563,10.368837682465918
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.7950286865234375,0.920654296875,-9.34910774230957,4.795074462890625,-0.010753539923971402,5.9036139791714956e-05,-0.0054062880318815594,584.1232746604094,3.042308722189632,-141.95295746817393,0.8461872182941848,-1.831310872405886,4.407225095282212,-9.538077460447322,2.0173577570169496,10.507071651129944
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.7373046875,1.0687255859375,-9.0484619140625,5.566279093424479,0.004213451764371712,0.006527972796175163,-0.001157260515901726,596.657355607052,3.107590393786728,-140.4403320310055,0.6587439673711188,-1.9304036729915026,3.4309581633912436,-10.054185796830742,2.0397063404438702,10.623470523145157
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.6561279296875,1.1829833984375,-8.625666300455729,6.161371866861979,-0.005977554407945718,0.00406600960814103,-0.005021782008043373,609.5900261651268,3.1749480529433685,-138.9909130984298,0.4734747549873246,-1.9794017017420782,2.4660143488923154,-10.30938386323999,2.035241862892404,10.600218035897935
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.752685546875,1.232421875,-9.128570556640625,6.418863932291666,-0.005207293293206021,0.002691118976799771,-0.003949206135002896,622.8964600958975,3.2442523963327994,-137.6025622024998,0.4633485379224437,-2.0919078461079894,2.4132736350127275,-10.895353365145779,2.142608294626676,11.159418201180603
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.4424896240234375,1.29132080078125,-7.512966791788736,6.725629170735677,-0.029176839817082512,-0.00912729836651124,-0.010024770725285634,636.5532185135819,3.315381346424906,-136.27303002005672,0.14981320011187194,-1.9302439563479656,0.7802770839159996,-10.05335393931232,1.9360489988493594,10.083588535673746
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.425811767578125,0.88641357421875,-7.426102956136067,4.616737365722656,-0.007796145246829838,-0.009867428971920162,0.0010356418625451624,650.5382386916237,3.38821999318554,-135.0,0.3814121202841865,-1.634990218815953,1.9865214598134708,-8.515574056333088,1.6788889841569383,8.74421345915072
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.603179931640625,0.8997802734375,-8.349895477294922,4.6863555908203125,-0.00963332287967205,-4.685290157794952e-05,-0.00479323498904705,664.8308055437865,3.4626604455405543,-133.7811247648687,0.4596180483164488,-1.7800397982472975,2.3938440016481706,-9.27104061587134,1.8384206356768575,9.575107477483632
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.381683349609375,0.9702987670898438,-12.404600779215494,5.0536394119262695,0.022915243509050925,-0.0002567046906915493,0.011585974099871237,651.1528238439882,3.391420957520772,132.51044707800085,2.324621850052697,1.1000129678690964,12.107405469024464,5.729234207651543,2.571749458097076,13.394528427588936
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.1788330078125,0.910308837890625,-11.34808858235677,4.741191864013672,0.018797173220900732,0.004484496395798487,0.0071563384125511225,636.5532185135819,3.315381346424906,133.7269699799433,2.1638859859724326,0.9452898476060976,11.270239510273086,4.923384622948425,2.3613503459408656,12.298699718442007
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.991119384765625,1.15704345703125,-10.370413462320963,6.026268005371094,0.005664942796083778,0.01005294508233419,-0.002194001143125206,622.2539674441618,3.2409060804383425,135.0,2.2260872937140825,0.5897807445254375,11.594204654760846,3.071774711069987,2.302890784611434,11.994222836517885
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.42620849609375,1.3151016235351562,-12.636502583821613,6.8494876225789385,-0.004791442777132033,0.024733535672639848,-0.01476248922488594,608.276253029822,3.1681054845303227,136.33221985386965,2.663057142371458,0.7239520724513913,13.870089283184676,3.7705837106843294,2.7597064964851423,14.373471335860117
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.024139404296875,2.1594696044921875,-15.750726064046223,11.247237523396809,-0.00016662815045492607,-0.010280873985775542,0.005057122917660308,594.6427498927402,3.097097655691355,137.72631099390625,3.690298385178867,0.43637820487846435,19.220304089473263,2.2728031504086683,3.7160097025366743,19.354217200711844
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.01513671875,0.9059600830078125,-10.495503743489582,4.718542098999023,-0.009644089144421742,-0.02467445333604701,0.007515182095812634,581.3776741499453,3.028008719530965,139.18491612511843,2.117255344544752,0.6314819658982542,11.027371586170583,3.288968572386741,2.209420663264024,11.507399287833456
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.2097015380859375,1.1863250732421875,-11.508862177530924,6.178776423136393,-0.003583981762494659,0.005554654369916534,-0.004569318066205596,568.5068161420758,2.9609730007399784,140.71059313749967,2.461440502369085,0.48110156944190663,12.82000261650565,2.5057373408432633,2.508016759677343,13.06258728998616
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.177215576171875,1.1290283203125,-11.339664459228516,5.8803558349609375,-0.0028869451549689983,0.001256162073914311,-0.0020715536144416545,556.0575509783138,2.896133078012051,142.30575953331083,2.4131395753210567,0.4378698473432532,12.568435288130503,2.2805721215794432,2.4525441103460492,12.773667241385672
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.1877899169921875,1.2367706298828125,-11.394739151000977,6.4415136973063145,-0.008029096957616276,-0.003732377651758725,-0.002148359652928775,544.0588203494177,2.8336396893198836,143.9726266148964,2.49677813175907,0.28657507324102904,13.004052769578488,1.492578506463693,2.513170569586038,13.08943004992728
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.683837890625,0.9813079833984375,-13.978322347005207,5.110979080200195,0.007617611310924985,-0.003022808454479673,0.00532020988270233,532.5410782277739,2.773651449102989,145.71312302279105,2.770267172260347,0.7011212275581307,14.428474855522639,3.6516730601985974,2.8576128466669446,14.883400243057004
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.0898590087890625,1.1171875,-10.884682337443033,5.818684895833333,-0.0013271458474628161,0.0024112828103534413,-0.0018692143289081285,521.5361924162119,2.7163343355011036,147.52880770915152,2.3629241494398734,0.1794660156322213,12.306896611666007,0.9347188314178193,2.369729644236459,12.34234189706489
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.092864990234375,1.077911376953125,-10.900338490804035,5.614121754964192,-0.011501112309560994,0.00023974451170943214,-0.005870428410635214,511.0772935672255,2.661860903995966,149.420773127511,2.350168103394612,0.13669926737289606,12.240458871846938,0.7119753509005002,2.354140353486536,12.261147674409042
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.10479736328125,1.12945556640625,-10.962486267089844,5.882581075032552,-0.006029291239974554,0.0018552494919276798,-0.003942270365951118,501.1985634456667,2.6104091846128474,151.3895403340348,2.388634491589145,0.016342660506523776,12.440804643693463,0.085118023471478,2.3886903978878813,12.441095822332715
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.1199951171875,1.152923583984375,-11.041641235351562,6.004810333251953,0.0022150589570082957,-0.0015745712861098583,0.001894815121559077,491.9349550499537,2.562161224218509,153.434948822922,2.4117843789299034,-0.08311556386092323,12.561376973593246,-0.4328935617756418,2.41321612944349,12.568834007518177
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.1763916015625,1.066619873046875,-11.335372924804688,5.555311838785807,-0.04026247914262058,-0.007292681379840359,-0.01648489888139011,483.3218389437829,2.517301244498869,155.55604521958347,2.422684399810602,-0.07041772393836221,12.618147915680217,-0.3667589788456365,2.423707564235074,12.623476897057676
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.0511627197265625,0.8958740234375,-10.683139165242512,4.666010538736979,-0.061750451088300906,0.0970775995258009,-0.07941402530705088,475.3945729601885,2.476013400834315,157.75097634278765,2.2376547428266957,-0.052535897930435005,11.654451785555707,-0.2736244683876823,2.2382713795842903,11.657663435334845
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.8307647705078125,5.2674560546875,-4.3268998463948565,27.434666951497395,-0.005193436414920143,0.11882220533581858,-0.062007820875369365,468.187996428785,2.4384791480665884,160.01689347810003,2.5808638345926354,-4.6664124613318,13.44199913850331,-24.304231569436457,5.332566304508637,27.77378283598248
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.8350830078125,5.974761962890625,-19.974390665690102,31.118551890055336,0.10676656989497132,-0.23404165534419008,0.17040411261958072,461.7358552246078,2.404874245961499,162.34987578006988,5.466119145142962,-4.530693509951693,28.46937054761959,-23.597362030998397,7.099693105340315,36.97756825698081
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-6.922271728515625,-3.0882568359375,-36.053498586018875,-16.084671020507812,0.002416478942905087,-0.1883181207886082,0.09536729986575665,456.0701700396552,2.3753654689565376,164.74488129694222,5.865783197357033,4.800808645397698,30.550954152901213,25.004211694779677,7.579919271873639,39.4787462076752
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-5.5966796875,-0.954559326171875,-29.149373372395832,-4.971663157145182,-0.06846151548343186,0.10991087156253343,-0.08918619352298265,451.22056690713913,2.350107119308016,167.19573393471325,5.245955755314577,2.1711644905300638,27.32268622559675,11.308148388177415,5.677500068838115,29.570312858531846
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-5.6368255615234375,1.721527099609375,-29.358466466267902,8.96628697713216,-0.0881566722059506,0.034391566004778724,-0.061274119105364656,447.21359549995793,2.3292374765622808,169.69515353123398,5.853859188051693,-0.685412702097244,30.488849937769235,-3.5698578234231455,5.893849163809122,30.697131061505843
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-5.0333251953125,0.62640380859375,-26.215235392252602,3.2625198364257812,-0.09412964271003148,-0.0600077779442654,-0.01706093238288304,444.07206622349037,2.312875344914012,172.23483398157467,5.071805875129343,0.05940890667106913,26.415655599631993,0.30942138891181836,5.072153808116269,26.417467750605567
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.823516845703125,-0.41900634765625,-35.53915023803711,-2.182324727376302,-0.05522821895247034,-0.03215772159928747,-0.011535248676591435,441.81444068749045,2.3011168785806793,174.8055710922652,6.757559018572068,1.035057763357129,35.19561988839619,5.3909258508183795,6.836369538210362,35.60609134484563
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.8759002685546875,-0.57611083984375,-35.81198056538899,-3.0005772908528643,0.07098097460955613,0.021489575927553232,0.024745699341001452,440.45431091090484,2.294032869327629,177.3974377975002,6.842648208242498,0.8877351525830268,35.63879275126301,4.623620586369931,6.899993348032728,35.93746535433712
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.1273956298828125,0.545654296875,-21.49685223897298,2.841949462890625,-0.007347399367718025,-0.021642773972125724,0.007147687302203849,440.0,2.2916666666666665,180.0,4.1273956298828125,-0.5456542968749994,21.49685223897298,-2.841949462890622,4.163307975309284,21.68389570473585
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.344955444335938,-1.4315185546875,-48.67164293924967,-7.4558258056640625,0.03300229350570589,-0.019888890185393394,0.026445591845549645,440.45431091090484,2.294032869327629,-177.3974377975002,9.400318407688568,1.0057094327438305,48.959991706711286,5.238069962207451,9.453964122474682,49.2393964712223
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.840087890625,-0.2216796875,-25.208791097005207,-1.1545817057291665,-0.00255378483212553,0.039930188640719275,-0.021241986736422403,441.81444068749045,2.3011168785806793,-174.8055710922652,4.840280584870321,-0.2174316732959603,25.209794712866252,-1.132456631749793,4.845161779840263,25.2352176033347
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.4809112548828125,0.19915771484375,-33.75474611918131,1.0372797648111978,-0.019974210921718624,0.00512245005746081,-0.012548330489589716,444.07206622349037,2.312875344914012,-172.23483398157467,6.394573550655823,-1.072988161305369,33.305070576332405,-5.588480006798796,6.483970580519972,33.770680106874856
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.97479248046875,-0.008056640625,-25.910377502441406,-0.041961669921875,-0.03377390639616351,0.09577990310026507,-0.06477690474821429,447.21359549995793,2.3292374765622808,-169.69515353123398,4.895989846213108,-0.8819912465352074,25.49994711569327,-4.593704409037539,4.974799004300232,25.910411480730374
